# Temperatura_=_22.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311248.985664997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.603507e-06	-1.713805e-09	-1.269379e+01	-1.138470e+02
6.400000e-07	-1.513309e-06	-1.652436e-09	-1.197976e+01	-1.091280e+02
6.500000e-07	-1.422401e-06	-1.593234e-09	-1.126011e+01	-1.043754e+02
6.600000e-07	-1.330908e-06	-1.510330e-09	-1.053583e+01	-9.955153e+01
6.700000e-07	-1.238932e-06	-1.417581e-09	-9.807720e+00	-9.463058e+01
6.800000e-07	-1.146487e-06	-1.341273e-09	-9.075897e+00	-8.961119e+01
6.900000e-07	-1.053670e-06	-1.278942e-09	-8.341136e+00	-8.451888e+01
7.000000e-07	-9.605368e-07	-1.204262e-09	-7.603868e+00	-7.939687e+01
7.100000e-07	-8.670718e-07	-1.113853e-09	-6.863974e+00	-7.428902e+01
7.200000e-07	-7.732459e-07	-1.031470e-09	-6.121222e+00	-6.922229e+01
7.300000e-07	-6.791208e-07	-9.653597e-10	-5.376103e+00	-6.419614e+01
7.400000e-07	-5.847845e-07	-8.958703e-10	-4.629311e+00	-5.918365e+01
7.500000e-07	-4.902368e-07	-8.111069e-10	-3.880846e+00	-5.414357e+01
7.600000e-07	-3.954794e-07	-7.204089e-10	-3.130721e+00	-4.903816e+01
7.700000e-07	-3.005601e-07	-6.410823e-10	-2.379314e+00	-4.384886e+01
7.800000e-07	-2.055075e-07	-5.711868e-10	-1.626853e+00	-3.858291e+01
7.900000e-07	-1.103939e-07	-4.920404e-10	-8.739074e-01	-3.326802e+01
8.000000e-07	-1.527933e-08	-4.016134e-10	-1.209553e-01	-2.793756e+01
8.100000e-07	7.987489e-08	-3.171006e-10	6.323111e-01	-2.261284e+01
8.200000e-07	1.750098e-07	-2.431839e-10	1.385424e+00	-1.729048e+01
8.300000e-07	2.700700e-07	-1.678271e-10	2.137947e+00	-1.194065e+01
8.400000e-07	3.649986e-07	-7.940216e-11	2.889427e+00	-6.517255e+00
8.500000e-07	4.597455e-07	1.639696e-11	3.639469e+00	-9.759889e-01
8.600000e-07	5.542568e-07	1.034724e-10	4.387646e+00	4.707344e+00
8.700000e-07	6.485302e-07	1.852080e-10	5.133940e+00	1.052584e+01
8.800000e-07	7.426196e-07	2.772456e-10	5.878777e+00	1.644241e+01
8.900000e-07	8.364404e-07	3.776311e-10	6.621487e+00	2.240197e+01
9.000000e-07	9.299658e-07	4.683063e-10	7.361859e+00	2.834975e+01
9.100000e-07	1.023211e-06	5.491334e-10	8.100016e+00	3.424796e+01
9.200000e-07	1.116120e-06	6.329346e-10	8.835506e+00	4.008412e+01
9.300000e-07	1.208699e-06	7.313486e-10	9.568383e+00	4.586816e+01
9.400000e-07	1.300940e-06	8.311765e-10	1.029859e+01	5.162041e+01
9.500000e-07	1.392730e-06	9.159942e-10	1.102523e+01	5.735624e+01
9.600000e-07	1.483891e-06	9.947758e-10	1.174688e+01	6.307465e+01
9.700000e-07	1.574287e-06	1.078570e-09	1.246248e+01	6.875568e+01
9.800000e-07	1.663876e-06	1.168415e-09	1.317169e+01	7.436769e+01
9.900000e-07	1.752716e-06	1.253491e-09	1.387498e+01	7.988078e+01
1.000000e-06	1.840912e-06	1.332097e-09	1.457315e+01	8.528008e+01
1.010000e-06	1.928448e-06	1.411892e-09	1.526611e+01	9.057267e+01
1.020000e-06	2.015294e-06	1.497809e-09	1.595361e+01	9.578499e+01
1.030000e-06	2.101492e-06	1.579693e-09	1.663598e+01	1.009519e+02
1.040000e-06	2.186948e-06	1.651912e-09	1.731247e+01	1.061022e+02
1.050000e-06	2.271631e-06	1.722063e-09	1.798284e+01	1.112472e+02
1.060000e-06	2.355653e-06	1.799998e-09	1.864798e+01	1.163776e+02
1.070000e-06	2.438869e-06	1.884551e-09	1.930674e+01	1.214689e+02
1.080000e-06	2.521019e-06	1.964884e-09	1.995706e+01	1.264945e+02
1.090000e-06	2.602145e-06	2.040962e-09	2.059928e+01	1.314386e+02
1.100000e-06	2.682308e-06	2.113019e-09	2.123387e+01	1.363045e+02
1.110000e-06	2.761377e-06	2.187217e-09	2.185981e+01	1.411129e+02
1.120000e-06	2.839372e-06	2.259640e-09	2.247723e+01	1.458935e+02
1.130000e-06	2.916357e-06	2.329569e-09	2.308667e+01	1.506705e+02
1.140000e-06	2.992270e-06	2.400697e-09	2.368762e+01	1.554518e+02
1.150000e-06	3.066753e-06	2.475341e-09	2.427724e+01	1.602241e+02
1.160000e-06	3.139764e-06	2.552275e-09	2.485522e+01	1.649582e+02
1.170000e-06	3.211585e-06	2.623347e-09	2.542377e+01	1.696206e+02
1.180000e-06	3.282240e-06	2.688403e-09	2.598310e+01	1.741876e+02
1.190000e-06	3.351697e-06	2.752409e-09	2.653294e+01	1.786549e+02
1.200000e-06	3.420070e-06	2.819716e-09	2.707420e+01	1.830384e+02
1.210000e-06	3.487205e-06	2.886058e-09	2.760565e+01	1.873672e+02
1.220000e-06	3.552743e-06	2.949737e-09	2.812447e+01	1.916699e+02
1.230000e-06	3.616859e-06	3.012780e-09	2.863203e+01	1.959623e+02
1.240000e-06	3.679732e-06	3.079958e-09	2.912975e+01	2.002401e+02
1.250000e-06	3.741311e-06	3.147162e-09	2.961722e+01	2.044804e+02
1.260000e-06	3.801731e-06	3.209193e-09	3.009552e+01	2.086508e+02
1.270000e-06	3.860784e-06	3.266451e-09	3.056301e+01	2.127221e+02
1.280000e-06	3.918069e-06	3.324522e-09	3.101649e+01	2.166788e+02
1.290000e-06	3.973697e-06	3.384509e-09	3.145686e+01	2.205231e+02
1.300000e-06	4.027871e-06	3.442635e-09	3.188571e+01	2.242709e+02
1.310000e-06	4.080477e-06	3.496747e-09	3.230215e+01	2.279425e+02
1.320000e-06	4.131161e-06	3.549410e-09	3.270339e+01	2.315513e+02
1.330000e-06	4.179979e-06	3.604528e-09	3.308984e+01	2.350967e+02
1.340000e-06	4.227181e-06	3.659142e-09	3.346351e+01	2.385633e+02
1.350000e-06	4.272829e-06	3.707973e-09	3.382486e+01	2.419265e+02
1.360000e-06	4.317108e-06	3.751153e-09	3.417539e+01	2.451620e+02
1.370000e-06	4.359674e-06	3.795478e-09	3.451235e+01	2.482541e+02
1.380000e-06	4.400354e-06	3.842121e-09	3.483439e+01	2.511996e+02
1.390000e-06	4.439462e-06	3.885771e-09	3.514397e+01	2.540065e+02
1.400000e-06	4.477046e-06	3.922983e-09	3.544150e+01	2.566873e+02
1.410000e-06	4.513106e-06	3.960549e-09	3.572696e+01	2.592521e+02
1.420000e-06	4.547307e-06	4.002419e-09	3.599771e+01	2.617028e+02
1.430000e-06	4.579655e-06	4.041596e-09	3.625378e+01	2.640338e+02
1.440000e-06	4.610404e-06	4.072653e-09	3.649720e+01	2.662353e+02
1.450000e-06	4.639614e-06	4.099769e-09	3.672843e+01	2.682995e+02
1.460000e-06	4.667174e-06	4.130253e-09	3.694661e+01	2.702250e+02
1.470000e-06	4.692663e-06	4.162726e-09	3.714838e+01	2.720179e+02
1.480000e-06	4.716196e-06	4.189653e-09	3.733468e+01	2.736880e+02
1.490000e-06	4.738089e-06	4.210209e-09	3.750799e+01	2.752435e+02
1.500000e-06	4.758440e-06	4.229671e-09	3.766909e+01	2.766859e+02
1.510000e-06	4.777083e-06	4.249454e-09	3.781667e+01	2.780092e+02
1.520000e-06	4.793816e-06	4.268591e-09	3.794914e+01	2.792027e+02
1.530000e-06	4.808669e-06	4.283664e-09	3.806672e+01	2.802577e+02
1.540000e-06	4.821636e-06	4.297042e-09	3.816937e+01	2.811734e+02
1.550000e-06	4.832474e-06	4.311542e-09	3.825516e+01	2.819592e+02
1.560000e-06	4.841203e-06	4.324309e-09	3.832426e+01	2.826320e+02
1.570000e-06	4.848131e-06	4.332392e-09	3.837911e+01	2.832094e+02
1.580000e-06	4.853376e-06	4.335961e-09	3.842063e+01	2.837008e+02
1.590000e-06	4.856855e-06	4.339066e-09	3.844817e+01	2.841024e+02
1.600000e-06	4.858349e-06	4.346894e-09	3.846000e+01	2.843981e+02
1.610000e-06	4.858014e-06	4.351254e-09	3.845734e+01	2.845663e+02
1.620000e-06	4.856086e-06	4.346403e-09	3.844208e+01	2.845907e+02
1.630000e-06	4.852625e-06	4.348939e-09	3.841469e+01	2.844695e+02
1.640000e-06	4.847400e-06	4.349950e-09	3.837332e+01	2.842181e+02
1.650000e-06	4.840323e-06	4.344614e-09	3.831730e+01	2.838642e+02
1.660000e-06	4.831685e-06	4.336258e-09	3.824892e+01	2.834356e+02
1.670000e-06	4.821570e-06	4.333706e-09	3.816885e+01	2.829474e+02
1.680000e-06	4.809747e-06	4.357384e-09	3.807525e+01	2.823930e+02
1.690000e-06	4.795967e-06	4.280579e-09	3.796616e+01	2.817452e+02
1.700000e-06	4.780082e-06	4.185018e-09	3.784042e+01	2.809671e+02
1.710000e-06	4.761770e-06	4.234576e-09	3.769545e+01	2.800303e+02
1.720000e-06	4.740829e-06	4.235438e-09	3.752968e+01	2.789307e+02
1.730000e-06	4.717915e-06	4.348302e-09	3.734828e+01	2.776969e+02
1.740000e-06	4.694164e-06	4.336755e-09	3.716027e+01	2.763843e+02
1.750000e-06	4.669708e-06	4.049374e-09	3.696666e+01	2.750577e+02
1.760000e-06	4.643567e-06	4.241702e-09	3.675973e+01	2.737663e+02
1.770000e-06	4.615566e-06	4.242701e-09	3.653806e+01	2.725223e+02
1.780000e-06	4.586084e-06	3.946766e-09	3.630468e+01	2.712920e+02
1.790000e-06	4.554575e-06	4.202378e-09	3.605524e+01	2.700022e+02
1.800000e-06	4.521106e-06	4.105205e-09	3.579029e+01	2.685634e+02
1.810000e-06	4.486258e-06	3.922219e-09	3.551443e+01	2.668984e+02
1.820000e-06	4.449571e-06	4.184563e-09	3.522400e+01	2.649686e+02
1.830000e-06	4.410965e-06	3.994627e-09	3.491838e+01	2.627862e+02
1.840000e-06	4.370719e-06	3.906652e-09	3.459979e+01	2.604086e+02
1.850000e-06	4.328733e-06	3.951772e-09	3.426742e+01	2.579172e+02
1.860000e-06	4.285394e-06	3.754337e-09	3.392433e+01	2.553889e+02
1.870000e-06	4.240498e-06	3.915256e-09	3.356893e+01	2.528710e+02
1.880000e-06	4.193772e-06	3.822274e-09	3.319903e+01	2.503694e+02
1.890000e-06	4.145452e-06	3.692448e-09	3.281651e+01	2.478527e+02
1.900000e-06	4.095381e-06	3.775925e-09	3.242014e+01	2.452704e+02
1.910000e-06	4.043684e-06	3.634102e-09	3.201089e+01	2.425763e+02
1.920000e-06	3.990257e-06	3.660612e-09	3.158795e+01	2.397476e+02
1.930000e-06	3.935033e-06	3.536611e-09	3.115078e+01	2.367916e+02
1.940000e-06	3.878242e-06	3.503374e-09	3.070121e+01	2.337393e+02
1.950000e-06	3.819972e-06	3.549090e-09	3.023992e+01	2.306282e+02
1.960000e-06	3.760474e-06	3.401950e-09	2.976892e+01	2.274842e+02
1.970000e-06	3.699470e-06	3.460614e-09	2.928600e+01	2.243099e+02
1.980000e-06	3.636795e-06	3.312228e-09	2.878985e+01	2.210835e+02
1.990000e-06	3.572716e-06	3.251205e-09	2.828258e+01	2.177705e+02
2.000000e-06	3.507268e-06	3.278324e-09	2.776448e+01	2.143405e+02
2.010000e-06	3.440665e-06	3.148428e-09	2.723723e+01	2.107815e+02
2.020000e-06	3.372836e-06	3.159801e-09	2.670028e+01	2.071067e+02
2.030000e-06	3.303497e-06	3.037544e-09	2.615137e+01	2.033491e+02
2.040000e-06	3.232738e-06	3.022506e-09	2.559123e+01	1.995472e+02
2.050000e-06	3.160782e-06	2.985740e-09	2.502160e+01	1.957291e+02
2.060000e-06	3.087693e-06	2.878932e-09	2.444300e+01	1.919012e+02
2.070000e-06	3.013418e-06	2.843232e-09	2.385503e+01	1.880465e+02
2.080000e-06	2.937925e-06	2.740986e-09	2.325740e+01	1.841345e+02
2.090000e-06	2.861010e-06	2.748627e-09	2.264853e+01	1.801358e+02
2.100000e-06	2.782760e-06	2.660479e-09	2.202907e+01	1.760365e+02
2.110000e-06	2.703421e-06	2.585618e-09	2.140101e+01	1.718448e+02
2.120000e-06	2.623143e-06	2.526862e-09	2.076550e+01	1.675873e+02
2.130000e-06	2.542008e-06	2.450626e-09	2.012322e+01	1.632963e+02
2.140000e-06	2.459971e-06	2.423114e-09	1.947379e+01	1.589953e+02
2.150000e-06	2.377161e-06	2.327143e-09	1.881825e+01	1.546878e+02
2.160000e-06	2.293504e-06	2.266578e-09	1.815600e+01	1.503561e+02
2.170000e-06	2.208886e-06	2.196967e-09	1.748614e+01	1.459695e+02
2.180000e-06	2.123232e-06	2.143627e-09	1.680808e+01	1.414997e+02
2.190000e-06	2.036593e-06	2.074075e-09	1.612222e+01	1.369341e+02
2.200000e-06	1.949195e-06	1.983220e-09	1.543035e+01	1.322829e+02
2.210000e-06	1.861085e-06	1.914547e-09	1.473285e+01	1.275755e+02
2.220000e-06	1.772366e-06	1.850479e-09	1.403053e+01	1.228474e+02
2.230000e-06	1.683031e-06	1.797729e-09	1.332333e+01	1.181242e+02
2.240000e-06	1.593093e-06	1.707564e-09	1.261136e+01	1.134099e+02
2.250000e-06	1.502600e-06	1.627189e-09	1.189499e+01	1.086840e+02
2.260000e-06	1.411615e-06	1.559390e-09	1.117473e+01	1.039107e+02
2.270000e-06	1.320244e-06	1.499885e-09	1.045140e+01	9.905483e+01
2.280000e-06	1.228449e-06	1.423235e-09	9.724731e+00	9.409817e+01
2.290000e-06	1.136134e-06	1.330993e-09	8.993943e+00	8.904934e+01
2.300000e-06	1.043199e-06	1.258241e-09	8.258242e+00	8.394178e+01
2.310000e-06	9.497297e-07	1.189626e-09	7.518316e+00	7.882109e+01
2.320000e-06	8.559283e-07	1.118114e-09	6.775758e+00	7.372690e+01
2.330000e-06	7.618367e-07	1.027625e-09	6.030904e+00	6.867699e+01
2.340000e-06	6.673561e-07	9.468897e-10	5.282970e+00	6.366066e+01
2.350000e-06	5.725180e-07	8.763881e-10	4.532207e+00	5.864402e+01
2.360000e-06	4.774788e-07	8.065788e-10	3.779850e+00	5.358497e+01
2.370000e-06	3.823678e-07	7.287169e-10	3.026927e+00	4.845117e+01
2.380000e-06	2.871608e-07	6.413330e-10	2.273242e+00	4.323313e+01
2.390000e-06	1.918257e-07	5.643056e-10	1.518544e+00	3.794660e+01
2.400000e-06	9.646331e-08	4.903776e-10	7.636295e-01	3.262334e+01
2.410000e-06	1.075234e-09	4.091898e-10	8.511839e-03	2.729434e+01
2.420000e-06	-9.431645e-08	3.212147e-10	-7.466344e-01	2.197307e+01
2.430000e-06	-1.897073e-07	2.360746e-10	-1.501774e+00	1.664625e+01
2.440000e-06	-2.851045e-07	1.607723e-10	-2.256964e+00	1.127653e+01
2.450000e-06	-3.803387e-07	8.519157e-11	-3.010864e+00	5.816181e+00
2.460000e-06	-4.753345e-07	-3.025659e-12	-3.762876e+00	2.262210e-01
2.470000e-06	-5.701566e-07	-9.282301e-11	-4.513513e+00	-5.507137e+00
2.480000e-06	-6.648387e-07	-1.779660e-10	-5.263042e+00	-1.136545e+01
2.490000e-06	-7.592877e-07	-2.636659e-10	-6.010726e+00	-1.730333e+01
2.500000e-06	-8.533208e-07	-3.560517e-10	-6.755117e+00	-2.326363e+01
2.510000e-06	-9.468334e-07	-4.523648e-10	-7.495388e+00	-2.919604e+01
2.520000e-06	-1.039837e-06	-5.401866e-10	-8.231627e+00	-3.507143e+01
2.530000e-06	-1.132347e-06	-6.198891e-10	-8.963961e+00	-4.088622e+01
2.540000e-06	-1.224358e-06	-7.024778e-10	-9.692347e+00	-4.665576e+01
2.550000e-06	-1.315867e-06	-7.947786e-10	-1.041676e+01	-5.240030e+01
2.560000e-06	-1.406911e-06	-8.887102e-10	-1.113749e+01	-5.813030e+01
2.570000e-06	-1.497519e-06	-9.765290e-10	-1.185476e+01	-6.383774e+01
2.580000e-06	-1.587623e-06	-1.059151e-09	-1.256805e+01	-6.949722e+01
2.590000e-06	-1.677093e-06	-1.140461e-09	-1.327632e+01	-7.507605e+01
2.600000e-06	-1.765881e-06	-1.224266e-09	-1.397919e+01	-8.054837e+01
2.610000e-06	-1.854049e-06	-1.305370e-09	-1.467715e+01	-8.590683e+01
2.620000e-06	-1.941598e-06	-1.383053e-09	-1.537022e+01	-9.116622e+01
2.630000e-06	-2.028524e-06	-1.463473e-09	-1.605834e+01	-9.635758e+01
2.640000e-06	-2.114663e-06	-1.549255e-09	-1.674024e+01	-1.015152e+02
2.650000e-06	-2.199809e-06	-1.632848e-09	-1.741428e+01	-1.066627e+02
2.660000e-06	-2.283929e-06	-1.708699e-09	-1.808019e+01	-1.118038e+02
2.670000e-06	-2.367155e-06	-1.780054e-09	-1.873904e+01	-1.169226e+02
2.680000e-06	-2.449569e-06	-1.852806e-09	-1.939145e+01	-1.219925e+02
2.690000e-06	-2.531109e-06	-1.930349e-09	-2.003694e+01	-1.269891e+02
2.700000e-06	-2.611768e-06	-2.008521e-09	-2.067546e+01	-1.319032e+02
2.710000e-06	-2.691556e-06	-2.084803e-09	-2.130708e+01	-1.367446e+02
2.720000e-06	-2.770414e-06	-2.160439e-09	-2.193134e+01	-1.415390e+02
2.730000e-06	-2.848097e-06	-2.236351e-09	-2.254630e+01	-1.463154e+02
2.740000e-06	-2.924393e-06	-2.309587e-09	-2.315028e+01	-1.510934e+02
2.750000e-06	-2.999396e-06	-2.377858e-09	-2.374402e+01	-1.558732e+02
2.760000e-06	-3.073234e-06	-2.443951e-09	-2.432855e+01	-1.606350e+02
2.770000e-06	-3.145866e-06	-2.514092e-09	-2.490352e+01	-1.653463e+02
2.780000e-06	-3.217390e-06	-2.589127e-09	-2.546972e+01	-1.699758e+02
2.790000e-06	-3.287756e-06	-2.663718e-09	-2.602676e+01	-1.745058e+02
2.800000e-06	-3.356642e-06	-2.733647e-09	-2.657208e+01	-1.789396e+02
2.810000e-06	-3.424160e-06	-2.800374e-09	-2.710657e+01	-1.832992e+02
2.820000e-06	-3.490470e-06	-2.868167e-09	-2.763150e+01	-1.876151e+02
2.830000e-06	-3.555471e-06	-2.935000e-09	-2.814606e+01	-1.919126e+02
2.840000e-06	-3.619284e-06	-2.998805e-09	-2.865123e+01	-1.962006e+02
2.850000e-06	-3.681818e-06	-3.059353e-09	-2.914626e+01	-2.004676e+02
2.860000e-06	-3.742664e-06	-3.122036e-09	-2.962794e+01	-2.046860e+02
2.870000e-06	-3.801952e-06	-3.188663e-09	-3.009727e+01	-2.088231e+02
2.880000e-06	-3.859967e-06	-3.255445e-09	-3.055654e+01	-2.128536e+02
2.890000e-06	-3.916608e-06	-3.319214e-09	-3.100492e+01	-2.167682e+02
2.900000e-06	-3.971823e-06	-3.380406e-09	-3.144202e+01	-2.205750e+02
2.910000e-06	-4.025279e-06	-3.439821e-09	-3.186519e+01	-2.242927e+02
2.920000e-06	-4.076780e-06	-3.495365e-09	-3.227289e+01	-2.279401e+02
2.930000e-06	-4.126588e-06	-3.545478e-09	-3.266718e+01	-2.315264e+02
2.940000e-06	-4.174534e-06	-3.592862e-09	-3.304674e+01	-2.350453e+02
2.950000e-06	-4.220688e-06	-3.644739e-09	-3.341210e+01	-2.384773e+02
2.960000e-06	-4.265377e-06	-3.701817e-09	-3.376587e+01	-2.417967e+02
2.970000e-06	-4.308666e-06	-3.758182e-09	-3.410856e+01	-2.449813e+02
2.980000e-06	-4.350540e-06	-3.809255e-09	-3.444005e+01	-2.480200e+02
2.990000e-06	-4.390911e-06	-3.856481e-09	-3.475964e+01	-2.509139e+02
3.000000e-06	-4.429683e-06	-3.901129e-09	-3.506657e+01	-2.536736e+02
3.010000e-06	-4.466661e-06	-3.938442e-09	-3.535929e+01	-2.563114e+02
3.020000e-06	-4.501850e-06	-3.969001e-09	-3.563785e+01	-2.588349e+02
3.030000e-06	-4.535411e-06	-3.998274e-09	-3.590353e+01	-2.612431e+02
3.040000e-06	-4.567359e-06	-4.034087e-09	-3.615645e+01	-2.635282e+02
3.050000e-06	-4.597500e-06	-4.072586e-09	-3.639504e+01	-2.656805e+02
3.060000e-06	-4.625768e-06	-4.106719e-09	-3.661883e+01	-2.676942e+02
3.070000e-06	-4.652380e-06	-4.135714e-09	-3.682949e+01	-2.695706e+02
3.080000e-06	-4.677329e-06	-4.163942e-09	-3.702699e+01	-2.713177e+02
3.090000e-06	-4.700532e-06	-4.190018e-09	-3.721068e+01	-2.729455e+02
3.100000e-06	-4.721813e-06	-4.209026e-09	-3.737914e+01	-2.744600e+02
3.110000e-06	-4.741223e-06	-4.222530e-09	-3.753280e+01	-2.758602e+02
3.120000e-06	-4.758997e-06	-4.236855e-09	-3.767350e+01	-2.771376e+02
3.130000e-06	-4.775107e-06	-4.257348e-09	-3.780103e+01	-2.782817e+02
3.140000e-06	-4.789269e-06	-4.279309e-09	-3.791314e+01	-2.792857e+02
3.150000e-06	-4.801263e-06	-4.296605e-09	-3.800809e+01	-2.801526e+02
3.160000e-06	-4.811316e-06	-4.308529e-09	-3.808767e+01	-2.808952e+02
3.170000e-06	-4.819641e-06	-4.318357e-09	-3.815358e+01	-2.815314e+02
3.180000e-06	-4.826089e-06	-4.326469e-09	-3.820462e+01	-2.820769e+02
3.190000e-06	-4.830557e-06	-4.330011e-09	-3.823999e+01	-2.825367e+02
3.200000e-06	-4.833264e-06	-4.325373e-09	-3.826142e+01	-2.829020e+02
3.210000e-06	-4.834307e-06	-4.322287e-09	-3.826967e+01	-2.831538e+02
