# Temperatura_=_20.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311260.569530052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	4.638771e-06	4.089696e-09	3.678181e+01	2.672702e+02
1.760000e-06	4.610975e-06	4.134572e-09	3.656140e+01	2.660738e+02
1.770000e-06	4.581725e-06	3.895520e-09	3.632948e+01	2.648459e+02
1.780000e-06	4.550505e-06	4.059954e-09	3.608193e+01	2.635105e+02
1.790000e-06	4.517270e-06	4.047114e-09	3.581840e+01	2.619912e+02
1.800000e-06	4.482629e-06	3.861377e-09	3.554372e+01	2.602367e+02
1.810000e-06	4.446239e-06	4.045233e-09	3.525518e+01	2.582381e+02
1.820000e-06	4.407916e-06	3.936303e-09	3.495131e+01	2.560308e+02
1.830000e-06	4.367964e-06	3.787449e-09	3.463452e+01	2.536808e+02
1.840000e-06	4.326280e-06	3.836871e-09	3.430400e+01	2.512614e+02
1.850000e-06	4.283138e-06	3.709415e-09	3.396191e+01	2.488283e+02
1.860000e-06	4.238524e-06	3.791091e-09	3.360816e+01	2.464028e+02
1.870000e-06	4.192084e-06	3.764598e-09	3.323993e+01	2.439699e+02
1.880000e-06	4.144041e-06	3.644686e-09	3.285899e+01	2.414894e+02
1.890000e-06	4.094336e-06	3.676778e-09	3.246487e+01	2.389160e+02
1.900000e-06	4.043003e-06	3.558670e-09	3.205783e+01	2.362191e+02
1.910000e-06	3.989903e-06	3.567341e-09	3.163679e+01	2.333941e+02
1.920000e-06	3.934913e-06	3.480912e-09	3.120076e+01	2.304614e+02
1.930000e-06	3.878400e-06	3.416215e-09	3.075266e+01	2.274550e+02
1.940000e-06	3.820381e-06	3.477746e-09	3.029261e+01	2.244055e+02
1.950000e-06	3.761034e-06	3.361161e-09	2.982204e+01	2.213258e+02
1.960000e-06	3.700300e-06	3.367010e-09	2.934047e+01	2.182064e+02
1.970000e-06	3.637932e-06	3.262541e-09	2.884594e+01	2.150207e+02
1.980000e-06	3.574127e-06	3.174721e-09	2.834002e+01	2.117388e+02
1.990000e-06	3.508969e-06	3.197535e-09	2.782337e+01	2.083421e+02
2.000000e-06	3.442601e-06	3.090762e-09	2.729712e+01	2.048330e+02
2.010000e-06	3.374950e-06	3.078477e-09	2.676070e+01	2.012345e+02
2.020000e-06	3.305812e-06	2.990424e-09	2.621249e+01	1.975805e+02
2.030000e-06	3.235288e-06	2.951604e-09	2.565329e+01	1.939012e+02
2.040000e-06	3.163530e-06	2.923251e-09	2.508430e+01	1.902101e+02
2.050000e-06	3.090664e-06	2.821391e-09	2.450653e+01	1.864991e+02
2.060000e-06	3.016669e-06	2.773495e-09	2.391981e+01	1.827424e+02
2.070000e-06	2.941492e-06	2.680924e-09	2.332372e+01	1.789094e+02
2.080000e-06	2.864965e-06	2.672807e-09	2.271692e+01	1.749790e+02
2.090000e-06	2.787020e-06	2.606144e-09	2.209888e+01	1.709497e+02
2.100000e-06	2.707880e-06	2.526139e-09	2.147136e+01	1.668404e+02
2.110000e-06	2.627799e-06	2.472308e-09	2.083638e+01	1.626823e+02
2.120000e-06	2.546860e-06	2.399126e-09	2.019459e+01	1.585046e+02
2.130000e-06	2.464994e-06	2.360590e-09	1.954546e+01	1.543218e+02
2.140000e-06	2.382294e-06	2.267993e-09	1.888972e+01	1.501266e+02
2.150000e-06	2.298771e-06	2.202031e-09	1.822745e+01	1.458937e+02
2.160000e-06	2.214397e-06	2.137037e-09	1.755842e+01	1.415907e+02
2.170000e-06	2.129093e-06	2.081907e-09	1.688203e+01	1.371937e+02
2.180000e-06	2.042728e-06	2.019306e-09	1.619723e+01	1.326977e+02
2.190000e-06	1.955464e-06	1.931595e-09	1.550529e+01	1.281203e+02
2.200000e-06	1.867505e-06	1.868233e-09	1.480785e+01	1.234947e+02
2.210000e-06	1.778951e-06	1.801847e-09	1.410568e+01	1.188558e+02
2.220000e-06	1.689826e-06	1.744646e-09	1.339899e+01	1.142264e+02
2.230000e-06	1.600122e-06	1.662890e-09	1.268771e+01	1.096077e+02
2.240000e-06	1.509851e-06	1.581397e-09	1.197193e+01	1.049801e+02
2.250000e-06	1.419058e-06	1.514426e-09	1.125201e+01	1.003130e+02
2.260000e-06	1.327779e-06	1.448159e-09	1.052824e+01	9.557907e+01
2.270000e-06	1.236037e-06	1.377133e-09	9.800801e+00	9.076681e+01
2.280000e-06	1.143850e-06	1.294318e-09	9.069831e+00	8.588644e+01
2.290000e-06	1.051164e-06	1.224022e-09	8.334900e+00	8.096562e+01
2.300000e-06	9.579895e-07	1.158239e-09	7.596103e+00	7.603765e+01
2.310000e-06	8.643816e-07	1.085019e-09	6.853866e+00	7.112718e+01
2.320000e-06	7.704346e-07	9.995127e-10	6.108941e+00	6.623977e+01
2.330000e-06	6.762232e-07	9.180678e-10	5.361918e+00	6.135982e+01
2.340000e-06	5.816692e-07	8.443681e-10	4.612179e+00	5.645777e+01
2.350000e-06	4.868701e-07	7.734840e-10	3.860497e+00	5.150307e+01
2.360000e-06	3.919646e-07	6.995384e-10	3.107971e+00	4.647724e+01
2.370000e-06	2.969431e-07	6.232007e-10	2.354525e+00	4.138099e+01
2.380000e-06	2.017604e-07	5.511761e-10	1.599801e+00	3.623240e+01
2.390000e-06	1.064824e-07	4.751592e-10	8.443217e-01	3.105684e+01
2.400000e-06	1.118601e-08	3.921418e-10	8.869629e-02	2.587331e+01
2.410000e-06	-8.409065e-08	3.062240e-10	-6.667727e-01	2.068324e+01
2.420000e-06	-1.793541e-07	2.256774e-10	-1.422137e+00	1.546693e+01
2.430000e-06	-2.746239e-07	1.480206e-10	-2.177552e+00	1.018931e+01
2.440000e-06	-3.697546e-07	7.006186e-11	-2.931863e+00	4.812964e+00
2.450000e-06	-4.646479e-07	-1.330977e-11	-3.684292e+00	-6.872419e-01
2.460000e-06	-5.593566e-07	-9.798883e-11	-4.435258e+00	-6.313638e+00
2.470000e-06	-6.538840e-07	-1.805920e-10	-5.184786e+00	-1.204376e+01
2.480000e-06	-7.481173e-07	-2.695494e-10	-5.931981e+00	-1.783735e+01
2.490000e-06	-8.419326e-07	-3.622999e-10	-6.675864e+00	-2.364916e+01
2.500000e-06	-9.353061e-07	-4.535309e-10	-7.416242e+00	-2.944216e+01
2.510000e-06	-1.028249e-06	-5.396403e-10	-8.153203e+00	-3.519576e+01
2.520000e-06	-1.120710e-06	-6.222738e-10	-8.886351e+00	-4.090628e+01
2.530000e-06	-1.212669e-06	-7.064255e-10	-9.615515e+00	-4.658015e+01
2.540000e-06	-1.304123e-06	-7.920753e-10	-1.034067e+01	-5.222382e+01
2.550000e-06	-1.395099e-06	-8.786258e-10	-1.106204e+01	-5.783522e+01
2.560000e-06	-1.485622e-06	-9.644409e-10	-1.177982e+01	-6.340074e+01
2.570000e-06	-1.575601e-06	-1.046551e-09	-1.249327e+01	-6.889906e+01
2.580000e-06	-1.664944e-06	-1.128253e-09	-1.320170e+01	-7.430961e+01
2.590000e-06	-1.753637e-06	-1.212026e-09	-1.390496e+01	-7.962157e+01
2.600000e-06	-1.841764e-06	-1.294164e-09	-1.460374e+01	-8.483898e+01
2.610000e-06	-1.929282e-06	-1.368779e-09	-1.529769e+01	-8.997948e+01
2.620000e-06	-2.016092e-06	-1.440028e-09	-1.598602e+01	-9.506710e+01
2.630000e-06	-2.102122e-06	-1.516571e-09	-1.666818e+01	-1.001224e+02
2.640000e-06	-2.187216e-06	-1.596487e-09	-1.734290e+01	-1.051541e+02
2.650000e-06	-2.271329e-06	-1.675225e-09	-1.800986e+01	-1.101570e+02
2.660000e-06	-2.354513e-06	-1.751899e-09	-1.866944e+01	-1.151148e+02
2.670000e-06	-2.436884e-06	-1.828209e-09	-1.932257e+01	-1.200095e+02
2.680000e-06	-2.518462e-06	-1.904600e-09	-1.996942e+01	-1.248300e+02
2.690000e-06	-2.599201e-06	-1.976234e-09	-2.060962e+01	-1.295784e+02
2.700000e-06	-2.679034e-06	-2.043698e-09	-2.124263e+01	-1.342693e+02
2.710000e-06	-2.757824e-06	-2.111665e-09	-2.186737e+01	-1.389242e+02
2.720000e-06	-2.835413e-06	-2.182897e-09	-2.248260e+01	-1.435615e+02
2.730000e-06	-2.911678e-06	-2.256850e-09	-2.308732e+01	-1.481893e+02
2.740000e-06	-2.986677e-06	-2.329406e-09	-2.368200e+01	-1.528014e+02
2.750000e-06	-3.060487e-06	-2.400908e-09	-2.426726e+01	-1.573804e+02
2.760000e-06	-3.133167e-06	-2.472465e-09	-2.484355e+01	-1.619055e+02
2.770000e-06	-3.204779e-06	-2.543142e-09	-2.541137e+01	-1.663607e+02
2.780000e-06	-3.275132e-06	-2.610106e-09	-2.596922e+01	-1.707416e+02
2.790000e-06	-3.344072e-06	-2.672006e-09	-2.651586e+01	-1.750559e+02
2.800000e-06	-3.411657e-06	-2.733253e-09	-2.705176e+01	-1.793183e+02
2.810000e-06	-3.477996e-06	-2.798766e-09	-2.757777e+01	-1.835424e+02
2.820000e-06	-3.543127e-06	-2.865800e-09	-2.809421e+01	-1.877336e+02
2.830000e-06	-3.607030e-06	-2.932645e-09	-2.860091e+01	-1.918851e+02
2.840000e-06	-3.669608e-06	-2.998272e-09	-2.909711e+01	-1.959804e+02
2.850000e-06	-3.730604e-06	-3.062336e-09	-2.958075e+01	-1.999994e+02
2.860000e-06	-3.790047e-06	-3.122528e-09	-3.005209e+01	-2.039266e+02
2.870000e-06	-3.848133e-06	-3.178548e-09	-3.051267e+01	-2.077570e+02
2.880000e-06	-3.904848e-06	-3.232944e-09	-3.096238e+01	-2.114968e+02
2.890000e-06	-3.960116e-06	-3.289087e-09	-3.140061e+01	-2.151590e+02
2.900000e-06	-4.013663e-06	-3.347818e-09	-3.182519e+01	-2.187565e+02
2.910000e-06	-4.065272e-06	-3.403785e-09	-3.223441e+01	-2.222950e+02
2.920000e-06	-4.115143e-06	-3.454070e-09	-3.262985e+01	-2.257689e+02
2.930000e-06	-4.163294e-06	-3.504009e-09	-3.301165e+01	-2.291636e+02
2.940000e-06	-4.209646e-06	-3.558410e-09	-3.337918e+01	-2.324599e+02
2.950000e-06	-4.254414e-06	-3.611900e-09	-3.373415e+01	-2.356419e+02
2.960000e-06	-4.297788e-06	-3.659557e-09	-3.407808e+01	-2.387012e+02
2.970000e-06	-4.339734e-06	-3.702368e-09	-3.441068e+01	-2.416389e+02
2.980000e-06	-4.380209e-06	-3.746215e-09	-3.473161e+01	-2.444614e+02
2.990000e-06	-4.419101e-06	-3.790701e-09	-3.504000e+01	-2.471754e+02
3.000000e-06	-4.456157e-06	-3.829385e-09	-3.533382e+01	-2.497826e+02
3.010000e-06	-4.491406e-06	-3.862425e-09	-3.561332e+01	-2.522772e+02
3.020000e-06	-4.525051e-06	-3.894510e-09	-3.588010e+01	-2.546485e+02
3.030000e-06	-4.557156e-06	-3.932110e-09	-3.613466e+01	-2.568858e+02
3.040000e-06	-4.587534e-06	-3.970810e-09	-3.637554e+01	-2.589836e+02
3.050000e-06	-4.615969e-06	-4.003616e-09	-3.660101e+01	-2.609447e+02
3.060000e-06	-4.642651e-06	-4.028725e-09	-3.681257e+01	-2.627789e+02
3.070000e-06	-4.667731e-06	-4.052353e-09	-3.701143e+01	-2.644983e+02
3.080000e-06	-4.691104e-06	-4.076917e-09	-3.719676e+01	-2.661110e+02
3.090000e-06	-4.712522e-06	-4.099085e-09	-3.736659e+01	-2.676170e+02
3.100000e-06	-4.732054e-06	-4.116928e-09	-3.752147e+01	-2.690077e+02
3.110000e-06	-4.749977e-06	-4.132538e-09	-3.766358e+01	-2.702709e+02
3.120000e-06	-4.766265e-06	-4.151003e-09	-3.779274e+01	-2.713973e+02
3.130000e-06	-4.780651e-06	-4.171373e-09	-3.790680e+01	-2.723865e+02
3.140000e-06	-4.792838e-06	-4.189102e-09	-3.800343e+01	-2.732494e+02
3.150000e-06	-4.803026e-06	-4.199432e-09	-3.808422e+01	-2.740044e+02
3.160000e-06	-4.811496e-06	-4.206625e-09	-3.815138e+01	-2.746692e+02
3.170000e-06	-4.818145e-06	-4.214355e-09	-3.820410e+01	-2.752530e+02
3.180000e-06	-4.822817e-06	-4.221324e-09	-3.824114e+01	-2.757505e+02
3.190000e-06	-4.825688e-06	-4.221463e-09	-3.826391e+01	-2.761431e+02
3.200000e-06	-4.826878e-06	-4.221215e-09	-3.827334e+01	-2.764067e+02
3.210000e-06	-4.826391e-06	-4.228069e-09	-3.826949e+01	-2.765220e+02
