# Temperatura_=_23.37
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311246.2556329626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	9.106621e-08	-3.627940e-10	7.174211e-01	-2.408570e+01
8.200000e-07	1.865552e-07	-2.882247e-10	1.469685e+00	-1.852163e+01
8.300000e-07	2.819596e-07	-2.080071e-10	2.221283e+00	-1.290339e+01
8.400000e-07	3.772588e-07	-1.138830e-10	2.972052e+00	-7.225522e+00
8.500000e-07	4.724233e-07	-1.532247e-11	3.721758e+00	-1.477014e+00
8.600000e-07	5.674267e-07	7.355321e-11	4.470197e+00	4.353825e+00
8.700000e-07	6.622611e-07	1.593937e-10	5.217304e+00	1.027252e+01
8.800000e-07	7.569071e-07	2.544622e-10	5.962927e+00	1.627249e+01
8.900000e-07	8.512412e-07	3.532075e-10	6.706093e+00	2.233270e+01
9.000000e-07	9.451665e-07	4.435141e-10	7.446038e+00	2.842041e+01
9.100000e-07	1.038752e-06	5.286217e-10	8.183307e+00	3.449812e+01
9.200000e-07	1.132046e-06	6.193226e-10	8.918277e+00	4.053263e+01
9.300000e-07	1.225029e-06	7.213496e-10	9.650802e+00	4.650253e+01
9.400000e-07	1.317620e-06	8.192861e-10	1.038023e+01	5.240162e+01
9.500000e-07	1.409732e-06	9.031393e-10	1.110589e+01	5.823700e+01
9.600000e-07	1.501260e-06	9.857255e-10	1.182695e+01	6.402261e+01
9.700000e-07	1.592132e-06	1.074117e-09	1.254284e+01	6.977107e+01
9.800000e-07	1.682284e-06	1.165521e-09	1.325307e+01	7.548694e+01
9.900000e-07	1.771621e-06	1.250792e-09	1.395686e+01	8.116408e+01
1.000000e-06	1.860189e-06	1.333120e-09	1.465460e+01	8.678787e+01
1.010000e-06	1.948034e-06	1.421418e-09	1.534665e+01	9.234118e+01
1.020000e-06	2.035200e-06	1.512327e-09	1.603334e+01	9.781150e+01
1.030000e-06	2.121691e-06	1.595051e-09	1.671471e+01	1.031961e+02
1.040000e-06	2.207446e-06	1.667362e-09	1.739030e+01	1.085033e+02
1.050000e-06	2.292498e-06	1.739520e-09	1.806034e+01	1.137491e+02
1.060000e-06	2.376790e-06	1.819582e-09	1.872439e+01	1.189514e+02
1.070000e-06	2.460209e-06	1.905174e-09	1.938157e+01	1.241235e+02
1.080000e-06	2.542687e-06	1.987783e-09	2.003133e+01	1.292699e+02
1.090000e-06	2.624105e-06	2.068266e-09	2.067274e+01	1.343866e+02
1.100000e-06	2.704491e-06	2.146609e-09	2.130603e+01	1.394639e+02
1.110000e-06	2.783872e-06	2.224602e-09	2.193139e+01	1.444925e+02
1.120000e-06	2.862153e-06	2.297079e-09	2.254809e+01	1.494677e+02
1.130000e-06	2.939398e-06	2.364627e-09	2.315663e+01	1.543917e+02
1.140000e-06	3.015542e-06	2.435876e-09	2.375649e+01	1.592720e+02
1.150000e-06	3.090314e-06	2.512797e-09	2.434555e+01	1.641168e+02
1.160000e-06	3.163683e-06	2.591249e-09	2.492355e+01	1.689300e+02
1.170000e-06	3.235789e-06	2.665397e-09	2.549160e+01	1.737079e+02
1.180000e-06	3.306693e-06	2.737065e-09	2.605018e+01	1.784390e+02
1.190000e-06	3.376402e-06	2.807844e-09	2.659935e+01	1.831078e+02
1.200000e-06	3.444944e-06	2.877580e-09	2.713933e+01	1.877005e+02
1.210000e-06	3.512196e-06	2.941918e-09	2.766914e+01	1.922104e+02
1.220000e-06	3.577925e-06	3.004437e-09	2.818695e+01	1.966409e+02
1.230000e-06	3.642214e-06	3.069603e-09	2.869342e+01	2.010040e+02
1.240000e-06	3.705236e-06	3.137464e-09	2.918992e+01	2.053153e+02
1.250000e-06	3.766949e-06	3.203584e-09	2.967609e+01	2.095866e+02
1.260000e-06	3.827451e-06	3.266614e-09	3.015272e+01	2.138205e+02
1.270000e-06	3.886596e-06	3.328645e-09	3.061867e+01	2.180073e+02
1.280000e-06	3.944026e-06	3.392564e-09	3.107111e+01	2.221275e+02
1.290000e-06	3.999813e-06	3.455263e-09	3.151059e+01	2.261573e+02
1.300000e-06	4.054106e-06	3.512416e-09	3.193832e+01	2.300770e+02
1.310000e-06	4.106749e-06	3.567199e-09	3.235304e+01	2.338765e+02
1.320000e-06	4.157467e-06	3.621299e-09	3.275260e+01	2.375585e+02
1.330000e-06	4.206340e-06	3.676386e-09	3.313762e+01	2.411353e+02
1.340000e-06	4.253583e-06	3.729292e-09	3.350980e+01	2.446233e+02
1.350000e-06	4.299298e-06	3.778689e-09	3.386994e+01	2.480340e+02
1.360000e-06	4.343573e-06	3.827415e-09	3.421874e+01	2.513688e+02
1.370000e-06	4.386089e-06	3.877244e-09	3.455368e+01	2.546158e+02
1.380000e-06	4.426770e-06	3.925441e-09	3.487417e+01	2.577533e+02
1.390000e-06	4.465883e-06	3.969219e-09	3.518230e+01	2.607565e+02
1.400000e-06	4.503453e-06	4.009552e-09	3.547828e+01	2.636051e+02
1.410000e-06	4.539425e-06	4.050664e-09	3.576167e+01	2.662904e+02
1.420000e-06	4.573545e-06	4.091257e-09	3.603046e+01	2.688174e+02
1.430000e-06	4.605856e-06	4.125743e-09	3.628502e+01	2.712015e+02
1.440000e-06	4.636565e-06	4.155864e-09	3.652694e+01	2.734622e+02
1.450000e-06	4.665695e-06	4.186441e-09	3.675643e+01	2.756146e+02
1.460000e-06	4.693100e-06	4.220076e-09	3.697232e+01	2.776632e+02
1.470000e-06	4.718486e-06	4.253766e-09	3.717231e+01	2.795995e+02
1.480000e-06	4.741985e-06	4.283381e-09	3.735744e+01	2.814055e+02
1.490000e-06	4.763829e-06	4.307267e-09	3.752953e+01	2.830605e+02
1.500000e-06	4.784062e-06	4.327287e-09	3.768892e+01	2.845497e+02
1.510000e-06	4.802474e-06	4.344369e-09	3.783397e+01	2.858708e+02
1.520000e-06	4.818944e-06	4.359166e-09	3.796372e+01	2.870358e+02
1.530000e-06	4.833592e-06	4.373415e-09	3.807912e+01	2.880683e+02
1.540000e-06	4.846334e-06	4.389305e-09	3.817950e+01	2.889952e+02
1.550000e-06	4.856932e-06	4.406591e-09	3.826299e+01	2.898376e+02
1.560000e-06	4.865489e-06	4.422189e-09	3.833040e+01	2.906036e+02
1.570000e-06	4.872287e-06	4.432901e-09	3.838396e+01	2.912853e+02
1.580000e-06	4.877412e-06	4.438197e-09	3.842433e+01	2.918619e+02
1.590000e-06	4.880679e-06	4.441128e-09	3.845007e+01	2.923075e+02
1.600000e-06	4.881939e-06	4.447245e-09	3.846000e+01	2.926012e+02
1.610000e-06	4.881428e-06	4.449341e-09	3.845597e+01	2.927353e+02
1.620000e-06	4.879317e-06	4.444111e-09	3.843934e+01	2.927186e+02
1.630000e-06	4.875691e-06	4.445399e-09	3.841077e+01	2.925743e+02
1.640000e-06	4.870259e-06	4.444158e-09	3.836799e+01	2.923309e+02
1.650000e-06	4.862979e-06	4.439964e-09	3.831064e+01	2.920122e+02
1.660000e-06	4.854186e-06	4.436756e-09	3.824136e+01	2.916275e+02
1.670000e-06	4.843808e-06	4.441820e-09	3.815960e+01	2.911677e+02
1.680000e-06	4.831640e-06	4.460571e-09	3.806375e+01	2.906083e+02
1.690000e-06	4.817494e-06	4.362046e-09	3.795230e+01	2.899183e+02
1.700000e-06	4.801214e-06	4.278669e-09	3.782404e+01	2.890733e+02
1.710000e-06	4.782496e-06	4.338578e-09	3.767658e+01	2.880666e+02
1.720000e-06	4.761215e-06	4.344067e-09	3.750893e+01	2.869151e+02
1.730000e-06	4.738136e-06	4.462898e-09	3.732712e+01	2.856567e+02
1.740000e-06	4.714287e-06	4.400305e-09	3.713923e+01	2.843395e+02
1.750000e-06	4.689620e-06	4.139332e-09	3.694490e+01	2.830064e+02
1.760000e-06	4.663097e-06	4.362909e-09	3.673596e+01	2.816795e+02
1.770000e-06	4.634699e-06	4.318231e-09	3.651224e+01	2.803506e+02
1.780000e-06	4.604796e-06	4.093611e-09	3.627666e+01	2.789810e+02
1.790000e-06	4.572842e-06	4.372451e-09	3.602493e+01	2.775113e+02
1.800000e-06	4.539050e-06	4.220306e-09	3.575871e+01	2.758785e+02
1.810000e-06	4.503851e-06	4.086229e-09	3.548142e+01	2.740351e+02
1.820000e-06	4.466746e-06	4.317012e-09	3.518910e+01	2.719633e+02
1.830000e-06	4.427800e-06	4.096210e-09	3.488229e+01	2.696810e+02
1.840000e-06	4.387262e-06	4.053585e-09	3.456292e+01	2.672358e+02
1.850000e-06	4.345009e-06	4.065361e-09	3.423005e+01	2.646905e+02
1.860000e-06	4.301371e-06	3.912113e-09	3.388627e+01	2.621040e+02
1.870000e-06	4.256031e-06	4.074571e-09	3.352909e+01	2.595154e+02
1.880000e-06	4.208875e-06	3.918248e-09	3.315759e+01	2.569341e+02
1.890000e-06	4.160176e-06	3.843427e-09	3.277393e+01	2.543410e+02
1.900000e-06	4.109776e-06	3.900438e-09	3.237688e+01	2.516988e+02
1.910000e-06	4.057680e-06	3.745053e-09	3.196647e+01	2.489665e+02
1.920000e-06	4.003714e-06	3.797710e-09	3.154133e+01	2.461144e+02
1.930000e-06	3.948044e-06	3.657836e-09	3.110276e+01	2.431328e+02
1.940000e-06	3.890817e-06	3.649583e-09	3.065192e+01	2.400323e+02
1.950000e-06	3.832109e-06	3.673277e-09	3.018942e+01	2.368367e+02
1.960000e-06	3.772247e-06	3.534176e-09	2.971782e+01	2.335718e+02
1.970000e-06	3.710805e-06	3.580769e-09	2.923378e+01	2.302546e+02
1.980000e-06	3.647671e-06	3.408872e-09	2.873642e+01	2.268871e+02
1.990000e-06	3.583207e-06	3.388077e-09	2.822857e+01	2.234577e+02
2.000000e-06	3.517392e-06	3.390623e-09	2.771007e+01	2.199481e+02
2.010000e-06	3.450377e-06	3.272678e-09	2.718213e+01	2.163429e+02
2.020000e-06	3.382002e-06	3.282092e-09	2.664347e+01	2.126381e+02
2.030000e-06	3.311972e-06	3.149534e-09	2.609177e+01	2.088439e+02
2.040000e-06	3.240585e-06	3.152977e-09	2.552938e+01	2.049818e+02
2.050000e-06	3.168131e-06	3.085954e-09	2.495859e+01	2.010766e+02
2.060000e-06	3.094591e-06	2.987765e-09	2.437924e+01	1.971462e+02
2.070000e-06	3.019853e-06	2.944479e-09	2.379046e+01	1.931947e+02
2.080000e-06	2.943815e-06	2.845751e-09	2.319142e+01	1.892112e+02
2.090000e-06	2.866301e-06	2.860313e-09	2.258077e+01	1.851733e+02
2.100000e-06	2.787485e-06	2.763194e-09	2.195986e+01	1.810567e+02
2.110000e-06	2.707650e-06	2.699321e-09	2.133091e+01	1.768443e+02
2.120000e-06	2.626881e-06	2.627787e-09	2.069461e+01	1.725328e+02
2.130000e-06	2.545228e-06	2.556434e-09	2.005135e+01	1.681336e+02
2.140000e-06	2.462684e-06	2.514513e-09	1.940106e+01	1.636681e+02
2.150000e-06	2.379377e-06	2.407004e-09	1.874477e+01	1.591594e+02
2.160000e-06	2.295186e-06	2.350114e-09	1.808151e+01	1.546242e+02
2.170000e-06	2.209893e-06	2.278937e-09	1.740957e+01	1.500672e+02
2.180000e-06	2.123546e-06	2.235641e-09	1.672933e+01	1.454816e+02
2.190000e-06	2.036365e-06	2.162119e-09	1.604252e+01	1.408532e+02
2.200000e-06	1.948461e-06	2.072764e-09	1.535001e+01	1.361684e+02
2.210000e-06	1.859885e-06	2.002908e-09	1.465220e+01	1.314203e+02
2.220000e-06	1.770719e-06	1.934411e-09	1.394975e+01	1.266118e+02
2.230000e-06	1.680908e-06	1.871600e-09	1.324222e+01	1.217542e+02
2.240000e-06	1.590487e-06	1.774054e-09	1.252989e+01	1.168620e+02
2.250000e-06	1.499524e-06	1.697564e-09	1.181328e+01	1.119461e+02
2.260000e-06	1.408099e-06	1.631435e-09	1.109303e+01	1.070098e+02
2.270000e-06	1.316205e-06	1.572966e-09	1.036909e+01	1.020473e+02
2.280000e-06	1.223794e-06	1.493735e-09	9.641072e+00	9.704726e+01
2.290000e-06	1.130898e-06	1.403080e-09	8.909232e+00	9.199868e+01
2.300000e-06	1.037441e-06	1.330195e-09	8.172979e+00	8.689664e+01
2.310000e-06	9.434509e-07	1.257567e-09	7.432522e+00	8.174550e+01
2.320000e-06	8.490430e-07	1.178723e-09	6.688775e+00	7.655785e+01
2.330000e-06	7.542833e-07	1.083739e-09	5.942257e+00	7.134979e+01
2.340000e-06	6.592253e-07	1.002583e-09	5.193388e+00	6.613444e+01
2.350000e-06	5.639467e-07	9.334479e-10	4.442781e+00	6.091647e+01
2.360000e-06	4.685351e-07	8.644958e-10	3.691128e+00	5.569005e+01
2.370000e-06	3.730132e-07	7.822541e-10	2.938604e+00	5.044088e+01
2.380000e-06	2.774159e-07	6.925498e-10	2.185487e+00	4.515139e+01
2.390000e-06	1.817403e-07	6.138179e-10	1.431753e+00	3.980686e+01
2.400000e-06	8.600113e-08	5.375864e-10	6.775184e-01	3.439956e+01
2.410000e-06	-9.765764e-09	4.516484e-10	-7.693485e-02	2.892945e+01
2.420000e-06	-1.055403e-07	3.600951e-10	-8.314480e-01	2.340106e+01
2.430000e-06	-2.012916e-07	2.742380e-10	-1.585779e+00	1.781842e+01
2.440000e-06	-2.970153e-07	1.962577e-10	-2.339891e+00	1.218045e+01
2.450000e-06	-3.926723e-07	1.156729e-10	-3.093479e+00	6.479372e+00
2.460000e-06	-4.881224e-07	2.048523e-11	-3.845437e+00	7.032206e-01
2.470000e-06	-5.833616e-07	-7.306756e-11	-4.595733e+00	-5.158304e+00
2.480000e-06	-6.784842e-07	-1.582797e-10	-5.345110e+00	-1.110694e+01
2.490000e-06	-7.733797e-07	-2.430215e-10	-6.092698e+00	-1.713097e+01
2.500000e-06	-8.678870e-07	-3.367004e-10	-6.837229e+00	-2.320460e+01
2.510000e-06	-9.619282e-07	-4.360530e-10	-7.578086e+00	-2.929243e+01
2.520000e-06	-1.055531e-06	-5.262143e-10	-8.315489e+00	-3.535745e+01
2.530000e-06	-1.148655e-06	-6.102873e-10	-9.049120e+00	-4.136999e+01
2.540000e-06	-1.241198e-06	-6.989069e-10	-9.778175e+00	-4.731394e+01
2.550000e-06	-1.333203e-06	-7.961751e-10	-1.050300e+01	-5.318835e+01
2.560000e-06	-1.424671e-06	-8.903376e-10	-1.122359e+01	-5.900366e+01
2.570000e-06	-1.515573e-06	-9.738822e-10	-1.193971e+01	-6.477427e+01
2.580000e-06	-1.605955e-06	-1.053634e-09	-1.265174e+01	-7.051053e+01
2.590000e-06	-1.695765e-06	-1.138102e-09	-1.335926e+01	-7.621322e+01
2.600000e-06	-1.784909e-06	-1.228568e-09	-1.406154e+01	-8.187268e+01
2.610000e-06	-1.873377e-06	-1.315602e-09	-1.475850e+01	-8.747258e+01
2.620000e-06	-1.961210e-06	-1.395442e-09	-1.545045e+01	-9.299667e+01
2.630000e-06	-2.048430e-06	-1.478063e-09	-1.613757e+01	-9.843552e+01
2.640000e-06	-2.134880e-06	-1.567686e-09	-1.681862e+01	-1.037904e+02
2.650000e-06	-2.220358e-06	-1.653805e-09	-1.749202e+01	-1.090730e+02
2.660000e-06	-2.304866e-06	-1.730238e-09	-1.815778e+01	-1.143008e+02
2.670000e-06	-2.388478e-06	-1.802924e-09	-1.881647e+01	-1.194905e+02
2.680000e-06	-2.471189e-06	-1.879323e-09	-1.946807e+01	-1.246528e+02
2.690000e-06	-2.553025e-06	-1.959672e-09	-2.011277e+01	-1.297889e+02
2.700000e-06	-2.633956e-06	-2.037635e-09	-2.075035e+01	-1.348921e+02
2.710000e-06	-2.713957e-06	-2.112672e-09	-2.138060e+01	-1.399524e+02
2.720000e-06	-2.793028e-06	-2.190679e-09	-2.200352e+01	-1.449615e+02
2.730000e-06	-2.871021e-06	-2.270979e-09	-2.261795e+01	-1.499173e+02
2.740000e-06	-2.947686e-06	-2.349088e-09	-2.322192e+01	-1.548241e+02
2.750000e-06	-3.022944e-06	-2.421483e-09	-2.381481e+01	-1.596902e+02
2.760000e-06	-3.096936e-06	-2.490553e-09	-2.439772e+01	-1.645231e+02
2.770000e-06	-3.169777e-06	-2.563024e-09	-2.497156e+01	-1.693240e+02
2.780000e-06	-3.241520e-06	-2.638686e-09	-2.553675e+01	-1.740862e+02
2.790000e-06	-3.312064e-06	-2.712064e-09	-2.609249e+01	-1.787963e+02
2.800000e-06	-3.381191e-06	-2.780862e-09	-2.663708e+01	-1.834387e+02
2.810000e-06	-3.448901e-06	-2.849658e-09	-2.717050e+01	-1.880014e+02
2.820000e-06	-3.515330e-06	-2.922097e-09	-2.769383e+01	-1.924815e+02
2.830000e-06	-3.580532e-06	-2.992671e-09	-2.820749e+01	-1.968856e+02
2.840000e-06	-3.644521e-06	-3.057949e-09	-2.871160e+01	-2.012279e+02
2.850000e-06	-3.707148e-06	-3.121224e-09	-2.920497e+01	-2.055234e+02
2.860000e-06	-3.768168e-06	-3.187930e-09	-2.968569e+01	-2.097811e+02
2.870000e-06	-3.827569e-06	-3.256837e-09	-3.015366e+01	-2.139993e+02
2.880000e-06	-3.885599e-06	-3.322040e-09	-3.061081e+01	-2.181643e+02
2.890000e-06	-3.942336e-06	-3.383114e-09	-3.105779e+01	-2.222543e+02
2.900000e-06	-3.997652e-06	-3.444053e-09	-3.149357e+01	-2.262461e+02
2.910000e-06	-4.051249e-06	-3.506100e-09	-3.191581e+01	-2.301227e+02
2.920000e-06	-4.102916e-06	-3.564960e-09	-3.232284e+01	-2.338788e+02
2.930000e-06	-4.152806e-06	-3.619440e-09	-3.271588e+01	-2.375208e+02
2.940000e-06	-4.200853e-06	-3.674064e-09	-3.309439e+01	-2.410636e+02
2.950000e-06	-4.247070e-06	-3.730865e-09	-3.345849e+01	-2.445224e+02
2.960000e-06	-4.291753e-06	-3.785078e-09	-3.381050e+01	-2.479060e+02
2.970000e-06	-4.335011e-06	-3.835335e-09	-3.415129e+01	-2.512108e+02
2.980000e-06	-4.376844e-06	-3.884142e-09	-3.448085e+01	-2.544210e+02
2.990000e-06	-4.417221e-06	-3.931797e-09	-3.479894e+01	-2.575127e+02
3.000000e-06	-4.456025e-06	-3.979411e-09	-3.510464e+01	-2.604619e+02
3.010000e-06	-4.493019e-06	-4.023866e-09	-3.539608e+01	-2.632519e+02
3.020000e-06	-4.528186e-06	-4.063676e-09	-3.567312e+01	-2.658788e+02
3.030000e-06	-4.561704e-06	-4.099853e-09	-3.593718e+01	-2.683520e+02
3.040000e-06	-4.593630e-06	-4.136816e-09	-3.618870e+01	-2.706893e+02
3.050000e-06	-4.623767e-06	-4.172984e-09	-3.642611e+01	-2.729095e+02
3.060000e-06	-4.652015e-06	-4.204974e-09	-3.664865e+01	-2.750244e+02
3.070000e-06	-4.678540e-06	-4.234146e-09	-3.685761e+01	-2.770339e+02
3.080000e-06	-4.703412e-06	-4.262873e-09	-3.705356e+01	-2.789255e+02
3.090000e-06	-4.726562e-06	-4.289840e-09	-3.723593e+01	-2.806792e+02
3.100000e-06	-4.747758e-06	-4.313147e-09	-3.740292e+01	-2.822756e+02
3.110000e-06	-4.767076e-06	-4.333409e-09	-3.755511e+01	-2.837036e+02
3.120000e-06	-4.784746e-06	-4.352192e-09	-3.769431e+01	-2.849663e+02
3.130000e-06	-4.800698e-06	-4.371512e-09	-3.781998e+01	-2.860803e+02
3.140000e-06	-4.814658e-06	-4.389653e-09	-3.792996e+01	-2.870715e+02
3.150000e-06	-4.826448e-06	-4.404217e-09	-3.802284e+01	-2.879657e+02
3.160000e-06	-4.836298e-06	-4.414962e-09	-3.810044e+01	-2.887802e+02
3.170000e-06	-4.844432e-06	-4.426131e-09	-3.816452e+01	-2.895172e+02
3.180000e-06	-4.850719e-06	-4.436456e-09	-3.821404e+01	-2.901637e+02
3.190000e-06	-4.855012e-06	-4.442058e-09	-3.824786e+01	-2.906958e+02
3.200000e-06	-4.857511e-06	-4.440448e-09	-3.826755e+01	-2.910884e+02
3.210000e-06	-4.858369e-06	-4.439882e-09	-3.827431e+01	-2.913246e+02
