# Temperatura_=_22.57
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311248.01879594073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.986385e-06	-3.668513e-09	-3.154542e+01	-2.406955e+02
3.200000e-07	-3.931413e-06	-3.615336e-09	-3.111041e+01	-2.377155e+02
3.300000e-07	-3.875095e-06	-3.612833e-09	-3.066475e+01	-2.346275e+02
3.400000e-07	-3.817154e-06	-3.567469e-09	-3.020625e+01	-2.314810e+02
3.500000e-07	-3.757492e-06	-3.458739e-09	-2.973412e+01	-2.283116e+02
3.600000e-07	-3.696433e-06	-3.429800e-09	-2.925095e+01	-2.251256e+02
3.700000e-07	-3.634050e-06	-3.361598e-09	-2.875729e+01	-2.218986e+02
3.800000e-07	-3.570441e-06	-3.339019e-09	-2.825393e+01	-2.185878e+02
3.900000e-07	-3.505523e-06	-3.312090e-09	-2.774022e+01	-2.151523e+02
4.000000e-07	-3.438954e-06	-3.214014e-09	-2.721344e+01	-2.115723e+02
4.100000e-07	-3.370900e-06	-3.164544e-09	-2.667491e+01	-2.078586e+02
4.200000e-07	-3.301766e-06	-3.113974e-09	-2.612783e+01	-2.040480e+02
4.300000e-07	-3.231602e-06	-3.071810e-09	-2.557260e+01	-2.001884e+02
4.400000e-07	-3.160311e-06	-2.997539e-09	-2.500846e+01	-1.963186e+02
4.500000e-07	-3.087813e-06	-2.921330e-09	-2.443476e+01	-1.924536e+02
4.600000e-07	-3.013928e-06	-2.876519e-09	-2.385009e+01	-1.885800e+02
4.700000e-07	-2.938607e-06	-2.825499e-09	-2.325405e+01	-1.846635e+02
4.800000e-07	-2.861998e-06	-2.774794e-09	-2.264782e+01	-1.806657e+02
4.900000e-07	-2.784211e-06	-2.682608e-09	-2.203227e+01	-1.765613e+02
5.000000e-07	-2.705236e-06	-2.614008e-09	-2.140732e+01	-1.723486e+02
5.100000e-07	-2.624968e-06	-2.567527e-09	-2.077213e+01	-1.680497e+02
5.200000e-07	-2.543647e-06	-2.506819e-09	-2.012861e+01	-1.637003e+02
5.300000e-07	-2.461441e-06	-2.432350e-09	-1.947810e+01	-1.593329e+02
5.400000e-07	-2.378246e-06	-2.351211e-09	-1.881975e+01	-1.549642e+02
5.500000e-07	-2.294281e-06	-2.295411e-09	-1.815531e+01	-1.505881e+02
5.600000e-07	-2.209688e-06	-2.237756e-09	-1.748590e+01	-1.461807e+02
5.700000e-07	-2.124383e-06	-2.161804e-09	-1.681086e+01	-1.417124e+02
5.800000e-07	-2.038330e-06	-2.072692e-09	-1.612989e+01	-1.371624e+02
5.900000e-07	-1.951497e-06	-1.996951e-09	-1.544276e+01	-1.325282e+02
6.000000e-07	-1.864027e-06	-1.942117e-09	-1.475058e+01	-1.278270e+02
6.100000e-07	-1.776012e-06	-1.878201e-09	-1.405410e+01	-1.230876e+02
6.200000e-07	-1.687310e-06	-1.797085e-09	-1.335217e+01	-1.183372e+02
6.300000e-07	-1.597752e-06	-1.715315e-09	-1.264348e+01	-1.135892e+02
6.400000e-07	-1.507374e-06	-1.654008e-09	-1.192829e+01	-1.088373e+02
6.500000e-07	-1.416346e-06	-1.593048e-09	-1.120795e+01	-1.040589e+02
6.600000e-07	-1.324748e-06	-1.507182e-09	-1.048312e+01	-9.922587e+01
6.700000e-07	-1.232649e-06	-1.410056e-09	-9.754312e+00	-9.431754e+01
6.800000e-07	-1.140149e-06	-1.330584e-09	-9.022332e+00	-8.933057e+01
6.900000e-07	-1.047319e-06	-1.270582e-09	-8.287740e+00	-8.428105e+01
7.000000e-07	-9.541624e-07	-1.201925e-09	-7.550564e+00	-7.919800e+01
7.100000e-07	-8.606647e-07	-1.116113e-09	-6.810689e+00	-7.411146e+01
7.200000e-07	-7.668219e-07	-1.033645e-09	-6.068084e+00	-6.904042e+01
7.300000e-07	-6.726627e-07	-9.652845e-10	-5.322975e+00	-6.398588e+01
7.400000e-07	-5.783025e-07	-8.938507e-10	-4.576275e+00	-5.893187e+01
7.500000e-07	-4.837950e-07	-8.056413e-10	-3.828410e+00	-5.385350e+01
7.600000e-07	-3.890466e-07	-7.120700e-10	-3.078639e+00	-4.872819e+01
7.700000e-07	-2.941165e-07	-6.317498e-10	-2.327429e+00	-4.354469e+01
7.800000e-07	-1.991055e-07	-5.664901e-10	-1.575580e+00	-3.830586e+01
7.900000e-07	-1.040030e-07	-4.949798e-10	-8.230059e-01	-3.302412e+01
8.000000e-07	-8.865347e-09	-4.064369e-10	-7.015406e-02	-2.771193e+01
8.100000e-07	8.627395e-08	-3.183079e-10	6.827108e-01	-2.237203e+01
8.200000e-07	1.813908e-07	-2.392174e-10	1.435398e+00	-1.699216e+01
8.300000e-07	2.764112e-07	-1.602364e-10	2.187322e+00	-1.154721e+01
8.400000e-07	3.713733e-07	-7.035803e-11	2.938785e+00	-6.008024e+00
8.500000e-07	4.662057e-07	2.692519e-11	3.689221e+00	-3.533144e-01
8.600000e-07	5.608375e-07	1.159640e-10	4.438070e+00	5.420412e+00
8.700000e-07	6.553092e-07	1.967039e-10	5.185651e+00	1.129518e+01
8.800000e-07	7.495280e-07	2.856661e-10	5.931232e+00	1.723572e+01
8.900000e-07	8.434585e-07	3.846943e-10	6.674531e+00	2.319966e+01
9.000000e-07	9.370723e-07	4.773404e-10	7.415324e+00	2.914963e+01
9.100000e-07	1.030343e-06	5.624784e-10	8.153406e+00	3.506226e+01
9.200000e-07	1.123262e-06	6.486720e-10	8.888696e+00	4.093079e+01
9.300000e-07	1.215813e-06	7.443019e-10	9.621080e+00	4.676094e+01
9.400000e-07	1.308026e-06	8.422405e-10	1.035079e+01	5.256227e+01
9.500000e-07	1.399826e-06	9.278812e-10	1.107723e+01	5.833944e+01
9.600000e-07	1.491054e-06	1.007015e-09	1.179914e+01	6.408711e+01
9.700000e-07	1.581535e-06	1.090550e-09	1.251514e+01	6.979051e+01
9.800000e-07	1.671146e-06	1.181407e-09	1.322427e+01	7.543095e+01
9.900000e-07	1.759963e-06	1.270912e-09	1.392710e+01	8.099323e+01
1.000000e-06	1.848156e-06	1.354577e-09	1.462499e+01	8.647139e+01
1.010000e-06	1.935765e-06	1.436853e-09	1.531827e+01	9.187013e+01
1.020000e-06	2.022690e-06	1.521410e-09	1.600614e+01	9.720145e+01
1.030000e-06	2.108816e-06	1.603527e-09	1.668767e+01	1.024784e+02
1.040000e-06	2.194159e-06	1.678769e-09	1.736302e+01	1.077091e+02
1.050000e-06	2.278794e-06	1.750852e-09	1.803275e+01	1.128941e+02
1.060000e-06	2.362779e-06	1.826607e-09	1.869735e+01	1.180276e+02
1.070000e-06	2.445924e-06	1.910977e-09	1.935531e+01	1.231029e+02
1.080000e-06	2.527976e-06	1.994836e-09	2.000461e+01	1.281174e+02
1.090000e-06	2.609025e-06	2.073048e-09	2.064597e+01	1.330764e+02
1.100000e-06	2.689113e-06	2.144724e-09	2.127973e+01	1.379919e+02
1.110000e-06	2.768135e-06	2.217703e-09	2.190505e+01	1.428778e+02
1.120000e-06	2.846112e-06	2.290130e-09	2.252211e+01	1.477436e+02
1.130000e-06	2.923063e-06	2.359763e-09	2.313104e+01	1.525897e+02
1.140000e-06	2.998868e-06	2.430465e-09	2.373091e+01	1.574059e+02
1.150000e-06	3.073285e-06	2.503856e-09	2.431980e+01	1.621755e+02
1.160000e-06	3.146319e-06	2.580917e-09	2.489773e+01	1.668816e+02
1.170000e-06	3.218164e-06	2.654370e-09	2.546626e+01	1.715144e+02
1.180000e-06	3.288804e-06	2.723271e-09	2.602526e+01	1.760744e+02
1.190000e-06	3.358225e-06	2.788949e-09	2.657461e+01	1.805712e+02
1.200000e-06	3.426551e-06	2.855184e-09	2.711529e+01	1.850183e+02
1.210000e-06	3.493630e-06	2.920116e-09	2.764611e+01	1.894256e+02
1.220000e-06	3.559111e-06	2.983104e-09	2.816428e+01	1.937945e+02
1.230000e-06	3.623134e-06	3.045876e-09	2.867091e+01	1.981163e+02
1.240000e-06	3.685932e-06	3.112335e-09	2.916785e+01	2.023759e+02
1.250000e-06	3.747461e-06	3.177408e-09	2.965475e+01	2.065585e+02
1.260000e-06	3.807780e-06	3.239094e-09	3.013207e+01	2.106555e+02
1.270000e-06	3.866713e-06	3.298171e-09	3.059842e+01	2.146680e+02
1.280000e-06	3.923934e-06	3.357696e-09	3.105123e+01	2.186040e+02
1.290000e-06	3.979516e-06	3.416698e-09	3.149106e+01	2.224728e+02
1.300000e-06	4.033641e-06	3.472685e-09	3.191937e+01	2.262778e+02
1.310000e-06	4.086203e-06	3.525597e-09	3.233531e+01	2.300115e+02
1.320000e-06	4.136842e-06	3.576228e-09	3.273603e+01	2.336565e+02
1.330000e-06	4.185568e-06	3.630889e-09	3.312161e+01	2.371908e+02
1.340000e-06	4.232679e-06	3.685594e-09	3.349441e+01	2.405961e+02
1.350000e-06	4.278281e-06	3.735595e-09	3.385528e+01	2.438653e+02
1.360000e-06	4.322442e-06	3.780371e-09	3.420474e+01	2.470045e+02
1.370000e-06	4.364877e-06	3.823988e-09	3.454054e+01	2.500301e+02
1.380000e-06	4.405467e-06	3.866642e-09	3.486173e+01	2.529597e+02
1.390000e-06	4.444458e-06	3.906813e-09	3.517028e+01	2.558031e+02
1.400000e-06	4.481924e-06	3.945102e-09	3.546676e+01	2.585557e+02
1.410000e-06	4.517856e-06	3.983832e-09	3.575110e+01	2.611993e+02
1.420000e-06	4.551955e-06	4.022721e-09	3.602094e+01	2.637091e+02
1.430000e-06	4.584194e-06	4.058932e-09	3.627606e+01	2.660638e+02
1.440000e-06	4.614799e-06	4.090880e-09	3.651824e+01	2.682554e+02
1.450000e-06	4.643874e-06	4.119875e-09	3.674832e+01	2.702928e+02
1.460000e-06	4.671256e-06	4.147759e-09	3.696500e+01	2.721974e+02
1.470000e-06	4.696565e-06	4.175662e-09	3.716528e+01	2.739933e+02
1.480000e-06	4.719987e-06	4.202407e-09	3.735063e+01	2.756953e+02
1.490000e-06	4.741810e-06	4.225620e-09	3.752332e+01	2.773013e+02
1.500000e-06	4.762038e-06	4.246976e-09	3.768339e+01	2.787925e+02
1.510000e-06	4.780451e-06	4.265478e-09	3.782910e+01	2.801417e+02
1.520000e-06	4.796908e-06	4.282704e-09	3.795932e+01	2.813265e+02
1.530000e-06	4.811507e-06	4.299013e-09	3.807485e+01	2.823418e+02
1.540000e-06	4.824253e-06	4.313295e-09	3.817571e+01	2.832045e+02
1.550000e-06	4.834951e-06	4.324997e-09	3.826037e+01	2.839485e+02
1.560000e-06	4.843584e-06	4.335311e-09	3.832868e+01	2.846113e+02
1.570000e-06	4.850402e-06	4.343952e-09	3.838264e+01	2.852179e+02
1.580000e-06	4.855531e-06	4.350490e-09	3.842322e+01	2.857684e+02
1.590000e-06	4.858851e-06	4.355799e-09	3.844949e+01	2.862365e+02
1.600000e-06	4.860178e-06	4.363771e-09	3.846000e+01	2.865797e+02
1.610000e-06	4.859704e-06	4.367848e-09	3.845624e+01	2.867577e+02
1.620000e-06	4.857646e-06	4.363156e-09	3.843996e+01	2.867504e+02
1.630000e-06	4.854075e-06	4.362710e-09	3.841170e+01	2.865693e+02
1.640000e-06	4.848747e-06	4.359096e-09	3.836954e+01	2.862542e+02
1.650000e-06	4.841537e-06	4.351506e-09	3.831248e+01	2.858581e+02
1.660000e-06	4.832756e-06	4.345791e-09	3.824300e+01	2.854246e+02
1.670000e-06	4.822479e-06	4.350793e-09	3.816168e+01	2.849680e+02
1.680000e-06	4.810490e-06	4.374925e-09	3.806680e+01	2.844652e+02
1.690000e-06	4.796587e-06	4.296109e-09	3.795678e+01	2.838637e+02
1.700000e-06	4.780595e-06	4.202823e-09	3.783023e+01	2.831033e+02
1.710000e-06	4.762115e-06	4.251432e-09	3.768400e+01	2.821436e+02
1.720000e-06	4.740985e-06	4.253739e-09	3.751679e+01	2.809848e+02
1.730000e-06	4.718008e-06	4.359488e-09	3.733497e+01	2.796735e+02
1.740000e-06	4.694263e-06	4.338865e-09	3.714706e+01	2.782885e+02
1.750000e-06	4.669717e-06	4.066175e-09	3.695282e+01	2.769131e+02
1.760000e-06	4.643413e-06	4.261492e-09	3.674467e+01	2.756016e+02
1.770000e-06	4.615262e-06	4.253975e-09	3.652190e+01	2.743561e+02
1.780000e-06	4.585571e-06	3.973178e-09	3.628695e+01	2.731213e+02
1.790000e-06	4.553833e-06	4.229483e-09	3.603580e+01	2.718008e+02
1.800000e-06	4.520227e-06	4.126791e-09	3.576987e+01	2.702896e+02
1.810000e-06	4.485244e-06	3.951653e-09	3.549304e+01	2.685108e+02
1.820000e-06	4.448402e-06	4.205058e-09	3.520149e+01	2.664418e+02
1.830000e-06	4.409665e-06	4.022482e-09	3.489495e+01	2.641212e+02
1.840000e-06	4.369301e-06	3.936747e-09	3.457554e+01	2.616335e+02
1.850000e-06	4.327177e-06	3.964788e-09	3.424221e+01	2.590782e+02
1.860000e-06	4.283704e-06	3.785014e-09	3.389819e+01	2.565349e+02
1.870000e-06	4.238724e-06	3.942817e-09	3.354225e+01	2.540381e+02
1.880000e-06	4.191924e-06	3.837587e-09	3.317191e+01	2.515709e+02
1.890000e-06	4.143494e-06	3.729469e-09	3.278867e+01	2.490780e+02
1.900000e-06	4.093353e-06	3.805638e-09	3.239189e+01	2.464925e+02
1.910000e-06	4.041605e-06	3.655443e-09	3.198239e+01	2.437638e+02
1.920000e-06	3.988061e-06	3.692957e-09	3.155868e+01	2.408766e+02
1.930000e-06	3.932710e-06	3.561879e-09	3.112067e+01	2.378532e+02
1.940000e-06	3.875764e-06	3.527624e-09	3.067005e+01	2.347397e+02
1.950000e-06	3.817320e-06	3.581092e-09	3.020756e+01	2.315830e+02
1.960000e-06	3.757697e-06	3.436583e-09	2.973575e+01	2.284095e+02
1.970000e-06	3.696585e-06	3.487613e-09	2.925215e+01	2.252138e+02
1.980000e-06	3.633783e-06	3.334389e-09	2.875518e+01	2.219630e+02
1.990000e-06	3.569563e-06	3.280780e-09	2.824699e+01	2.186123e+02
2.000000e-06	3.503983e-06	3.306599e-09	2.772803e+01	2.151268e+02
2.010000e-06	3.437267e-06	3.177246e-09	2.720009e+01	2.114971e+02
2.020000e-06	3.369358e-06	3.182338e-09	2.666270e+01	2.077443e+02
2.030000e-06	3.299916e-06	3.056502e-09	2.611319e+01	2.039116e+02
2.040000e-06	3.229038e-06	3.046025e-09	2.555231e+01	2.000456e+02
2.050000e-06	3.156973e-06	3.004181e-09	2.498205e+01	1.961782e+02
2.060000e-06	3.083804e-06	2.898090e-09	2.440303e+01	1.923138e+02
2.070000e-06	3.009454e-06	2.860221e-09	2.381468e+01	1.884302e+02
2.080000e-06	2.933874e-06	2.757126e-09	2.321659e+01	1.844896e+02
2.090000e-06	2.856915e-06	2.768136e-09	2.260759e+01	1.804564e+02
2.100000e-06	2.778550e-06	2.677927e-09	2.198747e+01	1.763129e+02
2.110000e-06	2.699089e-06	2.598514e-09	2.135867e+01	1.720666e+02
2.120000e-06	2.618738e-06	2.534881e-09	2.072284e+01	1.677463e+02
2.130000e-06	2.537485e-06	2.460486e-09	2.007985e+01	1.633880e+02
2.140000e-06	2.455259e-06	2.429896e-09	1.942918e+01	1.590203e+02
2.150000e-06	2.372258e-06	2.329774e-09	1.877236e+01	1.546515e+02
2.160000e-06	2.288535e-06	2.269964e-09	1.810984e+01	1.502684e+02
2.170000e-06	2.203864e-06	2.201022e-09	1.743981e+01	1.458433e+02
2.180000e-06	2.118056e-06	2.152295e-09	1.676079e+01	1.413482e+02
2.190000e-06	2.031266e-06	2.083443e-09	1.607400e+01	1.367681e+02
2.200000e-06	1.943758e-06	1.992268e-09	1.538152e+01	1.321080e+02
2.210000e-06	1.855588e-06	1.923236e-09	1.468381e+01	1.273904e+02
2.220000e-06	1.766834e-06	1.856225e-09	1.398147e+01	1.226453e+02
2.230000e-06	1.677414e-06	1.799482e-09	1.327386e+01	1.178960e+02
2.240000e-06	1.587331e-06	1.708173e-09	1.256101e+01	1.131490e+02
2.250000e-06	1.496728e-06	1.631143e-09	1.184404e+01	1.083916e+02
2.260000e-06	1.405681e-06	1.565349e-09	1.112356e+01	1.035977e+02
2.270000e-06	1.314241e-06	1.507125e-09	1.039997e+01	9.874018e+01
2.280000e-06	1.222439e-06	1.432128e-09	9.673511e+00	9.380389e+01
2.290000e-06	1.130130e-06	1.342796e-09	8.943046e+00	8.879266e+01
2.300000e-06	1.037131e-06	1.268364e-09	8.207116e+00	8.372830e+01
2.310000e-06	9.435797e-07	1.194168e-09	7.466820e+00	7.864170e+01
2.320000e-06	8.495857e-07	1.119926e-09	6.723018e+00	7.356018e+01
2.330000e-06	7.552156e-07	1.032963e-09	5.976240e+00	6.849671e+01
2.340000e-06	6.605885e-07	9.568131e-10	5.227429e+00	6.344568e+01
2.350000e-06	5.656898e-07	8.870512e-10	4.476468e+00	5.838675e+01
2.360000e-06	4.706201e-07	8.158751e-10	3.724153e+00	5.329456e+01
2.370000e-06	3.754946e-07	7.347264e-10	2.971398e+00	4.814982e+01
2.380000e-06	2.802990e-07	6.451395e-10	2.218087e+00	4.294637e+01
2.390000e-06	1.849769e-07	5.666685e-10	1.463776e+00	3.769136e+01
2.400000e-06	8.952511e-08	4.936414e-10	7.084381e-01	3.239844e+01
2.410000e-06	-5.956381e-09	4.151537e-10	-4.713457e-02	2.707758e+01
2.420000e-06	-1.013935e-07	3.294490e-10	-8.023565e-01	2.172639e+01
2.430000e-06	-1.968188e-07	2.445761e-10	-1.557484e+00	1.632742e+01
2.440000e-06	-2.922268e-07	1.657446e-10	-2.312475e+00	1.085281e+01
2.450000e-06	-3.875224e-07	8.657903e-11	-3.066577e+00	5.274854e+00
2.460000e-06	-4.826039e-07	-4.181164e-12	-3.818984e+00	-4.222746e-01
2.470000e-06	-5.774846e-07	-9.607932e-11	-4.569803e+00	-6.234413e+00
2.480000e-06	-6.721947e-07	-1.812010e-10	-5.319271e+00	-1.213654e+01
2.490000e-06	-7.666453e-07	-2.646387e-10	-6.066686e+00	-1.808949e+01
2.500000e-06	-8.607027e-07	-3.546316e-10	-6.810990e+00	-2.405134e+01
2.510000e-06	-9.541801e-07	-4.507859e-10	-7.550704e+00	-2.998897e+01
2.520000e-06	-1.047118e-06	-5.420462e-10	-8.286147e+00	-3.588503e+01
2.530000e-06	-1.139621e-06	-6.260841e-10	-9.018153e+00	-4.173799e+01
2.540000e-06	-1.231624e-06	-7.111373e-10	-9.746200e+00	-4.755604e+01
2.550000e-06	-1.323151e-06	-8.038180e-10	-1.047048e+01	-5.334786e+01
2.560000e-06	-1.414246e-06	-8.960683e-10	-1.119134e+01	-5.911487e+01
2.570000e-06	-1.504864e-06	-9.808742e-10	-1.190842e+01	-6.484798e+01
2.580000e-06	-1.594963e-06	-1.061564e-09	-1.262141e+01	-7.053022e+01
2.590000e-06	-1.684462e-06	-1.144620e-09	-1.332963e+01	-7.614329e+01
2.600000e-06	-1.773265e-06	-1.232131e-09	-1.403236e+01	-8.167483e+01
2.610000e-06	-1.861426e-06	-1.316985e-09	-1.473000e+01	-8.712280e+01
2.620000e-06	-1.948996e-06	-1.397584e-09	-1.542297e+01	-9.249508e+01
2.630000e-06	-2.035958e-06	-1.478947e-09	-1.611113e+01	-9.780482e+01
2.640000e-06	-2.122108e-06	-1.562629e-09	-1.679286e+01	-1.030639e+02
2.650000e-06	-2.207187e-06	-1.644295e-09	-1.746611e+01	-1.082778e+02
2.660000e-06	-2.291242e-06	-1.720301e-09	-1.813126e+01	-1.134444e+02
2.670000e-06	-2.374421e-06	-1.794558e-09	-1.878948e+01	-1.185570e+02
2.680000e-06	-2.456780e-06	-1.870865e-09	-1.944121e+01	-1.236097e+02
2.690000e-06	-2.538278e-06	-1.948770e-09	-2.008613e+01	-1.286026e+02
2.700000e-06	-2.618888e-06	-2.025172e-09	-2.072402e+01	-1.335437e+02
2.710000e-06	-2.698624e-06	-2.099470e-09	-2.135499e+01	-1.384462e+02
2.720000e-06	-2.777443e-06	-2.176306e-09	-2.197871e+01	-1.433235e+02
2.730000e-06	-2.855094e-06	-2.256371e-09	-2.259319e+01	-1.481820e+02
2.740000e-06	-2.931355e-06	-2.333591e-09	-2.319666e+01	-1.530183e+02
2.750000e-06	-3.006257e-06	-2.403466e-09	-2.378939e+01	-1.578191e+02
2.760000e-06	-3.079899e-06	-2.469175e-09	-2.437213e+01	-1.625669e+02
2.770000e-06	-3.152418e-06	-2.538858e-09	-2.494599e+01	-1.672467e+02
2.780000e-06	-3.223928e-06	-2.613211e-09	-2.551188e+01	-1.718521e+02
2.790000e-06	-3.294283e-06	-2.685626e-09	-2.606862e+01	-1.763872e+02
2.800000e-06	-3.363131e-06	-2.754170e-09	-2.661343e+01	-1.808640e+02
2.810000e-06	-3.430577e-06	-2.823453e-09	-2.714715e+01	-1.852952e+02
2.820000e-06	-3.496830e-06	-2.896031e-09	-2.767143e+01	-1.896884e+02
2.830000e-06	-3.561804e-06	-2.965297e-09	-2.818558e+01	-1.940412e+02
2.840000e-06	-3.625543e-06	-3.027678e-09	-2.868998e+01	-1.983418e+02
2.850000e-06	-3.687966e-06	-3.087522e-09	-2.918395e+01	-2.025746e+02
2.860000e-06	-3.748735e-06	-3.149973e-09	-2.966483e+01	-2.067263e+02
2.870000e-06	-3.807939e-06	-3.215383e-09	-3.013332e+01	-2.107918e+02
2.880000e-06	-3.865840e-06	-3.279771e-09	-3.059152e+01	-2.147750e+02
2.890000e-06	-3.922380e-06	-3.341777e-09	-3.103893e+01	-2.186853e+02
2.900000e-06	-3.977470e-06	-3.404131e-09	-3.147487e+01	-2.225306e+02
2.910000e-06	-4.030781e-06	-3.465938e-09	-3.189673e+01	-2.263108e+02
2.920000e-06	-4.082196e-06	-3.523230e-09	-3.230360e+01	-2.300144e+02
2.930000e-06	-4.131884e-06	-3.574511e-09	-3.269680e+01	-2.336216e+02
2.940000e-06	-4.179745e-06	-3.623140e-09	-3.307554e+01	-2.371107e+02
2.950000e-06	-4.225825e-06	-3.675123e-09	-3.344017e+01	-2.404667e+02
2.960000e-06	-4.270377e-06	-3.728593e-09	-3.379273e+01	-2.436872e+02
2.970000e-06	-4.313552e-06	-3.781201e-09	-3.413439e+01	-2.467829e+02
2.980000e-06	-4.355344e-06	-3.830922e-09	-3.446510e+01	-2.497717e+02
2.990000e-06	-4.395651e-06	-3.876676e-09	-3.478406e+01	-2.526692e+02
3.000000e-06	-4.434324e-06	-3.921690e-09	-3.509009e+01	-2.554807e+02
3.010000e-06	-4.471124e-06	-3.962852e-09	-3.538130e+01	-2.581962e+02
3.020000e-06	-4.506129e-06	-3.999316e-09	-3.565831e+01	-2.607941e+02
3.030000e-06	-4.539596e-06	-4.033071e-09	-3.592314e+01	-2.632496e+02
3.040000e-06	-4.571508e-06	-4.070536e-09	-3.617567e+01	-2.655453e+02
3.050000e-06	-4.601574e-06	-4.110728e-09	-3.641359e+01	-2.676793e+02
3.060000e-06	-4.629721e-06	-4.143715e-09	-3.663632e+01	-2.696656e+02
3.070000e-06	-4.656200e-06	-4.168793e-09	-3.684586e+01	-2.715280e+02
3.080000e-06	-4.681011e-06	-4.195267e-09	-3.704219e+01	-2.732886e+02
3.090000e-06	-4.704032e-06	-4.223137e-09	-3.722437e+01	-2.749567e+02
3.100000e-06	-4.725122e-06	-4.246972e-09	-3.739126e+01	-2.765238e+02
3.110000e-06	-4.744419e-06	-4.264838e-09	-3.754396e+01	-2.779667e+02
3.120000e-06	-4.762071e-06	-4.280471e-09	-3.768365e+01	-2.792582e+02
3.130000e-06	-4.778036e-06	-4.300200e-09	-3.780998e+01	-2.803812e+02
3.140000e-06	-4.792069e-06	-4.321348e-09	-3.792103e+01	-2.813381e+02
3.150000e-06	-4.803918e-06	-4.336950e-09	-3.801479e+01	-2.821532e+02
3.160000e-06	-4.813838e-06	-4.345552e-09	-3.809330e+01	-2.828634e+02
3.170000e-06	-4.822075e-06	-4.353475e-09	-3.815848e+01	-2.835036e+02
3.180000e-06	-4.828482e-06	-4.363468e-09	-3.820918e+01	-2.840908e+02
3.190000e-06	-4.832852e-06	-4.370826e-09	-3.824376e+01	-2.846152e+02
3.200000e-06	-4.835393e-06	-4.368933e-09	-3.826386e+01	-2.850431e+02
3.210000e-06	-4.836287e-06	-4.364689e-09	-3.827094e+01	-2.853304e+02
