# Temperatura_=_24.87
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311233.6204236319

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	2.785772e-06	2.179107e-09	2.201703e+01	1.413436e+02
1.120000e-06	2.863639e-06	2.255253e-09	2.263244e+01	1.462619e+02
1.130000e-06	2.940508e-06	2.327766e-09	2.323997e+01	1.511509e+02
1.140000e-06	3.016237e-06	2.402057e-09	2.383848e+01	1.560105e+02
1.150000e-06	3.090564e-06	2.478637e-09	2.442592e+01	1.608356e+02
1.160000e-06	3.163495e-06	2.552387e-09	2.500232e+01	1.656185e+02
1.170000e-06	3.235192e-06	2.618302e-09	2.556896e+01	1.703518e+02
1.180000e-06	3.305650e-06	2.684551e-09	2.612582e+01	1.750312e+02
1.190000e-06	3.374945e-06	2.755556e-09	2.667349e+01	1.796563e+02
1.200000e-06	3.443170e-06	2.828881e-09	2.721270e+01	1.842291e+02
1.210000e-06	3.510034e-06	2.899484e-09	2.774115e+01	1.887519e+02
1.220000e-06	3.575352e-06	2.966315e-09	2.825739e+01	1.932240e+02
1.230000e-06	3.639298e-06	3.033444e-09	2.876277e+01	1.976412e+02
1.240000e-06	3.701948e-06	3.100887e-09	2.925792e+01	2.019961e+02
1.250000e-06	3.763363e-06	3.162565e-09	2.974331e+01	2.062801e+02
1.260000e-06	3.823588e-06	3.219622e-09	3.021929e+01	2.104856e+02
1.270000e-06	3.882355e-06	3.279126e-09	3.068374e+01	2.146081e+02
1.280000e-06	3.939411e-06	3.344103e-09	3.113468e+01	2.186455e+02
1.290000e-06	3.994834e-06	3.409752e-09	3.157271e+01	2.225966e+02
1.300000e-06	4.048737e-06	3.469982e-09	3.199873e+01	2.264592e+02
1.310000e-06	4.100946e-06	3.525143e-09	3.241135e+01	2.302282e+02
1.320000e-06	4.151210e-06	3.578707e-09	3.280861e+01	2.338964e+02
1.330000e-06	4.199655e-06	3.632466e-09	3.319149e+01	2.374563e+02
1.340000e-06	4.246562e-06	3.682754e-09	3.356222e+01	2.409028e+02
1.350000e-06	4.292042e-06	3.727419e-09	3.392166e+01	2.442355e+02
1.360000e-06	4.336017e-06	3.773473e-09	3.426921e+01	2.474586e+02
1.370000e-06	4.378173e-06	3.822922e-09	3.460239e+01	2.505786e+02
1.380000e-06	4.418492e-06	3.871850e-09	3.492104e+01	2.536000e+02
1.390000e-06	4.457236e-06	3.914971e-09	3.522725e+01	2.565220e+02
1.400000e-06	4.494482e-06	3.954361e-09	3.552162e+01	2.593365e+02
1.410000e-06	4.530143e-06	3.997157e-09	3.580346e+01	2.620295e+02
1.420000e-06	4.563902e-06	4.040180e-09	3.607028e+01	2.645850e+02
1.430000e-06	4.595835e-06	4.075493e-09	3.632265e+01	2.669911e+02
1.440000e-06	4.626200e-06	4.103968e-09	3.656264e+01	2.692435e+02
1.450000e-06	4.655003e-06	4.133593e-09	3.679028e+01	2.713470e+02
1.460000e-06	4.682018e-06	4.165857e-09	3.700379e+01	2.733131e+02
1.470000e-06	4.707025e-06	4.196204e-09	3.720143e+01	2.751538e+02
1.480000e-06	4.730196e-06	4.221933e-09	3.738456e+01	2.768767e+02
1.490000e-06	4.751706e-06	4.245542e-09	3.755456e+01	2.784816e+02
1.500000e-06	4.771626e-06	4.268631e-09	3.771200e+01	2.799608e+02
1.510000e-06	4.789691e-06	4.288596e-09	3.785477e+01	2.813045e+02
1.520000e-06	4.805780e-06	4.304816e-09	3.798193e+01	2.825067e+02
1.530000e-06	4.820082e-06	4.319660e-09	3.809496e+01	2.835708e+02
1.540000e-06	4.832494e-06	4.334699e-09	3.819306e+01	2.845102e+02
1.550000e-06	4.842727e-06	4.348743e-09	3.827393e+01	2.853445e+02
1.560000e-06	4.850955e-06	4.361517e-09	3.833897e+01	2.860917e+02
1.570000e-06	4.857468e-06	4.370403e-09	3.839044e+01	2.867598e+02
1.580000e-06	4.862300e-06	4.375431e-09	3.842863e+01	2.873424e+02
1.590000e-06	4.865289e-06	4.380505e-09	3.845225e+01	2.878198e+02
1.600000e-06	4.866269e-06	4.389946e-09	3.846000e+01	2.881662e+02
1.610000e-06	4.865485e-06	4.392943e-09	3.845380e+01	2.883613e+02
1.620000e-06	4.863141e-06	4.388700e-09	3.843528e+01	2.883989e+02
1.630000e-06	4.859327e-06	4.392065e-09	3.840513e+01	2.882915e+02
1.640000e-06	4.853703e-06	4.391106e-09	3.836068e+01	2.880660e+02
1.650000e-06	4.846180e-06	4.385459e-09	3.830122e+01	2.877524e+02
1.660000e-06	4.837147e-06	4.380124e-09	3.822983e+01	2.873708e+02
1.670000e-06	4.826591e-06	4.389466e-09	3.814641e+01	2.869213e+02
1.680000e-06	4.814245e-06	4.414667e-09	3.804883e+01	2.863825e+02
1.690000e-06	4.799917e-06	4.287662e-09	3.793559e+01	2.857199e+02
1.700000e-06	4.783391e-06	4.216243e-09	3.780498e+01	2.849022e+02
1.710000e-06	4.764348e-06	4.292300e-09	3.765448e+01	2.839181e+02
1.720000e-06	4.742787e-06	4.291149e-09	3.748407e+01	2.827870e+02
1.730000e-06	4.719565e-06	4.463265e-09	3.730054e+01	2.815581e+02
1.740000e-06	4.695724e-06	4.332211e-09	3.711211e+01	2.802961e+02
1.750000e-06	4.670979e-06	4.061512e-09	3.691654e+01	2.790586e+02
1.760000e-06	4.644332e-06	4.385688e-09	3.670594e+01	2.778723e+02
1.770000e-06	4.615914e-06	4.230694e-09	3.648135e+01	2.767187e+02
1.780000e-06	4.585852e-06	4.009079e-09	3.624375e+01	2.755345e+02
1.790000e-06	4.553634e-06	4.358638e-09	3.598912e+01	2.742284e+02
1.800000e-06	4.519710e-06	4.102236e-09	3.572101e+01	2.727090e+02
1.810000e-06	4.484392e-06	4.038963e-09	3.544187e+01	2.709147e+02
1.820000e-06	4.447066e-06	4.307131e-09	3.514687e+01	2.688339e+02
1.830000e-06	4.407954e-06	4.008034e-09	3.483776e+01	2.665091e+02
1.840000e-06	4.367254e-06	4.025608e-09	3.451609e+01	2.640225e+02
1.850000e-06	4.324841e-06	3.983933e-09	3.418088e+01	2.614687e+02
1.860000e-06	4.281108e-06	3.831209e-09	3.383524e+01	2.589244e+02
1.870000e-06	4.235668e-06	4.055466e-09	3.347612e+01	2.564249e+02
1.880000e-06	4.188454e-06	3.827194e-09	3.310297e+01	2.539575e+02
1.890000e-06	4.139654e-06	3.800373e-09	3.271728e+01	2.514706e+02
1.900000e-06	4.089132e-06	3.860691e-09	3.231799e+01	2.488973e+02
1.910000e-06	4.037074e-06	3.694250e-09	3.190655e+01	2.461813e+02
1.920000e-06	3.983165e-06	3.747293e-09	3.148049e+01	2.432972e+02
1.930000e-06	3.927458e-06	3.575883e-09	3.104021e+01	2.402572e+02
1.940000e-06	3.870225e-06	3.627984e-09	3.058788e+01	2.371026e+02
1.950000e-06	3.811502e-06	3.609053e-09	3.012376e+01	2.338854e+02
1.960000e-06	3.751553e-06	3.483390e-09	2.964996e+01	2.306467e+02
1.970000e-06	3.690042e-06	3.546397e-09	2.916382e+01	2.274016e+02
1.980000e-06	3.626923e-06	3.324217e-09	2.866496e+01	2.241359e+02
1.990000e-06	3.562482e-06	3.351406e-09	2.815566e+01	2.208146e+02
2.000000e-06	3.496736e-06	3.328893e-09	2.763605e+01	2.173991e+02
2.010000e-06	3.429805e-06	3.219932e-09	2.710707e+01	2.138634e+02
2.020000e-06	3.361489e-06	3.239839e-09	2.656714e+01	2.102057e+02
2.030000e-06	3.291625e-06	3.099353e-09	2.601498e+01	2.064477e+02
2.040000e-06	3.220370e-06	3.127717e-09	2.545182e+01	2.026255e+02
2.050000e-06	3.147986e-06	3.026865e-09	2.487974e+01	1.987741e+02
2.060000e-06	3.074536e-06	2.942069e-09	2.429924e+01	1.949138e+02
2.070000e-06	2.999896e-06	2.890774e-09	2.370934e+01	1.910433e+02
2.080000e-06	2.923994e-06	2.803296e-09	2.310945e+01	1.871417e+02
2.090000e-06	2.846647e-06	2.825127e-09	2.249815e+01	1.831791e+02
2.100000e-06	2.767953e-06	2.712001e-09	2.187620e+01	1.791294e+02
2.110000e-06	2.688239e-06	2.668754e-09	2.124619e+01	1.749814e+02
2.120000e-06	2.607633e-06	2.584675e-09	2.060913e+01	1.707426e+02
2.130000e-06	2.526155e-06	2.522636e-09	1.996518e+01	1.664356e+02
2.140000e-06	2.443785e-06	2.479488e-09	1.931417e+01	1.620877e+02
2.150000e-06	2.360585e-06	2.375764e-09	1.865661e+01	1.577204e+02
2.160000e-06	2.276598e-06	2.329913e-09	1.799283e+01	1.533412e+02
2.170000e-06	2.191672e-06	2.253634e-09	1.732162e+01	1.489417e+02
2.180000e-06	2.105629e-06	2.210355e-09	1.664159e+01	1.445027e+02
2.190000e-06	2.018590e-06	2.128971e-09	1.595370e+01	1.400024e+02
2.200000e-06	1.930845e-06	2.047306e-09	1.526021e+01	1.354256e+02
2.210000e-06	1.842516e-06	1.979871e-09	1.456211e+01	1.307688e+02
2.220000e-06	1.753540e-06	1.915176e-09	1.385890e+01	1.260401e+02
2.230000e-06	1.663853e-06	1.855821e-09	1.315007e+01	1.212545e+02
2.240000e-06	1.573574e-06	1.759127e-09	1.243656e+01	1.164280e+02
2.250000e-06	1.482785e-06	1.686504e-09	1.171902e+01	1.115711e+02
2.260000e-06	1.391521e-06	1.616218e-09	1.099773e+01	1.066870e+02
2.270000e-06	1.299786e-06	1.553344e-09	1.027271e+01	1.017728e+02
2.280000e-06	1.207591e-06	1.471033e-09	9.544055e+00	9.682370e+01
2.290000e-06	1.114948e-06	1.385631e-09	8.811867e+00	9.183745e+01
2.300000e-06	1.021802e-06	1.315072e-09	8.075698e+00	8.681664e+01
2.310000e-06	9.281682e-07	1.242532e-09	7.335671e+00	8.176826e+01
2.320000e-06	8.341264e-07	1.167221e-09	6.592422e+00	7.670070e+01
2.330000e-06	7.397610e-07	1.080877e-09	5.846616e+00	7.161988e+01
2.340000e-06	6.450480e-07	1.006698e-09	5.098062e+00	6.652647e+01
2.350000e-06	5.500252e-07	9.349566e-10	4.347061e+00	6.141562e+01
2.360000e-06	4.548097e-07	8.628542e-10	3.594536e+00	5.627896e+01
2.370000e-06	3.594652e-07	7.794935e-10	2.840991e+00	5.110790e+01
2.380000e-06	2.640054e-07	6.908177e-10	2.086536e+00	4.589629e+01
2.390000e-06	1.684098e-07	6.128230e-10	1.331007e+00	4.064113e+01
2.400000e-06	7.274652e-08	5.381760e-10	5.749437e-01	3.534091e+01
2.410000e-06	-2.287109e-08	4.577568e-10	-1.807590e-01	2.999255e+01
2.420000e-06	-1.184497e-07	3.740732e-10	-9.361538e-01	2.458883e+01
2.430000e-06	-2.140498e-07	2.922328e-10	-1.691718e+00	1.911778e+01
2.440000e-06	-3.096123e-07	2.122954e-10	-2.446985e+00	1.356500e+01
2.450000e-06	-4.050194e-07	1.295576e-10	-3.201024e+00	7.918289e+00
2.460000e-06	-5.001956e-07	3.678478e-11	-3.953238e+00	2.172804e+00
2.470000e-06	-5.951780e-07	-5.397148e-11	-4.703921e+00	-3.665345e+00
2.480000e-06	-6.899488e-07	-1.424919e-10	-5.452931e+00	-9.578682e+00
2.490000e-06	-7.843987e-07	-2.312905e-10	-6.199405e+00	-1.554145e+01
2.500000e-06	-8.784263e-07	-3.222139e-10	-6.942541e+00	-2.152510e+01
2.510000e-06	-9.719922e-07	-4.147637e-10	-7.682028e+00	-2.750404e+01
2.520000e-06	-1.065118e-06	-5.029249e-10	-8.418037e+00	-3.345960e+01
2.530000e-06	-1.157744e-06	-5.897839e-10	-9.150094e+00	-3.938093e+01
2.540000e-06	-1.249864e-06	-6.781496e-10	-9.878157e+00	-4.526286e+01
2.550000e-06	-1.341516e-06	-7.692839e-10	-1.060252e+01	-5.110221e+01
2.560000e-06	-1.432646e-06	-8.599895e-10	-1.132275e+01	-5.689442e+01
2.570000e-06	-1.523216e-06	-9.486256e-10	-1.203856e+01	-6.263215e+01
2.580000e-06	-1.613259e-06	-1.034972e-09	-1.275021e+01	-6.830648e+01
2.590000e-06	-1.702705e-06	-1.119212e-09	-1.345713e+01	-7.390985e+01
2.600000e-06	-1.791467e-06	-1.203241e-09	-1.415865e+01	-7.943933e+01
2.610000e-06	-1.879627e-06	-1.286083e-09	-1.485542e+01	-8.489826e+01
2.620000e-06	-1.967224e-06	-1.367149e-09	-1.554773e+01	-9.029554e+01
2.630000e-06	-2.054122e-06	-1.447928e-09	-1.623452e+01	-9.564242e+01
2.640000e-06	-2.140136e-06	-1.529914e-09	-1.691432e+01	-1.009485e+02
2.650000e-06	-2.225155e-06	-1.613549e-09	-1.758626e+01	-1.062182e+02
2.660000e-06	-2.309202e-06	-1.697669e-09	-1.825051e+01	-1.114501e+02
2.670000e-06	-2.392339e-06	-1.777230e-09	-1.890758e+01	-1.166380e+02
2.680000e-06	-2.474628e-06	-1.852339e-09	-1.955793e+01	-1.217748e+02
2.690000e-06	-2.556058e-06	-1.928597e-09	-2.020151e+01	-1.268562e+02
2.700000e-06	-2.636580e-06	-2.005897e-09	-2.083791e+01	-1.318832e+02
2.710000e-06	-2.716242e-06	-2.082048e-09	-2.146750e+01	-1.368618e+02
2.720000e-06	-2.794975e-06	-2.156774e-09	-2.208976e+01	-1.418006e+02
2.730000e-06	-2.872453e-06	-2.230957e-09	-2.270210e+01	-1.467072e+02
2.740000e-06	-2.948535e-06	-2.305662e-09	-2.330341e+01	-1.515851e+02
2.750000e-06	-3.023325e-06	-2.379843e-09	-2.389450e+01	-1.564323e+02
2.760000e-06	-3.096877e-06	-2.453316e-09	-2.447581e+01	-1.612424e+02
2.770000e-06	-3.169309e-06	-2.527545e-09	-2.504827e+01	-1.660074e+02
2.780000e-06	-3.240716e-06	-2.601904e-09	-2.561263e+01	-1.707208e+02
2.790000e-06	-3.310889e-06	-2.675081e-09	-2.616723e+01	-1.753798e+02
2.800000e-06	-3.379587e-06	-2.746236e-09	-2.671017e+01	-1.799851e+02
2.810000e-06	-3.446949e-06	-2.815103e-09	-2.724256e+01	-1.845391e+02
2.820000e-06	-3.513068e-06	-2.882611e-09	-2.776513e+01	-1.890431e+02
2.830000e-06	-3.577933e-06	-2.949253e-09	-2.827778e+01	-1.934954e+02
2.840000e-06	-3.641603e-06	-3.017044e-09	-2.878099e+01	-1.978905e+02
2.850000e-06	-3.703877e-06	-3.085966e-09	-2.927317e+01	-2.022202e+02
2.860000e-06	-3.764463e-06	-3.153996e-09	-2.975200e+01	-2.064760e+02
2.870000e-06	-3.823556e-06	-3.218778e-09	-3.021903e+01	-2.106514e+02
2.880000e-06	-3.881340e-06	-3.281331e-09	-3.067573e+01	-2.147427e+02
2.890000e-06	-3.937699e-06	-3.343796e-09	-3.112115e+01	-2.187486e+02
2.900000e-06	-3.992583e-06	-3.404897e-09	-3.155492e+01	-2.226676e+02
2.910000e-06	-4.045694e-06	-3.464259e-09	-3.197468e+01	-2.264966e+02
2.920000e-06	-4.096899e-06	-3.521723e-09	-3.237937e+01	-2.302297e+02
2.930000e-06	-4.146416e-06	-3.576634e-09	-3.277072e+01	-2.338591e+02
2.940000e-06	-4.194085e-06	-3.629684e-09	-3.314747e+01	-2.373780e+02
2.950000e-06	-4.239948e-06	-3.681523e-09	-3.350994e+01	-2.407828e+02
2.960000e-06	-4.284320e-06	-3.733189e-09	-3.386063e+01	-2.440748e+02
2.970000e-06	-4.327253e-06	-3.786218e-09	-3.419994e+01	-2.472595e+02
2.980000e-06	-4.368805e-06	-3.838511e-09	-3.452835e+01	-2.503431e+02
2.990000e-06	-4.408943e-06	-3.886553e-09	-3.484557e+01	-2.533286e+02
3.000000e-06	-4.447437e-06	-3.929786e-09	-3.514981e+01	-2.562127e+02
3.010000e-06	-4.484054e-06	-3.968171e-09	-3.543920e+01	-2.589847e+02
3.020000e-06	-4.518879e-06	-4.004450e-09	-3.571444e+01	-2.616295e+02
3.030000e-06	-4.552102e-06	-4.039054e-09	-3.597701e+01	-2.641318e+02
3.040000e-06	-4.583732e-06	-4.076235e-09	-3.622700e+01	-2.664821e+02
3.050000e-06	-4.613486e-06	-4.115021e-09	-3.646216e+01	-2.686795e+02
3.060000e-06	-4.641362e-06	-4.150990e-09	-3.668247e+01	-2.707316e+02
3.070000e-06	-4.667619e-06	-4.182970e-09	-3.688999e+01	-2.726507e+02
3.080000e-06	-4.692194e-06	-4.210955e-09	-3.708421e+01	-2.744480e+02
3.090000e-06	-4.714961e-06	-4.234024e-09	-3.726415e+01	-2.761284e+02
3.100000e-06	-4.735766e-06	-4.254396e-09	-3.742858e+01	-2.776886e+02
3.110000e-06	-4.754777e-06	-4.271679e-09	-3.757883e+01	-2.791196e+02
3.120000e-06	-4.772189e-06	-4.290698e-09	-3.771644e+01	-2.804122e+02
3.130000e-06	-4.787844e-06	-4.311556e-09	-3.784017e+01	-2.815633e+02
3.140000e-06	-4.801415e-06	-4.330804e-09	-3.794743e+01	-2.825800e+02
3.150000e-06	-4.812841e-06	-4.348097e-09	-3.803773e+01	-2.834786e+02
3.160000e-06	-4.822417e-06	-4.361652e-09	-3.811342e+01	-2.842792e+02
3.170000e-06	-4.830283e-06	-4.373421e-09	-3.817559e+01	-2.849971e+02
3.180000e-06	-4.836247e-06	-4.380921e-09	-3.822272e+01	-2.856354e+02
3.190000e-06	-4.840250e-06	-4.384240e-09	-3.825436e+01	-2.861823e+02
3.200000e-06	-4.842513e-06	-4.383512e-09	-3.827224e+01	-2.866150e+02
3.210000e-06	-4.843152e-06	-4.385691e-09	-3.827729e+01	-2.869082e+02
