# Temperatura_=_24.93
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311493.94244021684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.872003e-06	-3.437656e-09	-1.460893e+01	-2.255632e+02
6.500000e-07	-1.757541e-06	-3.333828e-09	-1.371568e+01	-2.183551e+02
6.600000e-07	-1.642273e-06	-3.217453e-09	-1.281614e+01	-2.110018e+02
6.700000e-07	-1.526217e-06	-3.095947e-09	-1.191045e+01	-2.034853e+02
6.800000e-07	-1.409444e-06	-2.979467e-09	-1.099916e+01	-1.958221e+02
6.900000e-07	-1.292143e-06	-2.867005e-09	-1.008376e+01	-1.880562e+02
7.000000e-07	-1.174455e-06	-2.754501e-09	-9.165337e+00	-1.802403e+02
7.100000e-07	-1.056313e-06	-2.636188e-09	-8.243367e+00	-1.724106e+02
7.200000e-07	-9.376600e-07	-2.516247e-09	-7.317408e+00	-1.645703e+02
7.300000e-07	-8.186736e-07	-2.397576e-09	-6.388850e+00	-1.566878e+02
7.400000e-07	-6.995219e-07	-2.277111e-09	-5.459001e+00	-1.487112e+02
7.500000e-07	-5.802049e-07	-2.150562e-09	-4.527863e+00	-1.405928e+02
7.600000e-07	-4.607232e-07	-2.021377e-09	-3.595440e+00	-1.323116e+02
7.700000e-07	-3.411037e-07	-1.896675e-09	-2.661940e+00	-1.238822e+02
7.800000e-07	-2.213400e-07	-1.775136e-09	-1.727316e+00	-1.153477e+02
7.900000e-07	-1.015099e-07	-1.647646e-09	-7.921731e-01	-1.067560e+02
8.000000e-07	1.834449e-08	-1.511891e-09	1.431587e-01	-9.813440e+01
8.100000e-07	1.381868e-07	-1.374465e-09	1.078396e+00	-8.947095e+01
8.200000e-07	2.579715e-07	-1.238766e-09	2.013185e+00	-8.071445e+01
8.300000e-07	3.776773e-07	-1.106038e-09	2.947357e+00	-7.179294e+01
8.400000e-07	4.973081e-07	-9.688312e-10	3.880944e+00	-6.264395e+01
8.500000e-07	6.168211e-07	-8.253496e-10	4.813612e+00	-5.324337e+01
8.600000e-07	7.361534e-07	-6.799976e-10	5.744870e+00	-4.362067e+01
8.700000e-07	8.552646e-07	-5.337931e-10	6.674403e+00	-3.385325e+01
8.800000e-07	9.741610e-07	-3.845350e-10	7.602258e+00	-2.404211e+01
8.900000e-07	1.092763e-06	-2.342553e-10	8.527817e+00	-1.427893e+01
9.000000e-07	1.210884e-06	-8.566139e-11	9.449621e+00	-4.617918e+00
9.100000e-07	1.328539e-06	6.153382e-11	1.036779e+01	4.935855e+00
9.200000e-07	1.445702e-06	2.056281e-10	1.128212e+01	1.441796e+01
9.300000e-07	1.562282e-06	3.483053e-10	1.219190e+01	2.388049e+01
9.400000e-07	1.678192e-06	4.933555e-10	1.309645e+01	3.336373e+01
9.500000e-07	1.793320e-06	6.395385e-10	1.399490e+01	4.287641e+01
9.600000e-07	1.907558e-06	7.852395e-10	1.488640e+01	5.239271e+01
9.700000e-07	2.020856e-06	9.284564e-10	1.577057e+01	6.186664e+01
9.800000e-07	2.133274e-06	1.068626e-09	1.664787e+01	7.125622e+01
9.900000e-07	2.244969e-06	1.208118e-09	1.751952e+01	8.054570e+01
1.000000e-06	2.355914e-06	1.348882e-09	1.838533e+01	8.975529e+01
1.010000e-06	2.465947e-06	1.491349e-09	1.924401e+01	9.893381e+01
1.020000e-06	2.575115e-06	1.634528e-09	2.009595e+01	1.081379e+02
1.030000e-06	2.683494e-06	1.776614e-09	2.094173e+01	1.174072e+02
1.040000e-06	2.790931e-06	1.916221e-09	2.178015e+01	1.267478e+02
1.050000e-06	2.897066e-06	2.054649e-09	2.260843e+01	1.361305e+02
1.060000e-06	3.001827e-06	2.198812e-09	2.342597e+01	1.455057e+02
1.070000e-06	3.105480e-06	2.345350e-09	2.423487e+01	1.548275e+02
1.080000e-06	3.208075e-06	2.487849e-09	2.503551e+01	1.640755e+02
1.090000e-06	3.309504e-06	2.624096e-09	2.582705e+01	1.732649e+02
1.100000e-06	3.409740e-06	2.761511e-09	2.660928e+01	1.824392e+02
1.110000e-06	3.508568e-06	2.904920e-09	2.738053e+01	1.916502e+02
1.120000e-06	3.605784e-06	3.049862e-09	2.813919e+01	2.009326e+02
1.130000e-06	3.701605e-06	3.194646e-09	2.888696e+01	2.102864e+02
1.140000e-06	3.796137e-06	3.336450e-09	2.962469e+01	2.196746e+02
1.150000e-06	3.889323e-06	3.477115e-09	3.035190e+01	2.290364e+02
1.160000e-06	3.981320e-06	3.616557e-09	3.106984e+01	2.383103e+02
1.170000e-06	4.071788e-06	3.753677e-09	3.177584e+01	2.474567e+02
1.180000e-06	4.160431e-06	3.887668e-09	3.246760e+01	2.564687e+02
1.190000e-06	4.247482e-06	4.023587e-09	3.314694e+01	2.653678e+02
1.200000e-06	4.333042e-06	4.164124e-09	3.381464e+01	2.741854e+02
1.210000e-06	4.417193e-06	4.302606e-09	3.447135e+01	2.829404e+02
1.220000e-06	4.499697e-06	4.432783e-09	3.511520e+01	2.916221e+02
1.230000e-06	4.580263e-06	4.559408e-09	3.574393e+01	3.001889e+02
1.240000e-06	4.659038e-06	4.686112e-09	3.635868e+01	3.085802e+02
1.250000e-06	4.736103e-06	4.811415e-09	3.696009e+01	3.167389e+02
1.260000e-06	4.811206e-06	4.931693e-09	3.754619e+01	3.246321e+02
1.270000e-06	4.884231e-06	5.046534e-09	3.811607e+01	3.322607e+02
1.280000e-06	4.955403e-06	5.161047e-09	3.867148e+01	3.396534e+02
1.290000e-06	5.024807e-06	5.277269e-09	3.921311e+01	3.468482e+02
1.300000e-06	5.092354e-06	5.391211e-09	3.974024e+01	3.538698e+02
1.310000e-06	5.157853e-06	5.494647e-09	4.025139e+01	3.607143e+02
1.320000e-06	5.221346e-06	5.587473e-09	4.074688e+01	3.673481e+02
1.330000e-06	5.283028e-06	5.678141e-09	4.122824e+01	3.737228e+02
1.340000e-06	5.342820e-06	5.769386e-09	4.169485e+01	3.797977e+02
1.350000e-06	5.400466e-06	5.857571e-09	4.214472e+01	3.855610e+02
1.360000e-06	5.455990e-06	5.941167e-09	4.257802e+01	3.910373e+02
1.370000e-06	5.509383e-06	6.022118e-09	4.299469e+01	3.962789e+02
1.380000e-06	5.560286e-06	6.102937e-09	4.339193e+01	4.013431e+02
1.390000e-06	5.608736e-06	6.179383e-09	4.377003e+01	4.062664e+02
1.400000e-06	5.655075e-06	6.247285e-09	4.413166e+01	4.110475e+02
1.410000e-06	5.699514e-06	6.311780e-09	4.447846e+01	4.156466e+02
1.420000e-06	5.741713e-06	6.378490e-09	4.480777e+01	4.200029e+02
1.430000e-06	5.781562e-06	6.444319e-09	4.511875e+01	4.240622e+02
1.440000e-06	5.819412e-06	6.501768e-09	4.541413e+01	4.278016e+02
1.450000e-06	5.855302e-06	6.551782e-09	4.569421e+01	4.312403e+02
1.460000e-06	5.888871e-06	6.602218e-09	4.595618e+01	4.344319e+02
1.470000e-06	5.920109e-06	6.651792e-09	4.619996e+01	4.374395e+02
1.480000e-06	5.949316e-06	6.695969e-09	4.642789e+01	4.403072e+02
1.490000e-06	5.976319e-06	6.734182e-09	4.663862e+01	4.430398e+02
1.500000e-06	6.000891e-06	6.770686e-09	4.683037e+01	4.456017e+02
1.510000e-06	6.023138e-06	6.806760e-09	4.700399e+01	4.479341e+02
1.520000e-06	6.043298e-06	6.836990e-09	4.716131e+01	4.499854e+02
1.530000e-06	6.061216e-06	6.860471e-09	4.730114e+01	4.517382e+02
1.540000e-06	6.076738e-06	6.882345e-09	4.742228e+01	4.532211e+02
1.550000e-06	6.089864e-06	6.904322e-09	4.752471e+01	4.544992e+02
1.560000e-06	6.100342e-06	6.924404e-09	4.760648e+01	4.556460e+02
1.570000e-06	6.108268e-06	6.939826e-09	4.766834e+01	4.567104e+02
1.580000e-06	6.114015e-06	6.951599e-09	4.771318e+01	4.576935e+02
1.590000e-06	6.117586e-06	6.963570e-09	4.774105e+01	4.585478e+02
1.600000e-06	6.118829e-06	6.974959e-09	4.775075e+01	4.591992e+02
1.610000e-06	6.117832e-06	6.975083e-09	4.774297e+01	4.595829e+02
1.620000e-06	6.114813e-06	6.972383e-09	4.771941e+01	4.596768e+02
1.630000e-06	6.109522e-06	6.966443e-09	4.767812e+01	4.595156e+02
1.640000e-06	6.101933e-06	6.964635e-09	4.761890e+01	4.591776e+02
1.650000e-06	6.092350e-06	6.967863e-09	4.754411e+01	4.587485e+02
1.660000e-06	6.080687e-06	6.962343e-09	4.745309e+01	4.582790e+02
1.670000e-06	6.066734e-06	6.957350e-09	4.734420e+01	4.577555e+02
1.680000e-06	6.050626e-06	6.927415e-09	4.721850e+01	4.571015e+02
1.690000e-06	6.032438e-06	6.876315e-09	4.707656e+01	4.562113e+02
1.700000e-06	6.011430e-06	6.874983e-09	4.691262e+01	4.550054e+02
1.710000e-06	5.987217e-06	6.859969e-09	4.672366e+01	4.534848e+02
1.720000e-06	5.960490e-06	6.846779e-09	4.651508e+01	4.517567e+02
1.730000e-06	5.931713e-06	6.893770e-09	4.629051e+01	4.500183e+02
1.740000e-06	5.901211e-06	6.801097e-09	4.605248e+01	4.484974e+02
1.750000e-06	5.869334e-06	6.725483e-09	4.580371e+01	4.473701e+02
1.760000e-06	5.835558e-06	6.808060e-09	4.554013e+01	4.466866e+02
1.770000e-06	5.799525e-06	6.751374e-09	4.525894e+01	4.463347e+02
1.780000e-06	5.761479e-06	6.848628e-09	4.496202e+01	4.460585e+02
1.790000e-06	5.721074e-06	6.915871e-09	4.464671e+01	4.455303e+02
1.800000e-06	5.678505e-06	6.840303e-09	4.431450e+01	4.444506e+02
1.810000e-06	5.633974e-06	6.915527e-09	4.396699e+01	4.426416e+02
1.820000e-06	5.587090e-06	6.766877e-09	4.360111e+01	4.400996e+02
1.830000e-06	5.538148e-06	6.722958e-09	4.321918e+01	4.369888e+02
1.840000e-06	5.486859e-06	6.721287e-09	4.281892e+01	4.335769e+02
1.850000e-06	5.433016e-06	6.580940e-09	4.239873e+01	4.301399e+02
1.860000e-06	5.377043e-06	6.625030e-09	4.196192e+01	4.268700e+02
1.870000e-06	5.319042e-06	6.517649e-09	4.150929e+01	4.238203e+02
1.880000e-06	5.259074e-06	6.461434e-09	4.104130e+01	4.209050e+02
1.890000e-06	5.196943e-06	6.455235e-09	4.055644e+01	4.179501e+02
1.900000e-06	5.132714e-06	6.360973e-09	4.005520e+01	4.147726e+02
1.910000e-06	5.066641e-06	6.378672e-09	3.953958e+01	4.112558e+02
1.920000e-06	4.998604e-06	6.255944e-09	3.900862e+01	4.073902e+02
1.930000e-06	4.928509e-06	6.231971e-09	3.846161e+01	4.032686e+02
1.940000e-06	4.856319e-06	6.146590e-09	3.789824e+01	3.990392e+02
1.950000e-06	4.782200e-06	6.054697e-09	3.731983e+01	3.948401e+02
1.960000e-06	4.706082e-06	6.038276e-09	3.672581e+01	3.907433e+02
1.970000e-06	4.627913e-06	5.912621e-09	3.611579e+01	3.867297e+02
1.980000e-06	4.547944e-06	5.911042e-09	3.549171e+01	3.827044e+02
1.990000e-06	4.466293e-06	5.828390e-09	3.485452e+01	3.785419e+02
2.000000e-06	4.383148e-06	5.778967e-09	3.420566e+01	3.741415e+02
2.010000e-06	4.298210e-06	5.688067e-09	3.354281e+01	3.694670e+02
2.020000e-06	4.211448e-06	5.584485e-09	3.286574e+01	3.645566e+02
2.030000e-06	4.123111e-06	5.524052e-09	3.217636e+01	3.595003e+02
2.040000e-06	4.033311e-06	5.430438e-09	3.147557e+01	3.543963e+02
2.050000e-06	3.942221e-06	5.388420e-09	3.076471e+01	3.493073e+02
2.060000e-06	3.849560e-06	5.279716e-09	3.004159e+01	3.442352e+02
2.070000e-06	3.755392e-06	5.225192e-09	2.930671e+01	3.391239e+02
2.080000e-06	3.659827e-06	5.130575e-09	2.856093e+01	3.338872e+02
2.090000e-06	3.562864e-06	5.051353e-09	2.780424e+01	3.284484e+02
2.100000e-06	3.464652e-06	4.960244e-09	2.703781e+01	3.227731e+02
2.110000e-06	3.365121e-06	4.853829e-09	2.626108e+01	3.168811e+02
2.120000e-06	3.264177e-06	4.780480e-09	2.547332e+01	3.108342e+02
2.130000e-06	3.161953e-06	4.677011e-09	2.467557e+01	3.047066e+02
2.140000e-06	3.058455e-06	4.603506e-09	2.386789e+01	2.985517e+02
2.150000e-06	2.953730e-06	4.488960e-09	2.305062e+01	2.923814e+02
2.160000e-06	2.847992e-06	4.397395e-09	2.222546e+01	2.861654e+02
2.170000e-06	2.741294e-06	4.293139e-09	2.139279e+01	2.798496e+02
2.180000e-06	2.633650e-06	4.195350e-09	2.055275e+01	2.733842e+02
2.190000e-06	2.524954e-06	4.097270e-09	1.970449e+01	2.667472e+02
2.200000e-06	2.415269e-06	3.988674e-09	1.884852e+01	2.599534e+02
2.210000e-06	2.304566e-06	3.889214e-09	1.798461e+01	2.530444e+02
2.220000e-06	2.192900e-06	3.780357e-09	1.711318e+01	2.460669e+02
2.230000e-06	2.080422e-06	3.671696e-09	1.623541e+01	2.390482e+02
2.240000e-06	1.967129e-06	3.556516e-09	1.535128e+01	2.319837e+02
2.250000e-06	1.853111e-06	3.449462e-09	1.446150e+01	2.248394e+02
2.260000e-06	1.738366e-06	3.334477e-09	1.356604e+01	2.175702e+02
2.270000e-06	1.622792e-06	3.223996e-09	1.266411e+01	2.101436e+02
2.280000e-06	1.506345e-06	3.101788e-09	1.175537e+01	2.025572e+02
2.290000e-06	1.389254e-06	2.983835e-09	1.084161e+01	1.948420e+02
2.300000e-06	1.271642e-06	2.861646e-09	9.923768e+00	1.870490e+02
2.310000e-06	1.153565e-06	2.743206e-09	9.002306e+00	1.792261e+02
2.320000e-06	1.035006e-06	2.625486e-09	8.077086e+00	1.713956e+02
2.330000e-06	9.160018e-07	2.503142e-09	7.148389e+00	1.635436e+02
2.340000e-06	7.967001e-07	2.384042e-09	6.217371e+00	1.556264e+02
2.350000e-06	6.770752e-07	2.258360e-09	5.283829e+00	1.475910e+02
2.360000e-06	5.571832e-07	2.135829e-09	4.348204e+00	1.393997e+02
2.370000e-06	4.370903e-07	2.000962e-09	3.411011e+00	1.310480e+02
2.380000e-06	3.168837e-07	1.866631e-09	2.472930e+00	1.225657e+02
2.390000e-06	1.966238e-07	1.736495e-09	1.534433e+00	1.140016e+02
2.400000e-06	7.632345e-08	1.609911e-09	5.956208e-01	1.053970e+02
2.410000e-06	-4.401325e-08	1.483814e-09	-3.434751e-01	9.676227e+01
2.420000e-06	-1.643527e-07	1.349375e-09	-1.282592e+00	8.806610e+01
2.430000e-06	-2.845826e-07	1.210930e-09	-2.220855e+00	7.924434e+01
2.440000e-06	-4.046917e-07	1.070965e-09	-3.158175e+00	7.022545e+01
2.450000e-06	-5.246582e-07	9.275084e-10	-4.094382e+00	6.096175e+01
2.460000e-06	-6.444404e-07	7.798130e-10	-5.029150e+00	5.145332e+01
2.470000e-06	-7.640216e-07	6.290690e-10	-5.962350e+00	4.175386e+01
2.480000e-06	-8.832938e-07	4.803401e-10	-6.893139e+00	3.195559e+01
2.490000e-06	-1.002191e-06	3.366194e-10	-7.821003e+00	2.215931e+01
2.500000e-06	-1.120651e-06	1.909796e-10	-8.745455e+00	1.244199e+01
2.510000e-06	-1.238635e-06	4.167216e-11	-9.666190e+00	2.835256e+00
2.520000e-06	-1.356099e-06	-1.092717e-10	-1.058287e+01	-6.676918e+00
2.530000e-06	-1.472937e-06	-2.547159e-10	-1.149466e+01	-1.614133e+01
2.540000e-06	-1.588963e-06	-3.970005e-10	-1.240011e+01	-2.560786e+01
2.550000e-06	-1.704184e-06	-5.409150e-10	-1.329929e+01	-3.510371e+01
2.560000e-06	-1.818746e-06	-6.858227e-10	-1.419332e+01	-4.462078e+01
2.570000e-06	-1.932592e-06	-8.324274e-10	-1.508176e+01	-5.412126e+01
2.580000e-06	-2.045518e-06	-9.778077e-10	-1.596303e+01	-6.355784e+01
2.590000e-06	-2.157424e-06	-1.120689e-09	-1.683633e+01	-7.289853e+01
2.600000e-06	-2.268385e-06	-1.262145e-09	-1.770226e+01	-8.214408e+01
2.610000e-06	-2.378359e-06	-1.405370e-09	-1.856049e+01	-9.132989e+01
2.620000e-06	-2.487346e-06	-1.548676e-09	-1.941101e+01	-1.005115e+02
2.630000e-06	-2.595471e-06	-1.688315e-09	-2.025480e+01	-1.097405e+02
2.640000e-06	-2.702743e-06	-1.827974e-09	-2.109194e+01	-1.190423e+02
2.650000e-06	-2.809110e-06	-1.969507e-09	-2.192202e+01	-1.284055e+02
2.660000e-06	-2.914468e-06	-2.112502e-09	-2.274422e+01	-1.377890e+02
2.670000e-06	-3.018730e-06	-2.256816e-09	-2.355788e+01	-1.471418e+02
2.680000e-06	-3.121857e-06	-2.397906e-09	-2.436267e+01	-1.564275e+02
2.690000e-06	-3.223728e-06	-2.536718e-09	-2.515766e+01	-1.656421e+02
2.700000e-06	-3.324190e-06	-2.675765e-09	-2.594166e+01	-1.748158e+02
2.710000e-06	-3.423311e-06	-2.817378e-09	-2.671519e+01	-1.839990e+02
2.720000e-06	-3.521243e-06	-2.960707e-09	-2.747944e+01	-1.932384e+02
2.730000e-06	-3.617904e-06	-3.103533e-09	-2.823377e+01	-2.025541e+02
2.740000e-06	-3.713286e-06	-3.246089e-09	-2.897812e+01	-2.119282e+02
2.750000e-06	-3.807295e-06	-3.388050e-09	-2.971176e+01	-2.213101e+02
2.760000e-06	-3.899687e-06	-3.528925e-09	-3.043278e+01	-2.306357e+02
2.770000e-06	-3.990573e-06	-3.669375e-09	-3.114205e+01	-2.398511e+02
2.780000e-06	-4.080010e-06	-3.808837e-09	-3.184000e+01	-2.489317e+02
2.790000e-06	-4.167896e-06	-3.946886e-09	-3.252586e+01	-2.578853e+02
2.800000e-06	-4.254244e-06	-4.085235e-09	-3.319971e+01	-2.667407e+02
2.810000e-06	-4.338841e-06	-4.220476e-09	-3.385989e+01	-2.755262e+02
2.820000e-06	-4.421767e-06	-4.351719e-09	-3.450704e+01	-2.842483e+02
2.830000e-06	-4.503189e-06	-4.480632e-09	-3.514246e+01	-2.928812e+02
2.840000e-06	-4.582983e-06	-4.607545e-09	-3.576516e+01	-3.013722e+02
2.850000e-06	-4.660912e-06	-4.733279e-09	-3.637330e+01	-3.096593e+02
2.860000e-06	-4.736740e-06	-4.858224e-09	-3.696506e+01	-3.176946e+02
2.870000e-06	-4.810624e-06	-4.975892e-09	-3.754164e+01	-3.254606e+02
2.880000e-06	-4.882712e-06	-5.088562e-09	-3.810421e+01	-3.329728e+02
2.890000e-06	-4.952902e-06	-5.199345e-09	-3.865197e+01	-3.402669e+02
2.900000e-06	-5.021052e-06	-5.310052e-09	-3.918380e+01	-3.473776e+02
2.910000e-06	-5.087289e-06	-5.419069e-09	-3.970071e+01	-3.543172e+02
2.920000e-06	-5.151742e-06	-5.520891e-09	-4.020370e+01	-3.610672e+02
2.930000e-06	-5.214258e-06	-5.617506e-09	-4.069156e+01	-3.675846e+02
2.940000e-06	-5.274586e-06	-5.710525e-09	-4.116236e+01	-3.738215e+02
2.950000e-06	-5.332826e-06	-5.803754e-09	-4.161686e+01	-3.797488e+02
2.960000e-06	-5.389228e-06	-5.893704e-09	-4.205701e+01	-3.853715e+02
2.970000e-06	-5.443655e-06	-5.979059e-09	-4.248176e+01	-3.907291e+02
2.980000e-06	-5.495699e-06	-6.061276e-09	-4.288791e+01	-3.958797e+02
2.990000e-06	-5.545181e-06	-6.139455e-09	-4.327406e+01	-4.008738e+02
3.000000e-06	-5.592217e-06	-6.211341e-09	-4.364112e+01	-4.057316e+02
3.010000e-06	-5.637164e-06	-6.279034e-09	-4.399188e+01	-4.104327e+02
3.020000e-06	-5.680336e-06	-6.344249e-09	-4.432879e+01	-4.149247e+02
3.030000e-06	-5.721549e-06	-6.409246e-09	-4.465042e+01	-4.191462e+02
3.040000e-06	-5.760728e-06	-6.472990e-09	-4.495617e+01	-4.230551e+02
3.050000e-06	-5.797641e-06	-6.531956e-09	-4.524423e+01	-4.266478e+02
3.060000e-06	-5.832274e-06	-6.583790e-09	-4.551450e+01	-4.299616e+02
3.070000e-06	-5.864793e-06	-6.631315e-09	-4.576828e+01	-4.330582e+02
3.080000e-06	-5.894992e-06	-6.678359e-09	-4.600395e+01	-4.359952e+02
3.090000e-06	-5.922875e-06	-6.721077e-09	-4.622154e+01	-4.388001e+02
3.100000e-06	-5.948594e-06	-6.757590e-09	-4.642225e+01	-4.414576e+02
3.110000e-06	-5.972140e-06	-6.790918e-09	-4.660600e+01	-4.439183e+02
3.120000e-06	-5.993290e-06	-6.822999e-09	-4.677105e+01	-4.461229e+02
3.130000e-06	-6.012162e-06	-6.856963e-09	-4.691833e+01	-4.480328e+02
3.140000e-06	-6.028875e-06	-6.887334e-09	-4.704876e+01	-4.496517e+02
3.150000e-06	-6.043191e-06	-6.912909e-09	-4.716048e+01	-4.510279e+02
3.160000e-06	-6.054947e-06	-6.935593e-09	-4.725222e+01	-4.522345e+02
3.170000e-06	-6.064275e-06	-6.952788e-09	-4.732501e+01	-4.533373e+02
3.180000e-06	-6.071363e-06	-6.965554e-09	-4.738033e+01	-4.543648e+02
3.190000e-06	-6.076072e-06	-6.973268e-09	-4.741708e+01	-4.552942e+02
3.200000e-06	-6.078442e-06	-6.978909e-09	-4.743557e+01	-4.560616e+02
3.210000e-06	-6.078662e-06	-6.988532e-09	-4.743729e+01	-4.565925e+02
