# Temperatura_=_31.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.6667866559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.056457e-06	-6.272095e-09	-3.945336e+01	-4.143834e+02
3.100000e-07	-4.989090e-06	-6.203192e-09	-3.892773e+01	-4.110155e+02
3.200000e-07	-4.919700e-06	-6.174104e-09	-3.838631e+01	-4.074117e+02
3.300000e-07	-4.848482e-06	-6.144763e-09	-3.783062e+01	-4.037024e+02
3.400000e-07	-4.775448e-06	-6.062251e-09	-3.726077e+01	-4.000128e+02
3.500000e-07	-4.700402e-06	-6.022311e-09	-3.667521e+01	-3.964105e+02
3.600000e-07	-4.623222e-06	-5.931043e-09	-3.607301e+01	-3.928817e+02
3.700000e-07	-4.543974e-06	-5.889294e-09	-3.545468e+01	-3.893434e+02
3.800000e-07	-4.462795e-06	-5.845656e-09	-3.482127e+01	-3.856832e+02
3.900000e-07	-4.379880e-06	-5.791415e-09	-3.417432e+01	-3.818084e+02
4.000000e-07	-4.295452e-06	-5.740611e-09	-3.351557e+01	-3.776824e+02
4.100000e-07	-4.209624e-06	-5.670480e-09	-3.284589e+01	-3.733338e+02
4.200000e-07	-4.122339e-06	-5.610949e-09	-3.216484e+01	-3.688376e+02
4.300000e-07	-4.033534e-06	-5.520826e-09	-3.147194e+01	-3.642780e+02
4.400000e-07	-3.943111e-06	-5.448154e-09	-3.076640e+01	-3.597103e+02
4.500000e-07	-3.851068e-06	-5.376481e-09	-3.004823e+01	-3.551390e+02
4.600000e-07	-3.757582e-06	-5.322470e-09	-2.931880e+01	-3.505194e+02
4.700000e-07	-3.662709e-06	-5.263182e-09	-2.857854e+01	-3.457803e+02
4.800000e-07	-3.566449e-06	-5.186280e-09	-2.782747e+01	-3.408571e+02
4.900000e-07	-3.468809e-06	-5.103517e-09	-2.706563e+01	-3.357178e+02
5.000000e-07	-3.369752e-06	-5.011861e-09	-2.629272e+01	-3.303737e+02
5.100000e-07	-3.269332e-06	-4.932992e-09	-2.550920e+01	-3.248699e+02
5.200000e-07	-3.167713e-06	-4.847389e-09	-2.471630e+01	-3.192621e+02
5.300000e-07	-3.064972e-06	-4.761738e-09	-2.391466e+01	-3.135922e+02
5.400000e-07	-2.961103e-06	-4.677970e-09	-2.310421e+01	-3.078726e+02
5.500000e-07	-2.856051e-06	-4.597325e-09	-2.228454e+01	-3.020860e+02
5.600000e-07	-2.749740e-06	-4.511263e-09	-2.145504e+01	-2.961990e+02
5.700000e-07	-2.642288e-06	-4.412654e-09	-2.061664e+01	-2.901814e+02
5.800000e-07	-2.533809e-06	-4.315465e-09	-1.977022e+01	-2.840205e+02
5.900000e-07	-2.424365e-06	-4.219328e-09	-1.891628e+01	-2.777250e+02
6.000000e-07	-2.314008e-06	-4.127113e-09	-1.805521e+01	-2.713159e+02
6.100000e-07	-2.202803e-06	-4.031998e-09	-1.718752e+01	-2.648115e+02
6.200000e-07	-2.090789e-06	-3.930577e-09	-1.631353e+01	-2.582139e+02
6.300000e-07	-1.977980e-06	-3.829930e-09	-1.543333e+01	-2.515055e+02
6.400000e-07	-1.864384e-06	-3.730853e-09	-1.454699e+01	-2.446567e+02
6.500000e-07	-1.749885e-06	-3.628877e-09	-1.365360e+01	-2.376424e+02
6.600000e-07	-1.634458e-06	-3.517377e-09	-1.275297e+01	-2.304568e+02
6.700000e-07	-1.518273e-06	-3.402422e-09	-1.184643e+01	-2.231203e+02
6.800000e-07	-1.401489e-06	-3.292368e-09	-1.093522e+01	-2.156729e+02
6.900000e-07	-1.284223e-06	-3.183554e-09	-1.002024e+01	-2.081568e+02
7.000000e-07	-1.166480e-06	-3.072315e-09	-9.101545e+00	-2.005967e+02
7.100000e-07	-1.048255e-06	-2.954456e-09	-8.179085e+00	-1.929860e+02
7.200000e-07	-9.296599e-07	-2.834605e-09	-7.253737e+00	-1.852880e+02
7.300000e-07	-8.107697e-07	-2.714720e-09	-6.326088e+00	-1.774510e+02
7.400000e-07	-6.915874e-07	-2.592538e-09	-5.396159e+00	-1.694316e+02
7.500000e-07	-5.721622e-07	-2.466271e-09	-4.464336e+00	-1.612153e+02
7.600000e-07	-4.525307e-07	-2.338123e-09	-3.530903e+00	-1.528246e+02
7.700000e-07	-3.326869e-07	-2.212622e-09	-2.595813e+00	-1.443100e+02
7.800000e-07	-2.127029e-07	-2.086468e-09	-1.659629e+00	-1.357259e+02
7.900000e-07	-9.263950e-08	-1.955455e-09	-7.228262e-01	-1.271043e+02
8.000000e-07	2.747598e-08	-1.819841e-09	2.143833e-01	-1.184350e+02
8.100000e-07	1.476224e-07	-1.683509e-09	1.151834e+00	-1.096645e+02
8.200000e-07	2.677019e-07	-1.545220e-09	2.088763e+00	-1.007143e+02
8.300000e-07	3.876295e-07	-1.405972e-09	3.024506e+00	-9.151104e+01
8.400000e-07	5.074389e-07	-1.263375e-09	3.959328e+00	-8.201786e+01
8.500000e-07	6.270706e-07	-1.114744e-09	4.892762e+00	-7.225196e+01
8.600000e-07	7.464233e-07	-9.637318e-10	5.824020e+00	-6.228207e+01
8.700000e-07	8.654946e-07	-8.117656e-10	6.753082e+00	-5.220625e+01
8.800000e-07	9.842684e-07	-6.587204e-10	7.679823e+00	-4.211931e+01
8.900000e-07	1.102700e-06	-5.061565e-10	8.603891e+00	-3.208356e+01
9.000000e-07	1.220754e-06	-3.541625e-10	9.525016e+00	-2.211448e+01
9.100000e-07	1.338378e-06	-2.004631e-10	1.044279e+01	-1.218667e+01
9.200000e-07	1.455510e-06	-4.698056e-11	1.135672e+01	-2.256050e+00
9.300000e-07	1.572076e-06	1.048534e-10	1.226624e+01	7.712352e+00
9.400000e-07	1.687900e-06	2.570579e-10	1.316996e+01	1.772407e+01
9.500000e-07	1.802870e-06	4.106463e-10	1.406702e+01	2.775133e+01
9.600000e-07	1.917006e-06	5.640929e-10	1.495758e+01	3.774706e+01
9.700000e-07	2.030285e-06	7.154549e-10	1.584144e+01	4.766978e+01
9.800000e-07	2.142761e-06	8.619185e-10	1.671905e+01	5.750752e+01
9.900000e-07	2.254422e-06	1.004474e-09	1.759028e+01	6.728920e+01
1.000000e-06	2.365228e-06	1.152045e-09	1.845485e+01	7.707792e+01
1.010000e-06	2.475204e-06	1.307429e-09	1.931295e+01	8.694865e+01
1.020000e-06	2.584374e-06	1.465401e-09	2.016476e+01	9.696009e+01
1.030000e-06	2.692697e-06	1.621916e-09	2.100996e+01	1.071331e+02
1.040000e-06	2.799933e-06	1.776235e-09	2.184667e+01	1.174449e+02
1.050000e-06	2.905946e-06	1.928163e-09	2.267385e+01	1.278415e+02
1.060000e-06	3.010768e-06	2.084684e-09	2.349173e+01	1.382624e+02
1.070000e-06	3.114383e-06	2.245682e-09	2.430019e+01	1.486657e+02
1.080000e-06	3.216780e-06	2.408172e-09	2.509915e+01	1.590430e+02
1.090000e-06	3.318061e-06	2.569343e-09	2.588941e+01	1.694174e+02
1.100000e-06	3.418196e-06	2.729549e-09	2.667071e+01	1.798251e+02
1.110000e-06	3.516971e-06	2.891377e-09	2.744141e+01	1.902914e+02
1.120000e-06	3.614228e-06	3.050885e-09	2.820027e+01	2.008099e+02
1.130000e-06	3.710031e-06	3.208912e-09	2.894778e+01	2.113373e+02
1.140000e-06	3.804461e-06	3.366985e-09	2.968457e+01	2.218041e+02
1.150000e-06	3.897565e-06	3.525485e-09	3.041103e+01	2.321374e+02
1.160000e-06	3.989357e-06	3.681677e-09	3.112724e+01	2.422848e+02
1.170000e-06	4.079582e-06	3.831922e-09	3.183122e+01	2.522288e+02
1.180000e-06	4.168134e-06	3.977407e-09	3.252216e+01	2.619842e+02
1.190000e-06	4.255149e-06	4.124361e-09	3.320110e+01	2.715812e+02
1.200000e-06	4.340680e-06	4.271830e-09	3.386846e+01	2.810412e+02
1.210000e-06	4.424669e-06	4.414700e-09	3.452379e+01	2.903570e+02
1.220000e-06	4.506955e-06	4.551115e-09	3.516584e+01	2.994876e+02
1.230000e-06	4.587414e-06	4.686503e-09	3.579362e+01	3.083687e+02
1.240000e-06	4.666122e-06	4.821626e-09	3.640774e+01	3.169358e+02
1.250000e-06	4.743128e-06	4.949468e-09	3.700859e+01	3.251478e+02
1.260000e-06	4.818220e-06	5.067511e-09	3.759450e+01	3.330012e+02
1.270000e-06	4.891245e-06	5.179232e-09	3.816428e+01	3.405275e+02
1.280000e-06	4.962295e-06	5.290577e-09	3.871866e+01	3.477755e+02
1.290000e-06	5.031504e-06	5.402500e-09	3.925867e+01	3.547862e+02
1.300000e-06	5.098843e-06	5.508782e-09	3.978408e+01	3.615731e+02
1.310000e-06	5.164144e-06	5.606519e-09	4.029359e+01	3.681154e+02
1.320000e-06	5.227484e-06	5.699031e-09	4.078782e+01	3.743698e+02
1.330000e-06	5.289017e-06	5.789668e-09	4.126793e+01	3.802925e+02
1.340000e-06	5.348653e-06	5.874804e-09	4.173324e+01	3.858641e+02
1.350000e-06	5.406181e-06	5.950199e-09	4.218211e+01	3.911023e+02
1.360000e-06	5.461553e-06	6.022505e-09	4.261415e+01	3.960588e+02
1.370000e-06	5.514742e-06	6.095113e-09	4.302917e+01	4.007990e+02
1.380000e-06	5.565493e-06	6.165003e-09	4.342515e+01	4.053756e+02
1.390000e-06	5.613777e-06	6.229896e-09	4.380189e+01	4.098066e+02
1.400000e-06	5.659968e-06	6.291622e-09	4.416230e+01	4.140696e+02
1.410000e-06	5.704266e-06	6.353716e-09	4.450794e+01	4.181140e+02
1.420000e-06	5.746348e-06	6.413678e-09	4.483629e+01	4.218868e+02
1.430000e-06	5.786093e-06	6.466523e-09	4.514639e+01	4.253599e+02
1.440000e-06	5.823762e-06	6.513379e-09	4.544032e+01	4.285445e+02
1.450000e-06	5.859348e-06	6.557771e-09	4.571798e+01	4.314884e+02
1.460000e-06	5.892665e-06	6.601868e-09	4.597793e+01	4.342544e+02
1.470000e-06	5.923779e-06	6.642664e-09	4.622070e+01	4.368913e+02
1.480000e-06	5.952823e-06	6.677466e-09	4.644732e+01	4.394105e+02
1.490000e-06	5.979566e-06	6.709679e-09	4.665598e+01	4.417808e+02
1.500000e-06	6.003861e-06	6.741289e-09	4.684555e+01	4.439436e+02
1.510000e-06	6.025927e-06	6.771533e-09	4.701772e+01	4.458421e+02
1.520000e-06	6.045944e-06	6.796745e-09	4.717390e+01	4.474524e+02
1.530000e-06	6.063696e-06	6.817999e-09	4.731241e+01	4.487992e+02
1.540000e-06	6.078979e-06	6.839297e-09	4.743166e+01	4.499502e+02
1.550000e-06	6.091822e-06	6.857205e-09	4.753187e+01	4.509887e+02
1.560000e-06	6.102108e-06	6.868465e-09	4.761213e+01	4.519767e+02
1.570000e-06	6.109913e-06	6.875764e-09	4.767303e+01	4.529261e+02
1.580000e-06	6.115510e-06	6.884127e-09	4.771670e+01	4.537921e+02
1.590000e-06	6.118878e-06	6.895727e-09	4.774297e+01	4.544927e+02
1.600000e-06	6.119874e-06	6.906591e-09	4.775075e+01	4.549477e+02
1.610000e-06	6.118628e-06	6.905296e-09	4.774102e+01	4.551193e+02
1.620000e-06	6.115334e-06	6.906503e-09	4.771533e+01	4.550349e+02
1.630000e-06	6.109838e-06	6.903908e-09	4.767244e+01	4.547800e+02
1.640000e-06	6.102117e-06	6.898243e-09	4.761220e+01	4.544619e+02
1.650000e-06	6.092410e-06	6.892533e-09	4.753646e+01	4.541585e+02
1.660000e-06	6.080627e-06	6.882740e-09	4.744452e+01	4.538763e+02
1.670000e-06	6.066563e-06	6.882041e-09	4.733478e+01	4.535378e+02
1.680000e-06	6.050348e-06	6.848976e-09	4.720827e+01	4.530087e+02
1.690000e-06	6.031990e-06	6.804449e-09	4.706503e+01	4.521577e+02
1.700000e-06	6.010753e-06	6.815773e-09	4.689933e+01	4.509264e+02
1.710000e-06	5.986307e-06	6.802334e-09	4.670858e+01	4.493778e+02
1.720000e-06	5.959371e-06	6.800606e-09	4.649841e+01	4.477024e+02
1.730000e-06	5.930486e-06	6.860356e-09	4.627304e+01	4.461703e+02
1.740000e-06	5.899939e-06	6.732533e-09	4.603469e+01	4.450450e+02
1.750000e-06	5.867983e-06	6.659784e-09	4.578535e+01	4.444871e+02
1.760000e-06	5.834083e-06	6.769144e-09	4.552084e+01	4.444847e+02
1.770000e-06	5.797942e-06	6.721084e-09	4.523885e+01	4.448394e+02
1.780000e-06	5.759677e-06	6.894289e-09	4.494028e+01	4.452147e+02
1.790000e-06	5.719058e-06	6.956338e-09	4.462335e+01	4.452337e+02
1.800000e-06	5.676343e-06	6.846541e-09	4.429007e+01	4.445917e+02
1.810000e-06	5.631585e-06	6.935623e-09	4.394084e+01	4.431441e+02
1.820000e-06	5.584568e-06	6.765735e-09	4.357398e+01	4.409398e+02
1.830000e-06	5.535457e-06	6.726350e-09	4.319079e+01	4.381897e+02
1.840000e-06	5.483934e-06	6.713393e-09	4.278878e+01	4.351833e+02
1.850000e-06	5.429897e-06	6.591334e-09	4.236715e+01	4.321875e+02
1.860000e-06	5.373749e-06	6.691496e-09	4.192906e+01	4.293621e+02
1.870000e-06	5.315579e-06	6.578243e-09	4.147518e+01	4.267240e+02
1.880000e-06	5.255403e-06	6.528674e-09	4.100565e+01	4.241654e+02
1.890000e-06	5.193057e-06	6.511071e-09	4.051919e+01	4.215177e+02
1.900000e-06	5.128619e-06	6.392626e-09	4.001641e+01	4.186286e+02
1.910000e-06	5.062320e-06	6.412279e-09	3.949911e+01	4.154249e+02
1.920000e-06	4.994070e-06	6.288338e-09	3.896658e+01	4.119343e+02
1.930000e-06	4.923752e-06	6.300207e-09	3.841792e+01	4.082652e+02
1.940000e-06	4.851336e-06	6.240545e-09	3.785289e+01	4.045530e+02
1.950000e-06	4.777049e-06	6.175064e-09	3.727326e+01	4.009012e+02
1.960000e-06	4.700815e-06	6.161478e-09	3.667844e+01	3.973406e+02
1.970000e-06	4.622525e-06	6.018024e-09	3.606758e+01	3.938216e+02
1.980000e-06	4.542434e-06	6.010864e-09	3.544266e+01	3.902416e+02
1.990000e-06	4.460686e-06	5.921353e-09	3.480481e+01	3.864914e+02
2.000000e-06	4.377359e-06	5.881396e-09	3.415466e+01	3.825014e+02
2.010000e-06	4.292291e-06	5.803080e-09	3.349090e+01	3.782659e+02
2.020000e-06	4.205437e-06	5.728761e-09	3.281322e+01	3.738389e+02
2.030000e-06	4.117016e-06	5.692507e-09	3.212331e+01	3.693047e+02
2.040000e-06	4.027188e-06	5.608529e-09	3.142241e+01	3.647383e+02
2.050000e-06	3.936002e-06	5.559247e-09	3.071093e+01	3.601727e+02
2.060000e-06	3.843293e-06	5.440473e-09	2.998756e+01	3.555878e+02
2.070000e-06	3.748992e-06	5.380967e-09	2.925178e+01	3.509229e+02
2.080000e-06	3.653196e-06	5.295872e-09	2.850432e+01	3.461058e+02
2.090000e-06	3.556086e-06	5.235054e-09	2.774661e+01	3.410846e+02
2.100000e-06	3.457692e-06	5.161824e-09	2.697889e+01	3.358473e+02
2.110000e-06	3.358043e-06	5.072825e-09	2.620136e+01	3.304231e+02
2.120000e-06	3.257052e-06	5.002721e-09	2.541338e+01	3.248654e+02
2.130000e-06	3.154624e-06	4.897923e-09	2.461417e+01	3.192261e+02
2.140000e-06	3.050970e-06	4.815530e-09	2.380541e+01	3.135346e+02
2.150000e-06	2.946232e-06	4.705610e-09	2.298818e+01	3.077884e+02
2.160000e-06	2.840429e-06	4.626780e-09	2.216265e+01	3.019605e+02
2.170000e-06	2.733603e-06	4.537804e-09	2.132913e+01	2.960168e+02
2.180000e-06	2.625871e-06	4.450715e-09	2.048854e+01	2.899338e+02
2.190000e-06	2.517127e-06	4.358602e-09	1.964006e+01	2.837093e+02
2.200000e-06	2.407326e-06	4.256432e-09	1.878333e+01	2.773592e+02
2.210000e-06	2.296542e-06	4.160312e-09	1.791893e+01	2.709053e+02
2.220000e-06	2.184863e-06	4.056187e-09	1.704755e+01	2.643596e+02
2.230000e-06	2.072353e-06	3.949037e-09	1.616968e+01	2.577147e+02
2.240000e-06	1.959036e-06	3.838695e-09	1.528552e+01	2.509459e+02
2.250000e-06	1.844901e-06	3.735919e-09	1.439497e+01	2.440235e+02
2.260000e-06	1.729925e-06	3.626711e-09	1.349786e+01	2.369297e+02
2.270000e-06	1.614309e-06	3.519159e-09	1.259576e+01	2.296710e+02
2.280000e-06	1.498068e-06	3.400796e-09	1.168878e+01	2.222783e+02
2.290000e-06	1.381189e-06	3.286628e-09	1.077682e+01	2.147954e+02
2.300000e-06	1.263636e-06	3.167068e-09	9.859610e+00	2.072585e+02
2.310000e-06	1.145424e-06	3.051034e-09	8.937248e+00	1.996787e+02
2.320000e-06	1.026724e-06	2.933948e-09	8.011082e+00	1.920344e+02
2.330000e-06	9.076245e-07	2.813792e-09	7.081804e+00	1.842794e+02
2.340000e-06	7.882099e-07	2.694601e-09	6.150063e+00	1.763626e+02
2.350000e-06	6.685624e-07	2.569436e-09	5.216506e+00	1.682523e+02
2.360000e-06	5.486960e-07	2.445151e-09	4.281239e+00	1.599511e+02
2.370000e-06	4.286313e-07	2.310967e-09	3.344426e+00	1.514967e+02
2.380000e-06	3.084808e-07	2.179315e-09	2.406943e+00	1.429448e+02
2.390000e-06	1.882305e-07	2.050246e-09	1.468682e+00	1.343426e+02
2.400000e-06	6.791885e-08	1.920457e-09	5.299416e-01	1.257039e+02
2.410000e-06	-5.240163e-08	1.787837e-09	-4.088674e-01	1.169974e+02
2.420000e-06	-1.727269e-07	1.648997e-09	-1.347714e+00	1.081546e+02
2.430000e-06	-2.929949e-07	1.508154e-09	-2.286114e+00	9.909543e+01
2.440000e-06	-4.131625e-07	1.365336e-09	-3.223729e+00	8.976005e+01
2.450000e-06	-5.331555e-07	1.217814e-09	-4.159984e+00	8.013563e+01
2.460000e-06	-6.529590e-07	1.068371e-09	-5.094758e+00	7.026496e+01
2.470000e-06	-7.725652e-07	9.177710e-10	-6.027994e+00	6.023407e+01
2.480000e-06	-8.918611e-07	7.669792e-10	-6.958809e+00	5.014367e+01
2.490000e-06	-1.010759e-06	6.147426e-10	-7.886516e+00	4.007646e+01
2.500000e-06	-1.129211e-06	4.581704e-10	-8.810749e+00	3.007355e+01
2.510000e-06	-1.247154e-06	3.011418e-10	-9.731009e+00	2.012953e+01
2.520000e-06	-1.364484e-06	1.472918e-10	-1.064648e+01	1.020693e+01
2.530000e-06	-1.481160e-06	-9.597982e-13	-1.155685e+01	2.626133e-01
2.540000e-06	-1.597213e-06	-1.480616e-10	-1.246236e+01	-9.726398e+00
2.550000e-06	-1.712612e-06	-2.981640e-10	-1.336278e+01	-1.974950e+01
2.560000e-06	-1.827244e-06	-4.508032e-10	-1.425720e+01	-2.976730e+01
2.570000e-06	-1.941026e-06	-6.064801e-10	-1.514499e+01	-3.973199e+01
2.580000e-06	-2.053909e-06	-7.616705e-10	-1.602577e+01	-4.961336e+01
2.590000e-06	-2.165760e-06	-9.151679e-10	-1.689850e+01	-5.941807e+01
2.600000e-06	-2.276618e-06	-1.066135e-09	-1.776347e+01	-6.919284e+01
2.610000e-06	-2.386614e-06	-1.215944e-09	-1.862172e+01	-7.900969e+01
2.620000e-06	-2.495703e-06	-1.366996e-09	-1.947290e+01	-8.893943e+01
2.630000e-06	-2.603881e-06	-1.518006e-09	-2.031696e+01	-9.902506e+01
2.640000e-06	-2.711182e-06	-1.673729e-09	-2.115419e+01	-1.092667e+02
2.650000e-06	-2.817546e-06	-1.833606e-09	-2.198410e+01	-1.196247e+02
2.660000e-06	-2.922914e-06	-1.993437e-09	-2.280624e+01	-1.300385e+02
2.670000e-06	-3.027217e-06	-2.152741e-09	-2.362008e+01	-1.404536e+02
2.680000e-06	-3.130296e-06	-2.311393e-09	-2.442435e+01	-1.508428e+02
2.690000e-06	-3.231930e-06	-2.469194e-09	-2.521736e+01	-1.612135e+02
2.700000e-06	-3.332171e-06	-2.624884e-09	-2.599950e+01	-1.715980e+02
2.710000e-06	-3.431190e-06	-2.781114e-09	-2.677210e+01	-1.820304e+02
2.720000e-06	-3.529015e-06	-2.940126e-09	-2.753539e+01	-1.925231e+02
2.730000e-06	-3.625678e-06	-3.102184e-09	-2.828961e+01	-2.030522e+02
2.740000e-06	-3.721082e-06	-3.264020e-09	-2.903400e+01	-2.135599e+02
2.750000e-06	-3.814925e-06	-3.424216e-09	-2.976622e+01	-2.239721e+02
2.760000e-06	-3.907238e-06	-3.582328e-09	-3.048650e+01	-2.342226e+02
2.770000e-06	-3.998139e-06	-3.736927e-09	-3.119576e+01	-2.442746e+02
2.780000e-06	-4.087523e-06	-3.887806e-09	-3.189318e+01	-2.541268e+02
2.790000e-06	-4.175405e-06	-4.033737e-09	-3.257889e+01	-2.638039e+02
2.800000e-06	-4.261630e-06	-4.178045e-09	-3.325167e+01	-2.733350e+02
2.810000e-06	-4.346121e-06	-4.321283e-09	-3.391092e+01	-2.827301e+02
2.820000e-06	-4.429018e-06	-4.463077e-09	-3.455773e+01	-2.919659e+02
2.830000e-06	-4.510312e-06	-4.600680e-09	-3.519203e+01	-3.009883e+02
2.840000e-06	-4.589961e-06	-4.731446e-09	-3.581350e+01	-3.097297e+02
2.850000e-06	-4.667700e-06	-4.855748e-09	-3.642005e+01	-3.181340e+02
2.860000e-06	-4.743362e-06	-4.978745e-09	-3.701042e+01	-3.261766e+02
2.870000e-06	-4.817161e-06	-5.098810e-09	-3.758624e+01	-3.338717e+02
2.880000e-06	-4.889144e-06	-5.213086e-09	-3.814789e+01	-3.412616e+02
2.890000e-06	-4.959212e-06	-5.320101e-09	-3.869460e+01	-3.483947e+02
2.900000e-06	-5.027311e-06	-5.423970e-09	-3.922594e+01	-3.553010e+02
2.910000e-06	-5.093483e-06	-5.528917e-09	-3.974226e+01	-3.619778e+02
2.920000e-06	-5.157825e-06	-5.626720e-09	-4.024429e+01	-3.683915e+02
2.930000e-06	-5.220209e-06	-5.716201e-09	-4.073105e+01	-3.744953e+02
2.940000e-06	-5.280467e-06	-5.801086e-09	-4.120122e+01	-3.802544e+02
2.950000e-06	-5.338669e-06	-5.888181e-09	-4.165534e+01	-3.856656e+02
2.960000e-06	-5.394927e-06	-5.973232e-09	-4.209430e+01	-3.907642e+02
2.970000e-06	-5.449120e-06	-6.049884e-09	-4.251714e+01	-3.956113e+02
2.980000e-06	-5.500974e-06	-6.121703e-09	-4.292173e+01	-4.002698e+02
2.990000e-06	-5.550345e-06	-6.191126e-09	-4.330696e+01	-4.047782e+02
3.000000e-06	-5.597263e-06	-6.257584e-09	-4.367304e+01	-4.091352e+02
3.010000e-06	-5.642049e-06	-6.319261e-09	-4.402248e+01	-4.133028e+02
3.020000e-06	-5.684970e-06	-6.375622e-09	-4.435738e+01	-4.172258e+02
3.030000e-06	-5.725981e-06	-6.430609e-09	-4.467737e+01	-4.208597e+02
3.040000e-06	-5.764942e-06	-6.486386e-09	-4.498137e+01	-4.241939e+02
3.050000e-06	-5.801646e-06	-6.538302e-09	-4.526775e+01	-4.272584e+02
3.060000e-06	-5.836092e-06	-6.581427e-09	-4.553652e+01	-4.301111e+02
3.070000e-06	-5.868401e-06	-6.620760e-09	-4.578861e+01	-4.328120e+02
3.080000e-06	-5.898422e-06	-6.662955e-09	-4.602285e+01	-4.353945e+02
3.090000e-06	-5.926155e-06	-6.704638e-09	-4.623924e+01	-4.378498e+02
3.100000e-06	-5.951732e-06	-6.738224e-09	-4.643881e+01	-4.401308e+02
3.110000e-06	-5.975118e-06	-6.764845e-09	-4.662128e+01	-4.421756e+02
3.120000e-06	-5.996144e-06	-6.786367e-09	-4.678533e+01	-4.439394e+02
3.130000e-06	-6.014861e-06	-6.812719e-09	-4.693137e+01	-4.454203e+02
3.140000e-06	-6.031420e-06	-6.839139e-09	-4.706058e+01	-4.466650e+02
3.150000e-06	-6.045526e-06	-6.860214e-09	-4.717064e+01	-4.477530e+02
3.160000e-06	-6.057028e-06	-6.877784e-09	-4.726039e+01	-4.487619e+02
3.170000e-06	-6.066206e-06	-6.891278e-09	-4.733200e+01	-4.497331e+02
3.180000e-06	-6.073117e-06	-6.904277e-09	-4.738592e+01	-4.506514e+02
3.190000e-06	-6.077645e-06	-6.911652e-09	-4.742126e+01	-4.514507e+02
3.200000e-06	-6.079882e-06	-6.914257e-09	-4.743871e+01	-4.520446e+02
3.210000e-06	-6.079943e-06	-6.922520e-09	-4.743919e+01	-4.523680e+02
