# Temperatura_=_30.47
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311487.2045280727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.700231e-06	-6.430711e-09	-3.666579e+01	-4.229789e+02
3.600000e-07	-4.623017e-06	-6.356628e-09	-3.606346e+01	-4.188306e+02
3.700000e-07	-4.543744e-06	-6.287802e-09	-3.544506e+01	-4.146482e+02
3.800000e-07	-4.462539e-06	-6.234663e-09	-3.481159e+01	-4.103283e+02
3.900000e-07	-4.379559e-06	-6.159041e-09	-3.416428e+01	-4.057885e+02
4.000000e-07	-4.295060e-06	-6.096736e-09	-3.350512e+01	-4.010002e+02
4.100000e-07	-4.209149e-06	-6.014026e-09	-3.283493e+01	-3.959959e+02
4.200000e-07	-4.121779e-06	-5.947110e-09	-3.215337e+01	-3.908486e+02
4.300000e-07	-4.032921e-06	-5.865344e-09	-3.146021e+01	-3.856354e+02
4.400000e-07	-3.942506e-06	-5.783394e-09	-3.075489e+01	-3.804018e+02
4.500000e-07	-3.850455e-06	-5.708124e-09	-3.003682e+01	-3.751433e+02
4.600000e-07	-3.756921e-06	-5.629151e-09	-2.930717e+01	-3.698107e+02
4.700000e-07	-3.662043e-06	-5.550170e-09	-2.856704e+01	-3.643348e+02
4.800000e-07	-3.565817e-06	-5.454007e-09	-2.781640e+01	-3.586593e+02
4.900000e-07	-3.468162e-06	-5.361604e-09	-2.705461e+01	-3.527653e+02
5.000000e-07	-3.369044e-06	-5.267582e-09	-2.628140e+01	-3.466768e+02
5.100000e-07	-3.268566e-06	-5.180776e-09	-2.549759e+01	-3.404474e+02
5.200000e-07	-3.166880e-06	-5.088901e-09	-2.470436e+01	-3.341332e+02
5.300000e-07	-3.064047e-06	-4.993891e-09	-2.390217e+01	-3.277676e+02
5.400000e-07	-2.960088e-06	-4.896916e-09	-2.309120e+01	-3.213479e+02
5.500000e-07	-2.854956e-06	-4.794867e-09	-2.227108e+01	-3.148409e+02
5.600000e-07	-2.748617e-06	-4.692950e-09	-2.144154e+01	-3.082022e+02
5.700000e-07	-2.641132e-06	-4.581142e-09	-2.060307e+01	-3.014006e+02
5.800000e-07	-2.532585e-06	-4.475910e-09	-1.975631e+01	-2.944346e+02
5.900000e-07	-2.423101e-06	-4.371508e-09	-1.890224e+01	-2.873330e+02
6.000000e-07	-2.312738e-06	-4.266528e-09	-1.804132e+01	-2.801399e+02
6.100000e-07	-2.201547e-06	-4.157395e-09	-1.717394e+01	-2.728917e+02
6.200000e-07	-2.089540e-06	-4.044283e-09	-1.630018e+01	-2.655970e+02
6.300000e-07	-1.976660e-06	-3.934425e-09	-1.541962e+01	-2.582305e+02
6.400000e-07	-1.862937e-06	-3.821866e-09	-1.453249e+01	-2.507439e+02
6.500000e-07	-1.748422e-06	-3.706272e-09	-1.363917e+01	-2.430887e+02
6.600000e-07	-1.633090e-06	-3.584509e-09	-1.273949e+01	-2.352401e+02
6.700000e-07	-1.516946e-06	-3.462274e-09	-1.183347e+01	-2.272112e+02
6.800000e-07	-1.400112e-06	-3.340471e-09	-1.092206e+01	-2.190485e+02
6.900000e-07	-1.282745e-06	-3.217668e-09	-1.000650e+01	-2.108127e+02
7.000000e-07	-1.164921e-06	-3.094237e-09	-9.087372e+00	-2.025500e+02
7.100000e-07	-1.046678e-06	-2.967863e-09	-8.164976e+00	-1.942711e+02
7.200000e-07	-9.280219e-07	-2.841980e-09	-7.239358e+00	-1.859443e+02
7.300000e-07	-8.090181e-07	-2.714711e-09	-6.311028e+00	-1.775094e+02
7.400000e-07	-6.897368e-07	-2.582862e-09	-5.380533e+00	-1.689047e+02
7.500000e-07	-5.702333e-07	-2.447152e-09	-4.448304e+00	-1.600960e+02
7.600000e-07	-4.505398e-07	-2.310509e-09	-3.514593e+00	-1.510935e+02
7.700000e-07	-3.306850e-07	-2.172821e-09	-2.579624e+00	-1.419483e+02
7.800000e-07	-2.107686e-07	-2.033900e-09	-1.644174e+00	-1.327296e+02
7.900000e-07	-9.077392e-08	-1.893081e-09	-7.081136e-01	-1.234915e+02
8.000000e-07	2.927420e-08	-1.751077e-09	2.283636e-01	-1.142450e+02
8.100000e-07	1.492696e-07	-1.609610e-09	1.164430e+00	-1.049475e+02
8.200000e-07	2.692052e-07	-1.464697e-09	2.100029e+00	-9.551687e+01
8.300000e-07	3.890893e-07	-1.316309e-09	3.035227e+00	-8.586265e+01
8.400000e-07	5.088588e-07	-1.164898e-09	3.969530e+00	-7.592483e+01
8.500000e-07	6.284581e-07	-1.009624e-09	4.902507e+00	-6.570136e+01
8.600000e-07	7.478500e-07	-8.511688e-10	5.833865e+00	-5.525391e+01
8.700000e-07	8.669910e-07	-6.907887e-10	6.763266e+00	-4.468878e+01
8.800000e-07	9.858659e-07	-5.295997e-10	7.690591e+00	-3.412073e+01
8.900000e-07	1.104380e-06	-3.712450e-10	8.615103e+00	-2.363474e+01
9.000000e-07	1.222478e-06	-2.146559e-10	9.536365e+00	-1.326133e+01
9.100000e-07	1.340134e-06	-5.672127e-11	1.045418e+01	-2.975163e+00
9.200000e-07	1.457250e-06	1.013903e-10	1.136779e+01	7.283766e+00
9.300000e-07	1.573769e-06	2.579940e-10	1.227674e+01	1.757616e+01
9.400000e-07	1.689591e-06	4.142624e-10	1.318024e+01	2.793221e+01
9.500000e-07	1.804591e-06	5.739646e-10	1.407734e+01	3.833662e+01
9.600000e-07	1.918776e-06	7.348921e-10	1.496808e+01	4.873605e+01
9.700000e-07	2.032116e-06	8.926348e-10	1.585223e+01	5.906485e+01
9.800000e-07	2.144628e-06	1.043762e-09	1.672992e+01	6.927713e+01
9.900000e-07	2.256378e-06	1.191305e-09	1.760167e+01	7.937053e+01
1.000000e-06	2.367268e-06	1.341266e-09	1.846670e+01	8.939076e+01
1.010000e-06	2.477300e-06	1.495790e-09	1.932504e+01	9.941516e+01
1.020000e-06	2.586539e-06	1.653924e-09	2.017720e+01	1.095223e+02
1.030000e-06	2.694914e-06	1.811940e-09	2.102261e+01	1.197615e+02
1.040000e-06	2.802209e-06	1.968595e-09	2.185961e+01	1.301344e+02
1.050000e-06	2.908305e-06	2.123634e-09	2.268725e+01	1.405983e+02
1.060000e-06	3.013186e-06	2.283398e-09	2.350541e+01	1.510863e+02
1.070000e-06	3.116847e-06	2.445254e-09	2.431405e+01	1.615382e+02
1.080000e-06	3.219343e-06	2.604284e-09	2.511361e+01	1.719255e+02
1.090000e-06	3.320693e-06	2.760893e-09	2.590422e+01	1.822612e+02
1.100000e-06	3.420848e-06	2.920122e-09	2.668552e+01	1.925902e+02
1.110000e-06	3.519537e-06	3.082955e-09	2.745537e+01	2.029650e+02
1.120000e-06	3.616649e-06	3.242768e-09	2.821293e+01	2.134182e+02
1.130000e-06	3.712382e-06	3.400016e-09	2.895973e+01	2.239438e+02
1.140000e-06	3.806834e-06	3.558944e-09	2.969654e+01	2.344956e+02
1.150000e-06	3.900011e-06	3.719812e-09	3.042340e+01	2.450027e+02
1.160000e-06	3.991846e-06	3.880058e-09	3.113978e+01	2.553950e+02
1.170000e-06	4.082080e-06	4.035164e-09	3.184369e+01	2.656269e+02
1.180000e-06	4.170623e-06	4.185539e-09	3.253440e+01	2.756882e+02
1.190000e-06	4.257601e-06	4.337754e-09	3.321290e+01	2.855998e+02
1.200000e-06	4.343092e-06	4.491493e-09	3.387980e+01	2.953942e+02
1.210000e-06	4.427125e-06	4.641443e-09	3.453533e+01	3.050930e+02
1.220000e-06	4.509469e-06	4.783115e-09	3.517768e+01	3.146896e+02
1.230000e-06	4.589952e-06	4.922970e-09	3.580552e+01	3.241458e+02
1.240000e-06	4.668677e-06	5.066111e-09	3.641965e+01	3.334029e+02
1.250000e-06	4.745655e-06	5.207293e-09	3.702014e+01	3.424016e+02
1.260000e-06	4.820603e-06	5.339386e-09	3.760479e+01	3.511005e+02
1.270000e-06	4.893489e-06	5.463894e-09	3.817336e+01	3.594868e+02
1.280000e-06	4.964494e-06	5.588190e-09	3.872727e+01	3.675722e+02
1.290000e-06	5.033669e-06	5.713297e-09	3.926689e+01	3.753796e+02
1.300000e-06	5.100987e-06	5.831161e-09	3.979203e+01	3.829262e+02
1.310000e-06	5.166252e-06	5.937777e-09	4.030115e+01	3.902120e+02
1.320000e-06	5.229525e-06	6.039083e-09	4.079473e+01	3.972193e+02
1.330000e-06	5.291014e-06	6.141728e-09	4.127440e+01	4.039239e+02
1.340000e-06	5.350641e-06	6.242242e-09	4.173954e+01	4.103092e+02
1.350000e-06	5.408107e-06	6.333183e-09	4.218782e+01	4.163798e+02
1.360000e-06	5.463428e-06	6.418391e-09	4.261937e+01	4.221626e+02
1.370000e-06	5.516598e-06	6.502655e-09	4.303415e+01	4.276982e+02
1.380000e-06	5.567211e-06	6.585727e-09	4.342897e+01	4.330236e+02
1.390000e-06	5.615427e-06	6.662132e-09	4.380510e+01	4.381563e+02
1.400000e-06	5.661645e-06	6.731381e-09	4.416563e+01	4.430865e+02
1.410000e-06	5.705930e-06	6.799613e-09	4.451109e+01	4.477825e+02
1.420000e-06	5.747955e-06	6.870300e-09	4.483893e+01	4.522069e+02
1.430000e-06	5.787665e-06	6.938562e-09	4.514870e+01	4.563348e+02
1.440000e-06	5.825374e-06	6.998553e-09	4.544286e+01	4.601674e+02
1.450000e-06	5.861038e-06	7.051933e-09	4.572107e+01	4.637320e+02
1.460000e-06	5.894386e-06	7.103288e-09	4.598121e+01	4.670692e+02
1.470000e-06	5.925425e-06	7.150390e-09	4.622334e+01	4.702131e+02
1.480000e-06	5.954423e-06	7.191052e-09	4.644955e+01	4.731743e+02
1.490000e-06	5.981101e-06	7.228156e-09	4.665766e+01	4.759347e+02
1.500000e-06	6.005320e-06	7.265617e-09	4.684659e+01	4.784567e+02
1.510000e-06	6.027384e-06	7.303793e-09	4.701871e+01	4.807042e+02
1.520000e-06	6.047375e-06	7.335129e-09	4.717465e+01	4.826645e+02
1.530000e-06	6.065070e-06	7.360893e-09	4.731269e+01	4.843608e+02
1.540000e-06	6.080347e-06	7.384261e-09	4.743187e+01	4.858471e+02
1.550000e-06	6.093199e-06	7.405245e-09	4.753212e+01	4.871874e+02
1.560000e-06	6.103443e-06	7.421638e-09	4.761203e+01	4.884275e+02
1.570000e-06	6.111241e-06	7.433814e-09	4.767287e+01	4.895734e+02
1.580000e-06	6.116877e-06	7.445207e-09	4.771683e+01	4.905858e+02
1.590000e-06	6.120246e-06	7.458555e-09	4.774311e+01	4.913974e+02
1.600000e-06	6.121225e-06	7.472699e-09	4.775075e+01	4.919448e+02
1.610000e-06	6.119974e-06	7.474861e-09	4.774099e+01	4.922011e+02
1.620000e-06	6.116693e-06	7.474496e-09	4.771539e+01	4.921945e+02
1.630000e-06	6.111172e-06	7.472282e-09	4.767233e+01	4.920012e+02
1.640000e-06	6.103444e-06	7.466815e-09	4.761205e+01	4.917138e+02
1.650000e-06	6.093744e-06	7.462059e-09	4.753637e+01	4.913980e+02
1.660000e-06	6.081868e-06	7.455702e-09	4.744373e+01	4.910567e+02
1.670000e-06	6.067663e-06	7.461696e-09	4.733292e+01	4.906207e+02
1.680000e-06	6.051404e-06	7.441670e-09	4.720609e+01	4.899731e+02
1.690000e-06	6.033107e-06	7.366535e-09	4.706336e+01	4.890030e+02
1.700000e-06	6.011896e-06	7.365579e-09	4.689789e+01	4.876659e+02
1.710000e-06	5.987418e-06	7.372074e-09	4.670694e+01	4.860266e+02
1.720000e-06	5.960433e-06	7.350349e-09	4.649644e+01	4.842629e+02
1.730000e-06	5.931440e-06	7.409140e-09	4.627027e+01	4.826216e+02
1.740000e-06	5.900799e-06	7.336035e-09	4.603124e+01	4.813399e+02
1.750000e-06	5.868836e-06	7.207000e-09	4.578190e+01	4.805582e+02
1.760000e-06	5.834901e-06	7.328160e-09	4.551718e+01	4.802583e+02
1.770000e-06	5.798675e-06	7.327054e-09	4.523459e+01	4.802504e+02
1.780000e-06	5.760376e-06	7.379368e-09	4.493582e+01	4.802194e+02
1.790000e-06	5.719716e-06	7.483531e-09	4.461864e+01	4.798148e+02
1.800000e-06	5.676976e-06	7.334440e-09	4.428523e+01	4.787550e+02
1.810000e-06	5.632232e-06	7.386239e-09	4.393619e+01	4.769082e+02
1.820000e-06	5.585162e-06	7.300154e-09	4.356900e+01	4.743236e+02
1.830000e-06	5.536053e-06	7.193425e-09	4.318592e+01	4.712011e+02
1.840000e-06	5.484561e-06	7.227305e-09	4.278423e+01	4.678136e+02
1.850000e-06	5.430482e-06	7.081977e-09	4.236237e+01	4.644125e+02
1.860000e-06	5.374339e-06	7.118972e-09	4.192440e+01	4.611485e+02
1.870000e-06	5.316201e-06	7.064942e-09	4.147088e+01	4.580379e+02
1.880000e-06	5.256042e-06	6.957366e-09	4.100159e+01	4.549802e+02
1.890000e-06	5.193701e-06	6.962486e-09	4.051527e+01	4.518173e+02
1.900000e-06	5.129307e-06	6.841428e-09	4.001295e+01	4.484074e+02
1.910000e-06	5.063041e-06	6.852482e-09	3.949602e+01	4.446820e+02
1.920000e-06	4.994716e-06	6.745732e-09	3.896302e+01	4.406682e+02
1.930000e-06	4.924340e-06	6.689658e-09	3.841403e+01	4.364676e+02
1.940000e-06	4.851861e-06	6.668633e-09	3.784863e+01	4.322065e+02
1.950000e-06	4.777506e-06	6.554363e-09	3.726860e+01	4.279804e+02
1.960000e-06	4.701152e-06	6.545441e-09	3.667298e+01	4.238161e+02
1.970000e-06	4.622747e-06	6.408731e-09	3.606135e+01	4.196658e+02
1.980000e-06	4.542635e-06	6.366470e-09	3.543641e+01	4.154336e+02
1.990000e-06	4.460854e-06	6.302998e-09	3.479845e+01	4.110206e+02
2.000000e-06	4.377483e-06	6.233563e-09	3.414808e+01	4.063665e+02
2.010000e-06	4.292308e-06	6.176259e-09	3.348365e+01	4.014721e+02
2.020000e-06	4.205354e-06	6.061711e-09	3.280533e+01	3.963926e+02
2.030000e-06	4.116867e-06	6.010153e-09	3.211505e+01	3.912078e+02
2.040000e-06	4.026965e-06	5.910891e-09	3.141375e+01	3.859838e+02
2.050000e-06	3.935675e-06	5.844802e-09	3.070161e+01	3.807438e+02
2.060000e-06	3.842819e-06	5.737891e-09	2.997725e+01	3.754604e+02
2.070000e-06	3.748411e-06	5.661870e-09	2.924079e+01	3.700713e+02
2.080000e-06	3.652608e-06	5.588574e-09	2.849344e+01	3.645093e+02
2.090000e-06	3.555528e-06	5.503845e-09	2.773614e+01	3.587334e+02
2.100000e-06	3.457158e-06	5.418714e-09	2.696877e+01	3.527453e+02
2.110000e-06	3.357477e-06	5.302003e-09	2.619117e+01	3.465853e+02
2.120000e-06	3.256407e-06	5.216951e-09	2.540274e+01	3.403119e+02
2.130000e-06	3.153987e-06	5.107937e-09	2.460378e+01	3.339732e+02
2.140000e-06	3.050323e-06	5.023288e-09	2.379511e+01	3.275865e+02
2.150000e-06	2.945472e-06	4.912244e-09	2.297718e+01	3.211331e+02
2.160000e-06	2.839585e-06	4.816322e-09	2.215117e+01	3.145716e+02
2.170000e-06	2.732734e-06	4.721068e-09	2.131764e+01	3.078610e+02
2.180000e-06	2.624957e-06	4.616556e-09	2.047690e+01	3.009827e+02
2.190000e-06	2.516190e-06	4.511555e-09	1.962842e+01	2.939502e+02
2.200000e-06	2.406395e-06	4.388823e-09	1.877192e+01	2.868020e+02
2.210000e-06	2.295554e-06	4.284936e-09	1.790727e+01	2.795816e+02
2.220000e-06	2.183816e-06	4.174096e-09	1.703562e+01	2.723143e+02
2.230000e-06	2.071261e-06	4.063640e-09	1.615759e+01	2.649926e+02
2.240000e-06	1.957871e-06	3.943583e-09	1.527305e+01	2.575785e+02
2.250000e-06	1.843718e-06	3.830008e-09	1.438256e+01	2.500202e+02
2.260000e-06	1.728752e-06	3.714322e-09	1.348574e+01	2.422775e+02
2.270000e-06	1.612996e-06	3.593944e-09	1.258274e+01	2.343427e+02
2.280000e-06	1.496489e-06	3.462945e-09	1.167388e+01	2.262459e+02
2.290000e-06	1.379321e-06	3.330523e-09	1.075988e+01	2.180434e+02
2.300000e-06	1.261558e-06	3.203996e-09	9.841225e+00	2.097926e+02
2.310000e-06	1.143298e-06	3.081119e-09	8.918696e+00	2.015252e+02
2.320000e-06	1.024588e-06	2.959586e-09	7.992653e+00	1.932317e+02
2.330000e-06	9.055286e-07	2.830417e-09	7.063892e+00	1.848645e+02
2.340000e-06	7.861739e-07	2.701960e-09	6.132824e+00	1.763588e+02
2.350000e-06	6.664924e-07	2.566646e-09	5.199206e+00	1.676625e+02
2.360000e-06	5.465697e-07	2.430336e-09	4.263708e+00	1.587612e+02
2.370000e-06	4.264472e-07	2.285150e-09	3.326650e+00	1.496858e+02
2.380000e-06	3.061836e-07	2.141287e-09	2.388492e+00	1.404994e+02
2.390000e-06	1.858731e-07	2.004317e-09	1.449968e+00	1.312686e+02
2.400000e-06	6.557779e-08	1.867322e-09	5.115624e-01	1.220299e+02
2.410000e-06	-5.471576e-08	1.729493e-09	-4.268293e-01	1.127694e+02
2.420000e-06	-1.749734e-07	1.583381e-09	-1.364941e+00	1.034232e+02
2.430000e-06	-2.952095e-07	1.436069e-09	-2.302885e+00	9.390045e+01
2.440000e-06	-4.153791e-07	1.287967e-09	-3.240309e+00	8.412039e+01
2.450000e-06	-5.353684e-07	1.134493e-09	-4.176328e+00	7.404762e+01
2.460000e-06	-6.551748e-07	9.743674e-10	-5.110919e+00	6.371053e+01
2.470000e-06	-7.747040e-07	8.114397e-10	-6.043349e+00	5.319522e+01
2.480000e-06	-8.938803e-07	6.529104e-10	-6.973025e+00	4.261692e+01
2.490000e-06	-1.012682e-06	4.963130e-10	-7.899780e+00	3.208082e+01
2.500000e-06	-1.131066e-06	3.372387e-10	-8.823276e+00	2.164840e+01
2.510000e-06	-1.249027e-06	1.761715e-10	-9.743473e+00	1.132291e+01
2.520000e-06	-1.366502e-06	1.656767e-11	-1.065988e+01	1.059184e+00
2.530000e-06	-1.483370e-06	-1.376718e-10	-1.157155e+01	-9.207539e+00
2.540000e-06	-1.599522e-06	-2.913992e-10	-1.247763e+01	-1.952694e+01
2.550000e-06	-1.714916e-06	-4.509408e-10	-1.337780e+01	-2.990863e+01
2.560000e-06	-1.829495e-06	-6.132556e-10	-1.427162e+01	-4.031741e+01
2.570000e-06	-1.943251e-06	-7.737131e-10	-1.515901e+01	-5.069028e+01
2.580000e-06	-2.056186e-06	-9.291847e-10	-1.603999e+01	-6.096696e+01
2.590000e-06	-2.168197e-06	-1.083956e-09	-1.691378e+01	-7.111982e+01
2.600000e-06	-2.279230e-06	-1.240698e-09	-1.777993e+01	-8.116959e+01
2.610000e-06	-2.389253e-06	-1.396818e-09	-1.863820e+01	-9.117983e+01
2.620000e-06	-2.498303e-06	-1.551305e-09	-1.948888e+01	-1.012326e+02
2.630000e-06	-2.606443e-06	-1.705177e-09	-2.033247e+01	-1.113961e+02
2.640000e-06	-2.713708e-06	-1.863247e-09	-2.116923e+01	-1.216988e+02
2.650000e-06	-2.820057e-06	-2.022239e-09	-2.199884e+01	-1.321199e+02
2.660000e-06	-2.925369e-06	-2.179358e-09	-2.282036e+01	-1.426021e+02
2.670000e-06	-3.029578e-06	-2.336229e-09	-2.363328e+01	-1.530780e+02
2.680000e-06	-3.132604e-06	-2.494916e-09	-2.443697e+01	-1.634995e+02
2.690000e-06	-3.234320e-06	-2.655698e-09	-2.523044e+01	-1.738573e+02
2.700000e-06	-3.334641e-06	-2.814002e-09	-2.601303e+01	-1.841817e+02
2.710000e-06	-3.433664e-06	-2.971475e-09	-2.678549e+01	-1.945246e+02
2.720000e-06	-3.531496e-06	-3.129902e-09	-2.754867e+01	-2.049324e+02
2.730000e-06	-3.628090e-06	-3.289981e-09	-2.830218e+01	-2.154212e+02
2.740000e-06	-3.723406e-06	-3.449814e-09	-2.904573e+01	-2.259653e+02
2.750000e-06	-3.817285e-06	-3.607871e-09	-2.977806e+01	-2.365042e+02
2.760000e-06	-3.909565e-06	-3.766242e-09	-3.049792e+01	-2.469643e+02
2.770000e-06	-4.000383e-06	-3.926148e-09	-3.120639e+01	-2.572843e+02
2.780000e-06	-4.089749e-06	-4.084626e-09	-3.190351e+01	-2.674346e+02
2.790000e-06	-4.177550e-06	-4.237637e-09	-3.258843e+01	-2.774211e+02
2.800000e-06	-4.263699e-06	-4.386415e-09	-3.326047e+01	-2.872729e+02
2.810000e-06	-4.348105e-06	-4.533411e-09	-3.391891e+01	-2.970202e+02
2.820000e-06	-4.430939e-06	-4.680647e-09	-3.456508e+01	-3.066730e+02
2.830000e-06	-4.512255e-06	-4.825982e-09	-3.519942e+01	-3.162093e+02
2.840000e-06	-4.591908e-06	-4.967263e-09	-3.582078e+01	-3.255795e+02
2.850000e-06	-4.669709e-06	-5.106346e-09	-3.642770e+01	-3.347218e+02
2.860000e-06	-4.745457e-06	-5.244135e-09	-3.701859e+01	-3.435833e+02
2.870000e-06	-4.819255e-06	-5.376669e-09	-3.759428e+01	-3.521356e+02
2.880000e-06	-4.891229e-06	-5.503842e-09	-3.815574e+01	-3.603782e+02
2.890000e-06	-4.961269e-06	-5.623179e-09	-3.870211e+01	-3.683302e+02
2.900000e-06	-5.029256e-06	-5.737845e-09	-3.923247e+01	-3.760138e+02
2.910000e-06	-5.095315e-06	-5.853096e-09	-3.974778e+01	-3.834390e+02
2.920000e-06	-5.159539e-06	-5.963400e-09	-4.024878e+01	-3.905970e+02
2.930000e-06	-5.221841e-06	-6.064924e-09	-4.073479e+01	-3.974652e+02
2.940000e-06	-5.282051e-06	-6.161033e-09	-4.120448e+01	-4.040211e+02
2.950000e-06	-5.340180e-06	-6.259165e-09	-4.165793e+01	-4.102569e+02
2.960000e-06	-5.396431e-06	-6.356591e-09	-4.209674e+01	-4.161879e+02
2.970000e-06	-5.450679e-06	-6.446749e-09	-4.251992e+01	-4.218492e+02
2.980000e-06	-5.502572e-06	-6.529361e-09	-4.292473e+01	-4.272820e+02
2.990000e-06	-5.552006e-06	-6.609032e-09	-4.331036e+01	-4.325159e+02
3.000000e-06	-5.598946e-06	-6.687036e-09	-4.367653e+01	-4.375559e+02
3.010000e-06	-5.643718e-06	-6.760848e-09	-4.402579e+01	-4.423807e+02
3.020000e-06	-5.686683e-06	-6.826841e-09	-4.436096e+01	-4.469535e+02
3.030000e-06	-5.727698e-06	-6.889982e-09	-4.468091e+01	-4.512404e+02
3.040000e-06	-5.766702e-06	-6.954310e-09	-4.498517e+01	-4.552279e+02
3.050000e-06	-5.803416e-06	-7.016849e-09	-4.527157e+01	-4.589300e+02
3.060000e-06	-5.837816e-06	-7.071082e-09	-4.553992e+01	-4.623824e+02
3.070000e-06	-5.870154e-06	-7.118252e-09	-4.579219e+01	-4.656253e+02
3.080000e-06	-5.900251e-06	-7.165165e-09	-4.602696e+01	-4.686834e+02
3.090000e-06	-5.927982e-06	-7.212902e-09	-4.624329e+01	-4.715538e+02
3.100000e-06	-5.953523e-06	-7.253473e-09	-4.644253e+01	-4.742072e+02
3.110000e-06	-5.976921e-06	-7.283876e-09	-4.662505e+01	-4.766038e+02
3.120000e-06	-5.997886e-06	-7.309356e-09	-4.678860e+01	-4.787160e+02
3.130000e-06	-6.016519e-06	-7.341706e-09	-4.693395e+01	-4.805472e+02
3.140000e-06	-6.033063e-06	-7.375684e-09	-4.706301e+01	-4.821366e+02
3.150000e-06	-6.047261e-06	-7.402098e-09	-4.717377e+01	-4.835461e+02
3.160000e-06	-6.058801e-06	-7.422805e-09	-4.726379e+01	-4.848348e+02
3.170000e-06	-6.067887e-06	-7.439837e-09	-4.733467e+01	-4.860319e+02
3.180000e-06	-6.074752e-06	-7.455429e-09	-4.738822e+01	-4.871215e+02
3.190000e-06	-6.079161e-06	-7.464064e-09	-4.742262e+01	-4.880482e+02
3.200000e-06	-6.081250e-06	-7.466774e-09	-4.743891e+01	-4.887421e+02
3.210000e-06	-6.081253e-06	-7.473391e-09	-4.743894e+01	-4.891530e+02
