# Temperatura_=_23.57
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311496.7614746254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.997924e-06	-3.469210e-09	-1.553190e+01	-2.272143e+02
6.400000e-07	-1.883925e-06	-3.365054e-09	-1.464568e+01	-2.201513e+02
6.500000e-07	-1.769008e-06	-3.257480e-09	-1.375231e+01	-2.129661e+02
6.600000e-07	-1.653160e-06	-3.145986e-09	-1.285170e+01	-2.056559e+02
6.700000e-07	-1.536550e-06	-3.034201e-09	-1.194517e+01	-1.982333e+02
6.800000e-07	-1.419387e-06	-2.922996e-09	-1.103434e+01	-1.907238e+02
6.900000e-07	-1.301708e-06	-2.810290e-09	-1.011950e+01	-1.831556e+02
7.000000e-07	-1.183601e-06	-2.695945e-09	-9.201339e+00	-1.755469e+02
7.100000e-07	-1.065097e-06	-2.576731e-09	-8.280083e+00	-1.678967e+02
7.200000e-07	-9.461651e-07	-2.454726e-09	-7.355508e+00	-1.601832e+02
7.300000e-07	-8.269222e-07	-2.334445e-09	-6.428510e+00	-1.523721e+02
7.400000e-07	-7.074190e-07	-2.216088e-09	-5.499490e+00	-1.444319e+02
7.500000e-07	-5.876535e-07	-2.095659e-09	-4.568431e+00	-1.363483e+02
7.600000e-07	-4.676191e-07	-1.970712e-09	-3.635281e+00	-1.281326e+02
7.700000e-07	-3.473713e-07	-1.844599e-09	-2.700471e+00	-1.198178e+02
7.800000e-07	-2.270362e-07	-1.718026e-09	-1.764984e+00	-1.114438e+02
7.900000e-07	-1.066500e-07	-1.588586e-09	-8.290991e-01	-1.030381e+02
8.000000e-07	1.380634e-08	-1.456974e-09	1.073308e-01	-9.459877e+01
8.100000e-07	1.342804e-07	-1.324747e-09	1.043898e+00	-8.609001e+01
8.200000e-07	2.546978e-07	-1.191417e-09	1.980026e+00	-7.745131e+01
8.300000e-07	3.750717e-07	-1.058191e-09	2.915815e+00	-6.861904e+01
8.400000e-07	4.953115e-07	-9.234492e-10	3.850562e+00	-5.955172e+01
8.500000e-07	6.153078e-07	-7.828332e-10	4.783416e+00	-5.024897e+01
8.600000e-07	7.350491e-07	-6.370108e-10	5.714287e+00	-4.075613e+01
8.700000e-07	8.545384e-07	-4.885440e-10	6.643199e+00	-3.115248e+01
8.800000e-07	9.737232e-07	-3.401478e-10	7.569745e+00	-2.152719e+01
8.900000e-07	1.092560e-06	-1.947963e-10	8.493583e+00	-1.195274e+01
9.000000e-07	1.211096e-06	-4.994805e-11	9.415082e+00	-2.465944e+00
9.100000e-07	1.329230e-06	9.470885e-11	1.033346e+01	6.936099e+00
9.200000e-07	1.446858e-06	2.380462e-10	1.124790e+01	1.628456e+01
9.300000e-07	1.563911e-06	3.803624e-10	1.215787e+01	2.561754e+01
9.400000e-07	1.680229e-06	5.241905e-10	1.306214e+01	3.495854e+01
9.500000e-07	1.795717e-06	6.691466e-10	1.395994e+01	4.430416e+01
9.600000e-07	1.910362e-06	8.121774e-10	1.485120e+01	5.362595e+01
9.700000e-07	2.024261e-06	9.525308e-10	1.573665e+01	6.288491e+01
9.800000e-07	2.137402e-06	1.088620e-09	1.661620e+01	7.205160e+01
9.900000e-07	2.249589e-06	1.222333e-09	1.748835e+01	8.112224e+01
1.000000e-06	2.360832e-06	1.359782e-09	1.835316e+01	9.012335e+01
1.010000e-06	2.471276e-06	1.500522e-09	1.921175e+01	9.910265e+01
1.020000e-06	2.580975e-06	1.639293e-09	2.006455e+01	1.081102e+02
1.030000e-06	2.689803e-06	1.776968e-09	2.091059e+01	1.171782e+02
1.040000e-06	2.797450e-06	1.915869e-09	2.174744e+01	1.263088e+02
1.050000e-06	2.903960e-06	2.054021e-09	2.257544e+01	1.354752e+02
1.060000e-06	3.009450e-06	2.194616e-09	2.339553e+01	1.446348e+02
1.070000e-06	3.113672e-06	2.334524e-09	2.420575e+01	1.537499e+02
1.080000e-06	3.216625e-06	2.473965e-09	2.500611e+01	1.628053e+02
1.090000e-06	3.318475e-06	2.613296e-09	2.579790e+01	1.718150e+02
1.100000e-06	3.419087e-06	2.750558e-09	2.658005e+01	1.808157e+02
1.110000e-06	3.518261e-06	2.886976e-09	2.735103e+01	1.898488e+02
1.120000e-06	3.616066e-06	3.023661e-09	2.811137e+01	1.989408e+02
1.130000e-06	3.712431e-06	3.163154e-09	2.886052e+01	2.080883e+02
1.140000e-06	3.807314e-06	3.304158e-09	2.959814e+01	2.172572e+02
1.150000e-06	3.900955e-06	3.445868e-09	3.032611e+01	2.263943e+02
1.160000e-06	3.993210e-06	3.584790e-09	3.104330e+01	2.354471e+02
1.170000e-06	4.083937e-06	3.719965e-09	3.174861e+01	2.443820e+02
1.180000e-06	4.173067e-06	3.852669e-09	3.244151e+01	2.531942e+02
1.190000e-06	4.260576e-06	3.986513e-09	3.312180e+01	2.619033e+02
1.200000e-06	4.346551e-06	4.120789e-09	3.379018e+01	2.705378e+02
1.210000e-06	4.430942e-06	4.253361e-09	3.444623e+01	2.791148e+02
1.220000e-06	4.513719e-06	4.383233e-09	3.508974e+01	2.876257e+02
1.230000e-06	4.594745e-06	4.513308e-09	3.571964e+01	2.960323e+02
1.240000e-06	4.674029e-06	4.643455e-09	3.633600e+01	3.042769e+02
1.250000e-06	4.751551e-06	4.768816e-09	3.693866e+01	3.123016e+02
1.260000e-06	4.827079e-06	4.886329e-09	3.752582e+01	3.200675e+02
1.270000e-06	4.900607e-06	4.995985e-09	3.809742e+01	3.275662e+02
1.280000e-06	4.972242e-06	5.102936e-09	3.865432e+01	3.348177e+02
1.290000e-06	5.042031e-06	5.211789e-09	3.919686e+01	3.418570e+02
1.300000e-06	5.109852e-06	5.321843e-09	3.972409e+01	3.487145e+02
1.310000e-06	5.175629e-06	5.427852e-09	4.023545e+01	3.554001e+02
1.320000e-06	5.239460e-06	5.528213e-09	4.073168e+01	3.618970e+02
1.330000e-06	5.301417e-06	5.624375e-09	4.121332e+01	3.681698e+02
1.340000e-06	5.361428e-06	5.715284e-09	4.167985e+01	3.741808e+02
1.350000e-06	5.419398e-06	5.795804e-09	4.213051e+01	3.799087e+02
1.360000e-06	5.475270e-06	5.871678e-09	4.256487e+01	3.853592e+02
1.370000e-06	5.528910e-06	5.949225e-09	4.298186e+01	3.905638e+02
1.380000e-06	5.580135e-06	6.027300e-09	4.338009e+01	3.955665e+02
1.390000e-06	5.628877e-06	6.104254e-09	4.375901e+01	4.004044e+02
1.400000e-06	5.675421e-06	6.176746e-09	4.412084e+01	4.050902e+02
1.410000e-06	5.720012e-06	6.244943e-09	4.446749e+01	4.096069e+02
1.420000e-06	5.762480e-06	6.310966e-09	4.479764e+01	4.139139e+02
1.430000e-06	5.802684e-06	6.372671e-09	4.511019e+01	4.179654e+02
1.440000e-06	5.840768e-06	6.427092e-09	4.540626e+01	4.217296e+02
1.450000e-06	5.876787e-06	6.476843e-09	4.568627e+01	4.252028e+02
1.460000e-06	5.910500e-06	6.526704e-09	4.594835e+01	4.284103e+02
1.470000e-06	5.941891e-06	6.576202e-09	4.619238e+01	4.313944e+02
1.480000e-06	5.971222e-06	6.621643e-09	4.642041e+01	4.341956e+02
1.490000e-06	5.998407e-06	6.663908e-09	4.663175e+01	4.368348e+02
1.500000e-06	6.023180e-06	6.701220e-09	4.682433e+01	4.393046e+02
1.510000e-06	6.045621e-06	6.734208e-09	4.699878e+01	4.415752e+02
1.520000e-06	6.065956e-06	6.764966e-09	4.715687e+01	4.436098e+02
1.530000e-06	6.084011e-06	6.790941e-09	4.729723e+01	4.453840e+02
1.540000e-06	6.099608e-06	6.812423e-09	4.741848e+01	4.468995e+02
1.550000e-06	6.112811e-06	6.833003e-09	4.752112e+01	4.481856e+02
1.560000e-06	6.123433e-06	6.851920e-09	4.760370e+01	4.492880e+02
1.570000e-06	6.131517e-06	6.867335e-09	4.766654e+01	4.502494e+02
1.580000e-06	6.137373e-06	6.879434e-09	4.771206e+01	4.510927e+02
1.590000e-06	6.141050e-06	6.889513e-09	4.774065e+01	4.518118e+02
1.600000e-06	6.142349e-06	6.898198e-09	4.775075e+01	4.523782e+02
1.610000e-06	6.141314e-06	6.900023e-09	4.774271e+01	4.527566e+02
1.620000e-06	6.138255e-06	6.901493e-09	4.771893e+01	4.529247e+02
1.630000e-06	6.132998e-06	6.900189e-09	4.767805e+01	4.528860e+02
1.640000e-06	6.125503e-06	6.897167e-09	4.761979e+01	4.526698e+02
1.650000e-06	6.115986e-06	6.893441e-09	4.754580e+01	4.523170e+02
1.660000e-06	6.104310e-06	6.887366e-09	4.745503e+01	4.518591e+02
1.670000e-06	6.090261e-06	6.882750e-09	4.734582e+01	4.513001e+02
1.680000e-06	6.074122e-06	6.859694e-09	4.722035e+01	4.506120e+02
1.690000e-06	6.056034e-06	6.824490e-09	4.707973e+01	4.497473e+02
1.700000e-06	6.035151e-06	6.806571e-09	4.691739e+01	4.486653e+02
1.710000e-06	6.010968e-06	6.795893e-09	4.672939e+01	4.473610e+02
1.720000e-06	5.984182e-06	6.793767e-09	4.652116e+01	4.458834e+02
1.730000e-06	5.955391e-06	6.816661e-09	4.629733e+01	4.443323e+02
1.740000e-06	5.924848e-06	6.757467e-09	4.605989e+01	4.428321e+02
1.750000e-06	5.892984e-06	6.713041e-09	4.581218e+01	4.414891e+02
1.760000e-06	5.859290e-06	6.720639e-09	4.555024e+01	4.403498e+02
1.770000e-06	5.823201e-06	6.679536e-09	4.526969e+01	4.393740e+02
1.780000e-06	5.784977e-06	6.732502e-09	4.497253e+01	4.384376e+02
1.790000e-06	5.744470e-06	6.713178e-09	4.465763e+01	4.373635e+02
1.800000e-06	5.701800e-06	6.682081e-09	4.432591e+01	4.359741e+02
1.810000e-06	5.657212e-06	6.706789e-09	4.397928e+01	4.341434e+02
1.820000e-06	5.610331e-06	6.601295e-09	4.361483e+01	4.318345e+02
1.830000e-06	5.561305e-06	6.576307e-09	4.323370e+01	4.291053e+02
1.840000e-06	5.509939e-06	6.534602e-09	4.283438e+01	4.260841e+02
1.850000e-06	5.455902e-06	6.444929e-09	4.241430e+01	4.229227e+02
1.860000e-06	5.399757e-06	6.472436e-09	4.197782e+01	4.197458e+02
1.870000e-06	5.341641e-06	6.390572e-09	4.152603e+01	4.166148e+02
1.880000e-06	5.281537e-06	6.314449e-09	4.105878e+01	4.135176e+02
1.890000e-06	5.219238e-06	6.291947e-09	4.057447e+01	4.103854e+02
1.900000e-06	5.154770e-06	6.225470e-09	4.007329e+01	4.071295e+02
1.910000e-06	5.088507e-06	6.184886e-09	3.955816e+01	4.036795e+02
1.920000e-06	5.020269e-06	6.103485e-09	3.902767e+01	4.000103e+02
1.930000e-06	4.949927e-06	6.075480e-09	3.848084e+01	3.961469e+02
1.940000e-06	4.877474e-06	6.005611e-09	3.791759e+01	3.921487e+02
1.950000e-06	4.803125e-06	5.947652e-09	3.733959e+01	3.880801e+02
1.960000e-06	4.726806e-06	5.900798e-09	3.674629e+01	3.839835e+02
1.970000e-06	4.648396e-06	5.791289e-09	3.613673e+01	3.798627e+02
1.980000e-06	4.568220e-06	5.749876e-09	3.551344e+01	3.756854e+02
1.990000e-06	4.486350e-06	5.674442e-09	3.487698e+01	3.714007e+02
2.000000e-06	4.402859e-06	5.616250e-09	3.422792e+01	3.669629e+02
2.010000e-06	4.317607e-06	5.546287e-09	3.356517e+01	3.623510e+02
2.020000e-06	4.230577e-06	5.466125e-09	3.288860e+01	3.575759e+02
2.030000e-06	4.142033e-06	5.405992e-09	3.220025e+01	3.526733e+02
2.040000e-06	4.052031e-06	5.317424e-09	3.150057e+01	3.476853e+02
2.050000e-06	3.960621e-06	5.241795e-09	3.078995e+01	3.426417e+02
2.060000e-06	3.867642e-06	5.148251e-09	3.006713e+01	3.375472e+02
2.070000e-06	3.773087e-06	5.081895e-09	2.933206e+01	3.323809e+02
2.080000e-06	3.677131e-06	5.001709e-09	2.858610e+01	3.271061e+02
2.090000e-06	3.579911e-06	4.920668e-09	2.783030e+01	3.216875e+02
2.100000e-06	3.481419e-06	4.839967e-09	2.706462e+01	3.161046e+02
2.110000e-06	3.381545e-06	4.740544e-09	2.628820e+01	3.103590e+02
2.120000e-06	3.280225e-06	4.653247e-09	2.550053e+01	3.044705e+02
2.130000e-06	3.177543e-06	4.555852e-09	2.470229e+01	2.984672e+02
2.140000e-06	3.073660e-06	4.467311e-09	2.389469e+01	2.923729e+02
2.150000e-06	2.968638e-06	4.369861e-09	2.307825e+01	2.861992e+02
2.160000e-06	2.862586e-06	4.277642e-09	2.225381e+01	2.799442e+02
2.170000e-06	2.755524e-06	4.177561e-09	2.142151e+01	2.735984e+02
2.180000e-06	2.647523e-06	4.077294e-09	2.058190e+01	2.671528e+02
2.190000e-06	2.538485e-06	3.978559e-09	1.973423e+01	2.606053e+02
2.200000e-06	2.428409e-06	3.875472e-09	1.887850e+01	2.539616e+02
2.210000e-06	2.317366e-06	3.775630e-09	1.801525e+01	2.472304e+02
2.220000e-06	2.205368e-06	3.671493e-09	1.714458e+01	2.404166e+02
2.230000e-06	2.092532e-06	3.565828e-09	1.626738e+01	2.335161e+02
2.240000e-06	1.978895e-06	3.455878e-09	1.538397e+01	2.265156e+02
2.250000e-06	1.864445e-06	3.347160e-09	1.449423e+01	2.193993e+02
2.260000e-06	1.749096e-06	3.230984e-09	1.359751e+01	2.121577e+02
2.270000e-06	1.632986e-06	3.117545e-09	1.269487e+01	2.047949e+02
2.280000e-06	1.516167e-06	3.002285e-09	1.178672e+01	1.973306e+02
2.290000e-06	1.398648e-06	2.886403e-09	1.087312e+01	1.897928e+02
2.300000e-06	1.280531e-06	2.770103e-09	9.954873e+00	1.822067e+02
2.310000e-06	1.161954e-06	2.654007e-09	9.033054e+00	1.745824e+02
2.320000e-06	1.042950e-06	2.538962e-09	8.107918e+00	1.669088e+02
2.330000e-06	9.235838e-07	2.420408e-09	7.179960e+00	1.591567e+02
2.340000e-06	8.039216e-07	2.298684e-09	6.249704e+00	1.512911e+02
2.350000e-06	6.838821e-07	2.174480e-09	5.316513e+00	1.432868e+02
2.360000e-06	5.635975e-07	2.052260e-09	4.381419e+00	1.351411e+02
2.370000e-06	4.431368e-07	1.925187e-09	3.444955e+00	1.268766e+02
2.380000e-06	3.225295e-07	1.796648e-09	2.507351e+00	1.185318e+02
2.390000e-06	2.018388e-07	1.667743e-09	1.569099e+00	1.101434e+02
2.400000e-06	8.111823e-08	1.540903e-09	6.306148e-01	1.017266e+02
2.410000e-06	-3.960344e-08	1.415074e-09	-3.078779e-01	9.326357e+01
2.420000e-06	-1.603370e-07	1.285381e-09	-1.246463e+00	8.470498e+01
2.430000e-06	-2.810445e-07	1.151400e-09	-2.184846e+00	7.598573e+01
2.440000e-06	-4.016550e-07	1.014337e-09	-3.122474e+00	6.704950e+01
2.450000e-06	-5.220952e-07	8.739221e-10	-4.058779e+00	5.787225e+01
2.460000e-06	-6.422974e-07	7.298272e-10	-4.993234e+00	4.847529e+01
2.470000e-06	-7.622813e-07	5.837303e-10	-5.925991e+00	3.892209e+01
2.480000e-06	-8.819577e-07	4.374393e-10	-6.856358e+00	2.929993e+01
2.490000e-06	-1.001198e-06	2.935395e-10	-7.783335e+00	1.969330e+01
2.500000e-06	-1.119991e-06	1.507258e-10	-8.706834e+00	1.015967e+01
2.510000e-06	-1.238278e-06	6.902768e-12	-9.626400e+00	7.169211e-01
2.520000e-06	-1.356048e-06	-1.371977e-10	-1.054195e+01	-8.653204e+00
2.530000e-06	-1.473286e-06	-2.802955e-10	-1.145336e+01	-1.798800e+01
2.540000e-06	-1.589975e-06	-4.211734e-10	-1.236050e+01	-2.732108e+01
2.550000e-06	-1.706007e-06	-5.619243e-10	-1.326253e+01	-3.666418e+01
2.560000e-06	-1.821163e-06	-7.051591e-10	-1.415776e+01	-4.600117e+01
2.570000e-06	-1.935425e-06	-8.485969e-10	-1.504603e+01	-5.529634e+01
2.580000e-06	-2.048818e-06	-9.896822e-10	-1.592755e+01	-6.451264e+01
2.590000e-06	-2.161313e-06	-1.127690e-09	-1.680209e+01	-7.363111e+01
2.600000e-06	-2.272922e-06	-1.265150e-09	-1.766974e+01	-8.266233e+01
2.610000e-06	-2.383529e-06	-1.406302e-09	-1.852960e+01	-9.164455e+01
2.620000e-06	-2.493031e-06	-1.547100e-09	-1.938088e+01	-1.006292e+02
2.630000e-06	-2.601558e-06	-1.682417e-09	-2.022457e+01	-1.096603e+02
2.640000e-06	-2.709219e-06	-1.818660e-09	-2.106153e+01	-1.187568e+02
2.650000e-06	-2.815931e-06	-1.958110e-09	-2.189111e+01	-1.279066e+02
2.660000e-06	-2.921649e-06	-2.097139e-09	-2.271296e+01	-1.370731e+02
2.670000e-06	-3.026376e-06	-2.234789e-09	-2.352711e+01	-1.462135e+02
2.680000e-06	-3.129966e-06	-2.372652e-09	-2.433242e+01	-1.552988e+02
2.690000e-06	-3.232252e-06	-2.512805e-09	-2.512760e+01	-1.643274e+02
2.700000e-06	-3.333227e-06	-2.653115e-09	-2.591257e+01	-1.733254e+02
2.710000e-06	-3.432799e-06	-2.790123e-09	-2.668665e+01	-1.823342e+02
2.720000e-06	-3.531035e-06	-2.925527e-09	-2.745034e+01	-1.913908e+02
2.730000e-06	-3.628094e-06	-3.063195e-09	-2.820488e+01	-2.005088e+02
2.740000e-06	-3.723894e-06	-3.202628e-09	-2.894963e+01	-2.096698e+02
2.750000e-06	-3.818228e-06	-3.342839e-09	-2.968299e+01	-2.188289e+02
2.760000e-06	-3.911104e-06	-3.481425e-09	-3.040500e+01	-2.279304e+02
2.770000e-06	-4.002452e-06	-3.618406e-09	-3.111514e+01	-2.369287e+02
2.780000e-06	-4.092212e-06	-3.756127e-09	-3.181294e+01	-2.458033e+02
2.790000e-06	-4.180551e-06	-3.890540e-09	-3.249969e+01	-2.545620e+02
2.800000e-06	-4.267215e-06	-4.020241e-09	-3.317342e+01	-2.632310e+02
2.810000e-06	-4.352170e-06	-4.147375e-09	-3.383386e+01	-2.718358e+02
2.820000e-06	-4.435508e-06	-4.275554e-09	-3.448173e+01	-2.803829e+02
2.830000e-06	-4.517236e-06	-4.405749e-09	-3.511708e+01	-2.888495e+02
2.840000e-06	-4.597391e-06	-4.532574e-09	-3.574022e+01	-2.971863e+02
2.850000e-06	-4.675671e-06	-4.653700e-09	-3.634877e+01	-3.053331e+02
2.860000e-06	-4.751941e-06	-4.774646e-09	-3.694169e+01	-3.132386e+02
2.870000e-06	-4.826288e-06	-4.894933e-09	-3.751966e+01	-3.208773e+02
2.880000e-06	-4.898739e-06	-5.010397e-09	-3.808290e+01	-3.282552e+02
2.890000e-06	-4.969202e-06	-5.116576e-09	-3.863068e+01	-3.354014e+02
2.900000e-06	-5.037661e-06	-5.216893e-09	-3.916288e+01	-3.423513e+02
2.910000e-06	-5.104282e-06	-5.319134e-09	-3.968079e+01	-3.491273e+02
2.920000e-06	-5.169072e-06	-5.419503e-09	-4.018448e+01	-3.557265e+02
2.930000e-06	-5.231856e-06	-5.516041e-09	-4.067256e+01	-3.621222e+02
2.940000e-06	-5.292576e-06	-5.609419e-09	-4.114460e+01	-3.682754e+02
2.950000e-06	-5.351248e-06	-5.703270e-09	-4.160072e+01	-3.741539e+02
2.960000e-06	-5.407928e-06	-5.794124e-09	-4.204134e+01	-3.797483e+02
2.970000e-06	-5.462547e-06	-5.876206e-09	-4.246595e+01	-3.850773e+02
2.980000e-06	-5.514867e-06	-5.952611e-09	-4.287269e+01	-3.901805e+02
2.990000e-06	-5.564747e-06	-6.026698e-09	-4.326046e+01	-3.951011e+02
3.000000e-06	-5.612198e-06	-6.100132e-09	-4.362935e+01	-3.998664e+02
3.010000e-06	-5.657426e-06	-6.171089e-09	-4.398095e+01	-4.044753e+02
3.020000e-06	-5.700701e-06	-6.238351e-09	-4.431737e+01	-4.088983e+02
3.030000e-06	-5.742105e-06	-6.302973e-09	-4.463925e+01	-4.130898e+02
3.040000e-06	-5.781458e-06	-6.365351e-09	-4.494518e+01	-4.170081e+02
3.050000e-06	-5.818570e-06	-6.421346e-09	-4.523369e+01	-4.206336e+02
3.060000e-06	-5.853461e-06	-6.469827e-09	-4.550493e+01	-4.239766e+02
3.070000e-06	-5.886168e-06	-6.514578e-09	-4.575919e+01	-4.270726e+02
3.080000e-06	-5.916560e-06	-6.560710e-09	-4.599546e+01	-4.299654e+02
3.090000e-06	-5.944592e-06	-6.607485e-09	-4.621338e+01	-4.326883e+02
3.100000e-06	-5.970411e-06	-6.646789e-09	-4.641410e+01	-4.352492e+02
3.110000e-06	-5.994101e-06	-6.678175e-09	-4.659827e+01	-4.376289e+02
3.120000e-06	-6.015439e-06	-6.704985e-09	-4.676415e+01	-4.397920e+02
3.130000e-06	-6.034397e-06	-6.737408e-09	-4.691153e+01	-4.417052e+02
3.140000e-06	-6.051191e-06	-6.768059e-09	-4.704208e+01	-4.433550e+02
3.150000e-06	-6.065703e-06	-6.789693e-09	-4.715490e+01	-4.447568e+02
3.160000e-06	-6.077625e-06	-6.806936e-09	-4.724759e+01	-4.459494e+02
3.170000e-06	-6.087045e-06	-6.822901e-09	-4.732082e+01	-4.469797e+02
3.180000e-06	-6.094181e-06	-6.839612e-09	-4.737629e+01	-4.478830e+02
3.190000e-06	-6.098879e-06	-6.850140e-09	-4.741282e+01	-4.486688e+02
3.200000e-06	-6.101263e-06	-6.854317e-09	-4.743134e+01	-4.493193e+02
3.210000e-06	-6.101555e-06	-6.861715e-09	-4.743361e+01	-4.498002e+02
