# Temperatura_=_31.74
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.6430774739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.781613e-06	-6.332162e-09	-3.723176e+01	-4.167981e+02
3.500000e-07	-4.706137e-06	-6.285068e-09	-3.664407e+01	-4.128362e+02
3.600000e-07	-4.628561e-06	-6.202744e-09	-3.604003e+01	-4.088855e+02
3.700000e-07	-4.548986e-06	-6.142209e-09	-3.542042e+01	-4.048884e+02
3.800000e-07	-4.467519e-06	-6.095231e-09	-3.478608e+01	-4.007668e+02
3.900000e-07	-4.384337e-06	-6.026779e-09	-3.413839e+01	-3.964569e+02
4.000000e-07	-4.299722e-06	-5.969169e-09	-3.347954e+01	-3.919357e+02
4.100000e-07	-4.213708e-06	-5.886988e-09	-3.280980e+01	-3.872270e+02
4.200000e-07	-4.126225e-06	-5.819381e-09	-3.212862e+01	-3.823862e+02
4.300000e-07	-4.037183e-06	-5.735432e-09	-3.143530e+01	-3.774725e+02
4.400000e-07	-3.946474e-06	-5.659852e-09	-3.072900e+01	-3.725210e+02
4.500000e-07	-3.854153e-06	-5.589480e-09	-3.001015e+01	-3.675274e+02
4.600000e-07	-3.760373e-06	-5.520791e-09	-2.927993e+01	-3.624506e+02
4.700000e-07	-3.665304e-06	-5.447553e-09	-2.853968e+01	-3.572327e+02
4.800000e-07	-3.568866e-06	-5.356609e-09	-2.778878e+01	-3.518245e+02
4.900000e-07	-3.470899e-06	-5.266901e-09	-2.702596e+01	-3.462066e+02
5.000000e-07	-3.371461e-06	-5.171723e-09	-2.625169e+01	-3.403959e+02
5.100000e-07	-3.270698e-06	-5.087490e-09	-2.546711e+01	-3.344365e+02
5.200000e-07	-3.168755e-06	-5.001572e-09	-2.467333e+01	-3.283793e+02
5.300000e-07	-3.065747e-06	-4.910734e-09	-2.387127e+01	-3.222604e+02
5.400000e-07	-2.961582e-06	-4.816949e-09	-2.306019e+01	-3.160880e+02
5.500000e-07	-2.856103e-06	-4.722047e-09	-2.223888e+01	-3.098430e+02
5.600000e-07	-2.749401e-06	-4.627597e-09	-2.140805e+01	-3.034916e+02
5.700000e-07	-2.641624e-06	-4.523241e-09	-2.056885e+01	-2.970033e+02
5.800000e-07	-2.532892e-06	-4.421398e-09	-1.972222e+01	-2.903660e+02
5.900000e-07	-2.423232e-06	-4.319388e-09	-1.886836e+01	-2.835893e+02
6.000000e-07	-2.312666e-06	-4.218544e-09	-1.800744e+01	-2.766980e+02
6.100000e-07	-2.201331e-06	-4.114557e-09	-1.714054e+01	-2.697165e+02
6.200000e-07	-2.089154e-06	-4.004202e-09	-1.626708e+01	-2.626548e+02
6.300000e-07	-1.975987e-06	-3.895349e-09	-1.538591e+01	-2.555022e+02
6.400000e-07	-1.861878e-06	-3.786842e-09	-1.449741e+01	-2.482313e+02
6.500000e-07	-1.746913e-06	-3.677730e-09	-1.360224e+01	-2.408121e+02
6.600000e-07	-1.631138e-06	-3.560831e-09	-1.270077e+01	-2.332271e+02
6.700000e-07	-1.514606e-06	-3.441829e-09	-1.179339e+01	-2.254819e+02
6.800000e-07	-1.397499e-06	-3.324311e-09	-1.088154e+01	-2.176036e+02
6.900000e-07	-1.279962e-06	-3.208202e-09	-9.966351e+00	-2.096296e+02
7.000000e-07	-1.161936e-06	-3.089422e-09	-9.047348e+00	-2.015904e+02
7.100000e-07	-1.043455e-06	-2.962251e-09	-8.124804e+00	-1.934949e+02
7.200000e-07	-9.246328e-07	-2.832508e-09	-7.199601e+00	-1.853260e+02
7.300000e-07	-8.055387e-07	-2.705291e-09	-6.272282e+00	-1.770485e+02
7.400000e-07	-6.862131e-07	-2.580771e-09	-5.343160e+00	-1.686255e+02
7.500000e-07	-5.666144e-07	-2.453434e-09	-4.411911e+00	-1.600366e+02
7.600000e-07	-4.468111e-07	-2.320230e-09	-3.479069e+00	-1.512879e+02
7.700000e-07	-3.268790e-07	-2.182868e-09	-2.545225e+00	-1.424096e+02
7.800000e-07	-2.068410e-07	-2.044192e-09	-1.610556e+00	-1.334410e+02
7.900000e-07	-8.674964e-08	-1.903446e-09	-6.754712e-01	-1.244093e+02
8.000000e-07	3.337646e-08	-1.762241e-09	2.598839e-01	-1.153122e+02
8.100000e-07	1.534891e-07	-1.621845e-09	1.195134e+00	-1.061134e+02
8.200000e-07	2.735354e-07	-1.481262e-09	2.129868e+00	-9.675298e+01
8.300000e-07	3.935080e-07	-1.339211e-09	3.064028e+00	-8.717050e+01
8.400000e-07	5.133590e-07	-1.192377e-09	3.997240e+00	-7.733084e+01
8.500000e-07	6.330606e-07	-1.037255e-09	4.929291e+00	-6.724262e+01
8.600000e-07	7.525790e-07	-8.767511e-10	5.859914e+00	-5.696064e+01
8.700000e-07	8.718644e-07	-7.153432e-10	6.788723e+00	-4.657125e+01
8.800000e-07	9.909231e-07	-5.566196e-10	7.715767e+00	-3.616609e+01
8.900000e-07	1.109676e-06	-4.024780e-10	8.640427e+00	-2.581481e+01
9.000000e-07	1.227977e-06	-2.480426e-10	9.561572e+00	-1.554750e+01
9.100000e-07	1.345784e-06	-9.069945e-11	1.047887e+01	-5.353358e+00
9.200000e-07	1.463116e-06	6.492401e-11	1.139247e+01	4.804852e+00
9.300000e-07	1.579885e-06	2.173122e-10	1.230168e+01	1.496765e+01
9.400000e-07	1.695958e-06	3.727243e-10	1.320548e+01	2.515750e+01
9.500000e-07	1.811295e-06	5.332528e-10	1.410355e+01	3.536850e+01
9.600000e-07	1.925821e-06	6.930989e-10	1.499529e+01	4.557111e+01
9.700000e-07	2.039389e-06	8.444864e-10	1.587958e+01	5.572888e+01
9.800000e-07	2.151968e-06	9.915994e-10	1.675618e+01	6.581920e+01
9.900000e-07	2.263701e-06	1.141119e-09	1.762618e+01	7.584790e+01
1.000000e-06	2.374693e-06	1.294830e-09	1.849041e+01	8.585103e+01
1.010000e-06	2.484901e-06	1.448352e-09	1.934854e+01	9.588285e+01
1.020000e-06	2.594273e-06	1.602145e-09	2.020016e+01	1.059952e+02
1.030000e-06	2.702689e-06	1.760055e-09	2.104433e+01	1.162179e+02
1.040000e-06	2.810121e-06	1.919937e-09	2.188085e+01	1.265479e+02
1.050000e-06	2.916472e-06	2.076458e-09	2.270894e+01	1.369534e+02
1.060000e-06	3.021498e-06	2.233612e-09	2.352672e+01	1.473885e+02
1.070000e-06	3.125285e-06	2.393951e-09	2.433485e+01	1.578142e+02
1.080000e-06	3.227921e-06	2.555653e-09	2.513403e+01	1.682140e+02
1.090000e-06	3.329350e-06	2.714097e-09	2.592380e+01	1.785982e+02
1.100000e-06	3.429606e-06	2.870445e-09	2.670443e+01	1.889949e+02
1.110000e-06	3.528587e-06	3.030767e-09	2.747514e+01	1.994329e+02
1.120000e-06	3.626009e-06	3.193004e-09	2.823371e+01	2.099223e+02
1.130000e-06	3.721940e-06	3.355054e-09	2.898068e+01	2.204446e+02
1.140000e-06	3.816562e-06	3.514843e-09	2.971745e+01	2.309541e+02
1.150000e-06	3.909885e-06	3.674110e-09	3.044410e+01	2.413916e+02
1.160000e-06	4.001913e-06	3.831931e-09	3.116067e+01	2.517031e+02
1.170000e-06	4.092371e-06	3.985222e-09	3.186501e+01	2.618558e+02
1.180000e-06	4.181050e-06	4.133732e-09	3.255551e+01	2.718440e+02
1.190000e-06	4.268109e-06	4.282407e-09	3.323339e+01	2.816821e+02
1.200000e-06	4.353695e-06	4.434716e-09	3.389980e+01	2.913893e+02
1.210000e-06	4.437798e-06	4.585527e-09	3.455466e+01	3.009723e+02
1.220000e-06	4.520233e-06	4.728608e-09	3.519654e+01	3.104141e+02
1.230000e-06	4.600806e-06	4.866125e-09	3.582391e+01	3.196747e+02
1.240000e-06	4.679579e-06	5.001882e-09	3.643727e+01	3.287018e+02
1.250000e-06	4.756577e-06	5.134488e-09	3.703682e+01	3.374474e+02
1.260000e-06	4.831648e-06	5.260553e-09	3.762136e+01	3.458823e+02
1.270000e-06	4.904705e-06	5.381894e-09	3.819021e+01	3.540022e+02
1.280000e-06	4.975833e-06	5.503776e-09	3.874404e+01	3.618227e+02
1.290000e-06	5.045109e-06	5.627796e-09	3.928346e+01	3.693662e+02
1.300000e-06	5.112482e-06	5.746946e-09	3.980805e+01	3.766479e+02
1.310000e-06	5.177814e-06	5.852227e-09	4.031676e+01	3.836664e+02
1.320000e-06	5.241160e-06	5.946656e-09	4.081000e+01	3.904046e+02
1.330000e-06	5.302702e-06	6.040208e-09	4.128919e+01	3.968393e+02
1.340000e-06	5.362368e-06	6.133188e-09	4.175377e+01	4.029556e+02
1.350000e-06	5.419895e-06	6.221724e-09	4.220170e+01	4.087574e+02
1.360000e-06	5.475279e-06	6.305397e-09	4.263295e+01	4.142695e+02
1.370000e-06	5.528505e-06	6.386487e-09	4.304739e+01	4.195302e+02
1.380000e-06	5.579237e-06	6.465745e-09	4.344242e+01	4.245767e+02
1.390000e-06	5.627537e-06	6.539408e-09	4.381850e+01	4.294301e+02
1.400000e-06	5.673755e-06	6.605740e-09	4.417837e+01	4.340883e+02
1.410000e-06	5.718027e-06	6.668910e-09	4.452309e+01	4.385289e+02
1.420000e-06	5.760069e-06	6.733626e-09	4.485045e+01	4.427211e+02
1.430000e-06	5.799802e-06	6.796998e-09	4.515983e+01	4.466415e+02
1.440000e-06	5.837478e-06	6.854020e-09	4.545319e+01	4.502859e+02
1.450000e-06	5.873085e-06	6.904973e-09	4.573045e+01	4.536714e+02
1.460000e-06	5.906413e-06	6.953303e-09	4.598995e+01	4.568282e+02
1.470000e-06	5.937478e-06	6.999783e-09	4.623184e+01	4.597847e+02
1.480000e-06	5.966489e-06	7.042601e-09	4.645773e+01	4.625540e+02
1.490000e-06	5.993243e-06	7.079735e-09	4.666605e+01	4.651282e+02
1.500000e-06	6.017479e-06	7.113302e-09	4.685476e+01	4.674838e+02
1.510000e-06	6.039421e-06	7.145168e-09	4.702561e+01	4.695963e+02
1.520000e-06	6.059370e-06	7.174600e-09	4.718095e+01	4.714564e+02
1.530000e-06	6.077006e-06	7.201091e-09	4.731826e+01	4.730797e+02
1.540000e-06	6.092149e-06	7.223620e-09	4.743617e+01	4.745048e+02
1.550000e-06	6.104938e-06	7.242551e-09	4.753576e+01	4.757784e+02
1.560000e-06	6.115145e-06	7.257950e-09	4.761523e+01	4.769357e+02
1.570000e-06	6.122866e-06	7.270694e-09	4.767535e+01	4.779832e+02
1.580000e-06	6.128377e-06	7.281600e-09	4.771826e+01	4.788944e+02
1.590000e-06	6.131639e-06	7.292447e-09	4.774366e+01	4.796212e+02
1.600000e-06	6.132550e-06	7.302814e-09	4.775075e+01	4.801161e+02
1.610000e-06	6.131202e-06	7.303822e-09	4.774026e+01	4.803565e+02
1.620000e-06	6.127827e-06	7.304561e-09	4.771398e+01	4.803590e+02
1.630000e-06	6.122267e-06	7.301738e-09	4.767069e+01	4.801754e+02
1.640000e-06	6.114474e-06	7.296104e-09	4.761001e+01	4.798711e+02
1.650000e-06	6.104624e-06	7.292332e-09	4.753331e+01	4.794954e+02
1.660000e-06	6.092653e-06	7.286767e-09	4.744010e+01	4.790552e+02
1.670000e-06	6.078403e-06	7.287602e-09	4.732914e+01	4.785081e+02
1.680000e-06	6.062068e-06	7.254984e-09	4.720195e+01	4.777797e+02
1.690000e-06	6.043663e-06	7.187553e-09	4.705864e+01	4.768006e+02
1.700000e-06	6.022343e-06	7.196361e-09	4.689263e+01	4.755491e+02
1.710000e-06	5.997703e-06	7.196107e-09	4.670077e+01	4.740802e+02
1.720000e-06	5.970528e-06	7.179080e-09	4.648918e+01	4.725274e+02
1.730000e-06	5.941425e-06	7.244154e-09	4.626257e+01	4.710687e+02
1.740000e-06	5.910685e-06	7.163699e-09	4.602322e+01	4.698701e+02
1.750000e-06	5.878589e-06	7.057455e-09	4.577330e+01	4.690219e+02
1.760000e-06	5.844551e-06	7.174533e-09	4.550827e+01	4.684957e+02
1.770000e-06	5.808230e-06	7.127635e-09	4.522545e+01	4.681375e+02
1.780000e-06	5.769796e-06	7.166718e-09	4.492619e+01	4.677042e+02
1.790000e-06	5.729013e-06	7.236760e-09	4.460863e+01	4.669323e+02
1.800000e-06	5.686099e-06	7.111120e-09	4.427449e+01	4.656156e+02
1.810000e-06	5.641129e-06	7.193136e-09	4.392433e+01	4.636651e+02
1.820000e-06	5.593871e-06	7.082405e-09	4.355636e+01	4.611301e+02
1.830000e-06	5.544524e-06	7.000596e-09	4.317212e+01	4.581733e+02
1.840000e-06	5.492766e-06	7.018525e-09	4.276912e+01	4.550109e+02
1.850000e-06	5.438533e-06	6.862880e-09	4.234683e+01	4.518388e+02
1.860000e-06	5.382240e-06	6.922116e-09	4.190851e+01	4.487733e+02
1.870000e-06	5.323953e-06	6.853908e-09	4.145466e+01	4.458246e+02
1.880000e-06	5.263606e-06	6.764039e-09	4.098477e+01	4.429117e+02
1.890000e-06	5.201003e-06	6.780824e-09	4.049732e+01	4.399076e+02
1.900000e-06	5.136382e-06	6.664708e-09	3.999415e+01	4.366972e+02
1.910000e-06	5.069931e-06	6.666045e-09	3.947673e+01	4.332221e+02
1.920000e-06	5.001415e-06	6.547886e-09	3.894323e+01	4.294983e+02
1.930000e-06	4.930789e-06	6.512627e-09	3.839331e+01	4.256014e+02
1.940000e-06	4.858091e-06	6.483015e-09	3.782725e+01	4.216284e+02
1.950000e-06	4.783538e-06	6.391817e-09	3.724675e+01	4.176546e+02
1.960000e-06	4.706987e-06	6.384944e-09	3.665069e+01	4.137038e+02
1.970000e-06	4.628379e-06	6.246668e-09	3.603861e+01	4.097422e+02
1.980000e-06	4.548008e-06	6.219902e-09	3.541281e+01	4.056983e+02
1.990000e-06	4.465980e-06	6.145596e-09	3.477410e+01	4.014965e+02
2.000000e-06	4.382389e-06	6.082286e-09	3.412323e+01	3.970898e+02
2.010000e-06	4.297046e-06	6.021189e-09	3.345871e+01	3.924775e+02
2.020000e-06	4.209929e-06	5.925787e-09	3.278038e+01	3.877009e+02
2.030000e-06	4.121201e-06	5.881015e-09	3.208950e+01	3.828212e+02
2.040000e-06	4.031041e-06	5.783873e-09	3.138747e+01	3.778892e+02
2.050000e-06	3.939576e-06	5.720906e-09	3.067529e+01	3.729226e+02
2.060000e-06	3.846574e-06	5.616304e-09	2.995113e+01	3.678984e+02
2.070000e-06	3.751999e-06	5.553641e-09	2.921473e+01	3.627647e+02
2.080000e-06	3.656001e-06	5.477575e-09	2.846724e+01	3.574645e+02
2.090000e-06	3.558676e-06	5.396322e-09	2.770943e+01	3.519605e+02
2.100000e-06	3.460086e-06	5.311941e-09	2.694176e+01	3.462503e+02
2.110000e-06	3.360203e-06	5.203384e-09	2.616403e+01	3.403655e+02
2.120000e-06	3.258864e-06	5.123204e-09	2.537496e+01	3.343562e+02
2.130000e-06	3.156180e-06	5.019206e-09	2.457542e+01	3.282688e+02
2.140000e-06	3.052331e-06	4.938380e-09	2.376680e+01	3.221272e+02
2.150000e-06	2.947320e-06	4.832265e-09	2.294914e+01	3.159262e+02
2.160000e-06	2.841296e-06	4.741835e-09	2.212359e+01	3.096376e+02
2.170000e-06	2.734292e-06	4.645054e-09	2.129041e+01	3.032269e+02
2.180000e-06	2.626252e-06	4.541352e-09	2.044916e+01	2.966709e+02
2.190000e-06	2.517163e-06	4.439911e-09	1.959975e+01	2.899679e+02
2.200000e-06	2.407110e-06	4.328102e-09	1.874283e+01	2.831359e+02
2.210000e-06	2.296055e-06	4.229085e-09	1.787811e+01	2.762016e+02
2.220000e-06	2.184087e-06	4.122515e-09	1.700627e+01	2.691843e+02
2.230000e-06	2.071264e-06	4.014879e-09	1.612778e+01	2.620844e+02
2.240000e-06	1.957654e-06	3.901837e-09	1.524317e+01	2.548821e+02
2.250000e-06	1.843342e-06	3.790590e-09	1.435308e+01	2.475471e+02
2.260000e-06	1.728139e-06	3.673694e-09	1.345605e+01	2.400531e+02
2.270000e-06	1.612007e-06	3.555322e-09	1.255180e+01	2.323930e+02
2.280000e-06	1.495122e-06	3.429477e-09	1.164169e+01	2.245829e+02
2.290000e-06	1.377670e-06	3.306563e-09	1.072715e+01	2.166569e+02
2.300000e-06	1.259666e-06	3.184182e-09	9.808316e+00	2.086513e+02
2.310000e-06	1.141190e-06	3.064134e-09	8.885812e+00	2.005879e+02
2.320000e-06	1.022300e-06	2.941444e-09	7.960080e+00	1.924632e+02
2.330000e-06	9.031066e-07	2.813223e-09	7.031988e+00	1.842502e+02
2.340000e-06	7.836415e-07	2.685862e-09	6.101780e+00	1.759105e+02
2.350000e-06	6.638350e-07	2.553733e-09	5.168914e+00	1.674129e+02
2.360000e-06	5.437655e-07	2.423468e-09	4.234000e+00	1.587487e+02
2.370000e-06	4.234697e-07	2.284894e-09	3.297323e+00	1.499364e+02
2.380000e-06	3.030405e-07	2.148580e-09	2.359608e+00	1.410129e+02
2.390000e-06	1.825605e-07	2.015921e-09	1.421497e+00	1.320145e+02
2.400000e-06	6.203100e-08	1.881040e-09	4.830009e-01	1.229561e+02
2.410000e-06	-5.850294e-08	1.743201e-09	-4.555298e-01	1.138196e+02
2.420000e-06	-1.790296e-07	1.599300e-09	-1.394004e+00	1.045552e+02
2.430000e-06	-2.995099e-07	1.453440e-09	-2.332117e+00	9.509965e+01
2.440000e-06	-4.198692e-07	1.304769e-09	-3.269288e+00	8.540111e+01
2.450000e-06	-5.400406e-07	1.151304e-09	-4.204996e+00	7.544339e+01
2.460000e-06	-6.599889e-07	9.942799e-10	-5.138966e+00	6.525733e+01
2.470000e-06	-7.796584e-07	8.351533e-10	-6.070766e+00	5.491512e+01
2.480000e-06	-8.990275e-07	6.800588e-10	-7.000227e+00	4.450914e+01
2.490000e-06	-1.018048e-06	5.262530e-10	-7.926971e+00	3.412387e+01
2.500000e-06	-1.136662e-06	3.687243e-10	-8.850554e+00	2.381186e+01
2.510000e-06	-1.254904e-06	2.086340e-10	-9.771237e+00	1.358332e+01
2.520000e-06	-1.372679e-06	4.870666e-11	-1.068829e+01	3.412629e+00
2.530000e-06	-1.489805e-06	-1.051630e-10	-1.160028e+01	-6.741990e+00
2.540000e-06	-1.606132e-06	-2.573462e-10	-1.250606e+01	-1.691483e+01
2.550000e-06	-1.721626e-06	-4.109888e-10	-1.340534e+01	-2.711558e+01
2.560000e-06	-1.836380e-06	-5.671399e-10	-1.429887e+01	-3.732590e+01
2.570000e-06	-1.950405e-06	-7.251324e-10	-1.518672e+01	-4.751047e+01
2.580000e-06	-2.063541e-06	-8.821367e-10	-1.606765e+01	-5.763686e+01
2.590000e-06	-2.175754e-06	-1.037002e-09	-1.694139e+01	-6.769450e+01
2.600000e-06	-2.286898e-06	-1.191010e-09	-1.780680e+01	-7.770396e+01
2.610000e-06	-2.396911e-06	-1.346103e-09	-1.866341e+01	-8.771191e+01
2.620000e-06	-2.506059e-06	-1.501492e-09	-1.951328e+01	-9.777427e+01
2.630000e-06	-2.614379e-06	-1.655005e-09	-2.035671e+01	-1.079347e+02
2.640000e-06	-2.721789e-06	-1.810255e-09	-2.119306e+01	-1.182082e+02
2.650000e-06	-2.828320e-06	-1.968775e-09	-2.202255e+01	-1.285771e+02
2.660000e-06	-2.933874e-06	-2.127583e-09	-2.284444e+01	-1.390007e+02
2.670000e-06	-3.038314e-06	-2.286178e-09	-2.365766e+01	-1.494339e+02
2.680000e-06	-3.141517e-06	-2.444724e-09	-2.446124e+01	-1.598466e+02
2.690000e-06	-3.243409e-06	-2.603296e-09	-2.525462e+01	-1.702350e+02
2.700000e-06	-3.343901e-06	-2.759981e-09	-2.603709e+01	-1.806197e+02
2.710000e-06	-3.443038e-06	-2.916931e-09	-2.680902e+01	-1.910314e+02
2.720000e-06	-3.540997e-06	-3.076652e-09	-2.757177e+01	-2.014922e+02
2.730000e-06	-3.637764e-06	-3.238378e-09	-2.832525e+01	-2.119997e+02
2.740000e-06	-3.733252e-06	-3.400095e-09	-2.906876e+01	-2.225216e+02
2.750000e-06	-3.827284e-06	-3.559197e-09	-2.980093e+01	-2.330038e+02
2.760000e-06	-3.919688e-06	-3.716681e-09	-3.052043e+01	-2.433871e+02
2.770000e-06	-4.010631e-06	-3.872336e-09	-3.122855e+01	-2.536259e+02
2.780000e-06	-4.100149e-06	-4.025522e-09	-3.192558e+01	-2.637001e+02
2.790000e-06	-4.188080e-06	-4.175206e-09	-3.261025e+01	-2.736148e+02
2.800000e-06	-4.274418e-06	-4.323677e-09	-3.328251e+01	-2.833887e+02
2.810000e-06	-4.359019e-06	-4.472899e-09	-3.394126e+01	-2.930373e+02
2.820000e-06	-4.442007e-06	-4.621293e-09	-3.458743e+01	-3.025570e+02
2.830000e-06	-4.523457e-06	-4.765124e-09	-3.522164e+01	-3.119194e+02
2.840000e-06	-4.603221e-06	-4.901310e-09	-3.584272e+01	-3.210769e+02
2.850000e-06	-4.681062e-06	-5.036189e-09	-3.644883e+01	-3.299770e+02
2.860000e-06	-4.756819e-06	-5.170684e-09	-3.703870e+01	-3.385791e+02
2.870000e-06	-4.830639e-06	-5.297633e-09	-3.761349e+01	-3.468655e+02
2.880000e-06	-4.902647e-06	-5.417227e-09	-3.817418e+01	-3.548423e+02
2.890000e-06	-4.972725e-06	-5.531479e-09	-3.871984e+01	-3.625302e+02
2.900000e-06	-5.040769e-06	-5.644887e-09	-3.924966e+01	-3.699498e+02
2.910000e-06	-5.106973e-06	-5.756972e-09	-3.976515e+01	-3.771092e+02
2.920000e-06	-5.171394e-06	-5.861534e-09	-4.026676e+01	-3.839989e+02
2.930000e-06	-5.233837e-06	-5.959209e-09	-4.075298e+01	-3.905975e+02
2.940000e-06	-5.294126e-06	-6.053646e-09	-4.122241e+01	-3.968840e+02
2.950000e-06	-5.352333e-06	-6.147345e-09	-4.167564e+01	-4.028511e+02
2.960000e-06	-5.408622e-06	-6.236395e-09	-4.211393e+01	-4.085127e+02
2.970000e-06	-5.462867e-06	-6.317960e-09	-4.253630e+01	-4.139017e+02
2.980000e-06	-5.514749e-06	-6.398306e-09	-4.294028e+01	-4.190577e+02
2.990000e-06	-5.564106e-06	-6.477826e-09	-4.332460e+01	-4.240118e+02
3.000000e-06	-5.610983e-06	-6.552603e-09	-4.368960e+01	-4.287749e+02
3.010000e-06	-5.655763e-06	-6.621472e-09	-4.403828e+01	-4.333344e+02
3.020000e-06	-5.698734e-06	-6.684328e-09	-4.437287e+01	-4.376620e+02
3.030000e-06	-5.739757e-06	-6.744877e-09	-4.469229e+01	-4.417286e+02
3.040000e-06	-5.778726e-06	-6.802941e-09	-4.499572e+01	-4.455186e+02
3.050000e-06	-5.815398e-06	-6.859195e-09	-4.528126e+01	-4.490382e+02
3.060000e-06	-5.849807e-06	-6.910376e-09	-4.554919e+01	-4.523122e+02
3.070000e-06	-5.882155e-06	-6.958977e-09	-4.580107e+01	-4.553717e+02
3.080000e-06	-5.912232e-06	-7.006691e-09	-4.603526e+01	-4.582396e+02
3.090000e-06	-5.939906e-06	-7.050371e-09	-4.625075e+01	-4.609192e+02
3.100000e-06	-5.965360e-06	-7.085104e-09	-4.644894e+01	-4.633939e+02
3.110000e-06	-5.988684e-06	-7.111266e-09	-4.663055e+01	-4.656377e+02
3.120000e-06	-6.009599e-06	-7.133585e-09	-4.679341e+01	-4.676314e+02
3.130000e-06	-6.028201e-06	-7.162176e-09	-4.693824e+01	-4.693766e+02
3.140000e-06	-6.044697e-06	-7.193300e-09	-4.706669e+01	-4.709008e+02
3.150000e-06	-6.058783e-06	-7.220978e-09	-4.717637e+01	-4.722486e+02
3.160000e-06	-6.070284e-06	-7.245459e-09	-4.726592e+01	-4.734640e+02
3.170000e-06	-6.079406e-06	-7.263461e-09	-4.733695e+01	-4.745701e+02
3.180000e-06	-6.086256e-06	-7.275946e-09	-4.739029e+01	-4.755580e+02
3.190000e-06	-6.090676e-06	-7.280472e-09	-4.742471e+01	-4.763888e+02
3.200000e-06	-6.092802e-06	-7.281439e-09	-4.744126e+01	-4.770114e+02
3.210000e-06	-6.092817e-06	-7.287172e-09	-4.744137e+01	-4.773874e+02
