# Temperatura_=_28.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311489.01830491185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.328736e-06	-2.418452e-11	1.037406e+01	-1.024817e+00
9.200000e-07	1.445809e-06	1.327284e-10	1.128810e+01	9.136693e+00
9.300000e-07	1.562280e-06	2.883535e-10	1.219744e+01	1.931608e+01
9.400000e-07	1.677968e-06	4.431493e-10	1.310067e+01	2.952600e+01
9.500000e-07	1.792832e-06	5.977065e-10	1.399746e+01	3.974386e+01
9.600000e-07	1.906964e-06	7.515764e-10	1.488855e+01	4.992252e+01
9.700000e-07	2.020367e-06	9.024292e-10	1.577394e+01	6.001395e+01
9.800000e-07	2.132904e-06	1.052143e-09	1.665256e+01	6.999459e+01
9.900000e-07	2.244529e-06	1.201495e-09	1.752407e+01	7.988040e+01
1.000000e-06	2.355344e-06	1.351217e-09	1.838926e+01	8.972407e+01
1.010000e-06	2.465348e-06	1.504493e-09	1.924811e+01	9.959566e+01
1.020000e-06	2.574508e-06	1.660623e-09	2.010037e+01	1.095548e+02
1.030000e-06	2.682782e-06	1.816705e-09	2.094572e+01	1.196272e+02
1.040000e-06	2.790047e-06	1.968734e-09	2.178319e+01	1.297952e+02
1.050000e-06	2.896155e-06	2.116312e-09	2.261162e+01	1.400081e+02
1.060000e-06	3.000985e-06	2.268417e-09	2.343007e+01	1.502047e+02
1.070000e-06	3.104606e-06	2.425708e-09	2.423909e+01	1.603413e+02
1.080000e-06	3.207132e-06	2.585238e-09	2.503956e+01	1.704095e+02
1.090000e-06	3.308495e-06	2.740899e-09	2.583094e+01	1.804384e+02
1.100000e-06	3.408635e-06	2.894988e-09	2.661279e+01	1.904790e+02
1.110000e-06	3.507469e-06	3.051663e-09	2.738443e+01	2.005789e+02
1.120000e-06	3.604737e-06	3.205085e-09	2.814384e+01	2.107587e+02
1.130000e-06	3.700487e-06	3.355252e-09	2.889141e+01	2.210007e+02
1.140000e-06	3.794965e-06	3.506168e-09	2.962904e+01	2.312545e+02
1.150000e-06	3.888189e-06	3.662255e-09	3.035688e+01	2.414563e+02
1.160000e-06	3.980071e-06	3.818984e-09	3.107425e+01	2.515528e+02
1.170000e-06	4.070428e-06	3.971737e-09	3.177971e+01	2.615188e+02
1.180000e-06	4.159080e-06	4.120044e-09	3.247185e+01	2.713601e+02
1.190000e-06	4.246103e-06	4.268317e-09	3.315129e+01	2.811011e+02
1.200000e-06	4.331611e-06	4.417602e-09	3.381889e+01	2.907638e+02
1.210000e-06	4.415670e-06	4.563849e-09	3.447518e+01	3.003470e+02
1.220000e-06	4.498091e-06	4.704039e-09	3.511867e+01	3.098185e+02
1.230000e-06	4.578679e-06	4.843893e-09	3.574786e+01	3.191210e+02
1.240000e-06	4.657508e-06	4.985329e-09	3.636332e+01	3.281910e+02
1.250000e-06	4.734550e-06	5.122428e-09	3.696482e+01	3.369815e+02
1.260000e-06	4.809613e-06	5.249311e-09	3.755087e+01	3.454766e+02
1.270000e-06	4.882593e-06	5.368771e-09	3.812066e+01	3.536927e+02
1.280000e-06	4.953694e-06	5.490259e-09	3.867578e+01	3.616639e+02
1.290000e-06	5.023019e-06	5.614897e-09	3.921703e+01	3.694205e+02
1.300000e-06	5.090480e-06	5.734029e-09	3.974372e+01	3.769695e+02
1.310000e-06	5.155880e-06	5.842965e-09	4.025433e+01	3.842875e+02
1.320000e-06	5.219299e-06	5.946644e-09	4.074948e+01	3.913291e+02
1.330000e-06	5.280962e-06	6.048489e-09	4.123091e+01	3.980485e+02
1.340000e-06	5.340748e-06	6.146734e-09	4.169769e+01	4.044214e+02
1.350000e-06	5.398388e-06	6.235550e-09	4.214771e+01	4.104599e+02
1.360000e-06	5.453890e-06	6.320308e-09	4.258104e+01	4.162099e+02
1.370000e-06	5.507224e-06	6.405869e-09	4.299744e+01	4.217333e+02
1.380000e-06	5.558050e-06	6.489403e-09	4.339426e+01	4.270811e+02
1.390000e-06	5.606477e-06	6.566857e-09	4.377236e+01	4.322717e+02
1.400000e-06	5.652851e-06	6.637386e-09	4.413442e+01	4.372823e+02
1.410000e-06	5.697271e-06	6.708047e-09	4.448122e+01	4.420599e+02
1.420000e-06	5.739450e-06	6.779499e-09	4.481053e+01	4.465461e+02
1.430000e-06	5.779290e-06	6.846736e-09	4.512158e+01	4.507044e+02
1.440000e-06	5.817108e-06	6.905848e-09	4.541685e+01	4.545385e+02
1.450000e-06	5.852880e-06	6.958906e-09	4.569614e+01	4.580915e+02
1.460000e-06	5.886354e-06	7.009613e-09	4.595748e+01	4.614272e+02
1.470000e-06	5.917600e-06	7.057420e-09	4.620144e+01	4.646007e+02
1.480000e-06	5.946788e-06	7.101340e-09	4.642932e+01	4.676334e+02
1.490000e-06	5.973735e-06	7.142579e-09	4.663971e+01	4.705028e+02
1.500000e-06	5.998225e-06	7.183217e-09	4.683091e+01	4.731538e+02
1.510000e-06	6.020439e-06	7.220788e-09	4.700435e+01	4.755260e+02
1.520000e-06	6.040574e-06	7.252958e-09	4.716155e+01	4.775842e+02
1.530000e-06	6.058436e-06	7.278217e-09	4.730101e+01	4.793391e+02
1.540000e-06	6.073878e-06	7.300714e-09	4.742157e+01	4.808456e+02
1.550000e-06	6.086939e-06	7.320915e-09	4.752355e+01	4.821812e+02
1.560000e-06	6.097488e-06	7.337882e-09	4.760590e+01	4.834111e+02
1.570000e-06	6.105532e-06	7.351164e-09	4.766870e+01	4.845594e+02
1.580000e-06	6.111330e-06	7.361223e-09	4.771397e+01	4.855971e+02
1.590000e-06	6.114878e-06	7.372910e-09	4.774167e+01	4.864565e+02
1.600000e-06	6.116040e-06	7.385515e-09	4.775075e+01	4.870644e+02
1.610000e-06	6.114934e-06	7.391426e-09	4.774211e+01	4.873805e+02
1.620000e-06	6.111815e-06	7.394161e-09	4.771776e+01	4.874213e+02
1.630000e-06	6.106516e-06	7.390571e-09	4.767639e+01	4.872569e+02
1.640000e-06	6.098968e-06	7.384720e-09	4.761746e+01	4.869810e+02
1.650000e-06	6.089410e-06	7.379985e-09	4.754283e+01	4.866643e+02
1.660000e-06	6.077689e-06	7.371410e-09	4.745133e+01	4.863150e+02
1.670000e-06	6.063648e-06	7.365051e-09	4.734170e+01	4.858648e+02
1.680000e-06	6.047568e-06	7.341230e-09	4.721615e+01	4.851935e+02
1.690000e-06	6.029485e-06	7.315811e-09	4.707497e+01	4.841839e+02
1.700000e-06	6.008637e-06	7.293237e-09	4.691220e+01	4.827883e+02
1.710000e-06	5.984496e-06	7.272822e-09	4.672372e+01	4.810764e+02
1.720000e-06	5.957704e-06	7.281009e-09	4.651455e+01	4.792425e+02
1.730000e-06	5.928956e-06	7.306489e-09	4.629009e+01	4.775598e+02
1.740000e-06	5.898521e-06	7.224416e-09	4.605248e+01	4.762959e+02
1.750000e-06	5.866683e-06	7.176159e-09	4.580390e+01	4.756170e+02
1.760000e-06	5.832949e-06	7.203407e-09	4.554053e+01	4.755153e+02
1.770000e-06	5.796926e-06	7.217965e-09	4.525928e+01	4.757913e+02
1.780000e-06	5.758787e-06	7.365762e-09	4.496151e+01	4.760989e+02
1.790000e-06	5.718329e-06	7.368543e-09	4.464563e+01	4.760422e+02
1.800000e-06	5.675724e-06	7.338610e-09	4.431300e+01	4.752901e+02
1.810000e-06	5.631182e-06	7.362483e-09	4.396524e+01	4.736703e+02
1.820000e-06	5.584380e-06	7.228126e-09	4.359984e+01	4.712101e+02
1.830000e-06	5.535436e-06	7.199060e-09	4.321770e+01	4.681109e+02
1.840000e-06	5.484159e-06	7.142496e-09	4.281736e+01	4.646687e+02
1.850000e-06	5.430305e-06	7.060204e-09	4.239690e+01	4.611706e+02
1.860000e-06	5.374305e-06	7.083137e-09	4.195968e+01	4.578057e+02
1.870000e-06	5.316297e-06	6.999851e-09	4.150679e+01	4.546196e+02
1.880000e-06	5.256297e-06	6.947017e-09	4.103834e+01	4.515260e+02
1.890000e-06	5.194139e-06	6.887050e-09	4.055304e+01	4.483647e+02
1.900000e-06	5.129909e-06	6.826899e-09	4.005157e+01	4.449786e+02
1.910000e-06	5.063810e-06	6.784088e-09	3.953550e+01	4.412794e+02
1.920000e-06	4.995727e-06	6.690392e-09	3.900394e+01	4.372765e+02
1.930000e-06	4.925606e-06	6.674907e-09	3.845648e+01	4.330624e+02
1.940000e-06	4.853358e-06	6.591878e-09	3.789241e+01	4.287648e+02
1.950000e-06	4.779244e-06	6.547006e-09	3.731376e+01	4.244889e+02
1.960000e-06	4.703232e-06	6.479302e-09	3.672030e+01	4.202741e+02
1.970000e-06	4.625093e-06	6.375698e-09	3.611023e+01	4.160843e+02
1.980000e-06	4.545142e-06	6.327792e-09	3.548602e+01	4.118293e+02
1.990000e-06	4.463596e-06	6.248333e-09	3.484935e+01	4.074095e+02
2.000000e-06	4.380424e-06	6.201652e-09	3.419999e+01	4.027588e+02
2.010000e-06	4.295523e-06	6.105693e-09	3.353713e+01	3.978708e+02
2.020000e-06	4.208838e-06	6.034684e-09	3.286034e+01	3.927951e+02
2.030000e-06	4.120532e-06	5.952837e-09	3.217090e+01	3.876099e+02
2.040000e-06	4.030863e-06	5.876766e-09	3.147081e+01	3.823840e+02
2.050000e-06	3.939758e-06	5.799206e-09	3.075951e+01	3.771451e+02
2.060000e-06	3.847073e-06	5.694508e-09	3.003587e+01	3.718691e+02
2.070000e-06	3.752873e-06	5.631138e-09	2.930041e+01	3.664936e+02
2.080000e-06	3.657255e-06	5.536105e-09	2.855388e+01	3.609473e+02
2.090000e-06	3.560382e-06	5.464727e-09	2.779754e+01	3.551815e+02
2.100000e-06	3.462226e-06	5.364024e-09	2.703119e+01	3.491900e+02
2.110000e-06	3.362730e-06	5.266714e-09	2.625438e+01	3.430088e+02
2.120000e-06	3.261882e-06	5.171683e-09	2.546702e+01	3.366968e+02
2.130000e-06	3.159657e-06	5.067395e-09	2.466890e+01	3.303089e+02
2.140000e-06	3.056152e-06	4.975522e-09	2.386079e+01	3.238724e+02
2.150000e-06	2.951540e-06	4.866201e-09	2.304404e+01	3.173788e+02
2.160000e-06	2.845910e-06	4.772647e-09	2.221933e+01	3.107933e+02
2.170000e-06	2.739294e-06	4.668027e-09	2.138693e+01	3.040748e+02
2.180000e-06	2.631651e-06	4.565572e-09	2.054652e+01	2.971985e+02
2.190000e-06	2.523004e-06	4.454403e-09	1.969826e+01	2.901678e+02
2.200000e-06	2.413469e-06	4.340634e-09	1.884307e+01	2.830110e+02
2.210000e-06	2.302872e-06	4.230744e-09	1.797959e+01	2.757659e+02
2.220000e-06	2.191255e-06	4.123977e-09	1.710814e+01	2.684590e+02
2.230000e-06	2.078851e-06	4.009750e-09	1.623055e+01	2.610909e+02
2.240000e-06	1.965582e-06	3.895368e-09	1.534621e+01	2.536354e+02
2.250000e-06	1.851477e-06	3.778423e-09	1.445533e+01	2.460520e+02
2.260000e-06	1.736636e-06	3.657794e-09	1.355872e+01	2.383067e+02
2.270000e-06	1.621016e-06	3.538622e-09	1.265602e+01	2.303901e+02
2.280000e-06	1.504621e-06	3.407792e-09	1.174727e+01	2.223235e+02
2.290000e-06	1.387653e-06	3.280794e-09	1.083405e+01	2.141509e+02
2.300000e-06	1.270213e-06	3.152736e-09	9.917138e+00	2.059190e+02
2.310000e-06	1.152301e-06	3.033957e-09	8.996544e+00	1.976551e+02
2.320000e-06	1.033885e-06	2.910693e-09	8.072018e+00	1.893542e+02
2.330000e-06	9.149784e-07	2.779786e-09	7.143659e+00	1.809808e+02
2.340000e-06	7.957199e-07	2.645133e-09	6.212552e+00	1.724860e+02
2.350000e-06	6.761586e-07	2.510147e-09	5.279083e+00	1.638308e+02
2.360000e-06	5.563197e-07	2.379507e-09	4.343445e+00	1.550059e+02
2.370000e-06	4.362558e-07	2.240613e-09	3.406051e+00	1.460370e+02
2.380000e-06	3.160789e-07	2.101554e-09	2.467774e+00	1.369736e+02
2.390000e-06	1.958903e-07	1.965770e-09	1.529406e+00	1.278643e+02
2.400000e-06	7.568875e-08	1.829714e-09	5.909370e-01	1.187312e+02
2.410000e-06	-4.454490e-08	1.689557e-09	-3.477826e-01	1.095541e+02
2.420000e-06	-1.647829e-07	1.542798e-09	-1.286536e+00	1.002741e+02
2.430000e-06	-2.850105e-07	1.394444e-09	-2.225208e+00	9.081418e+01
2.440000e-06	-4.051484e-07	1.247664e-09	-3.163181e+00	8.111108e+01
2.450000e-06	-5.250706e-07	1.097583e-09	-4.099468e+00	7.114294e+01
2.460000e-06	-6.447791e-07	9.425182e-10	-5.034088e+00	6.094232e+01
2.470000e-06	-7.642574e-07	7.824607e-10	-5.966910e+00	5.058804e+01
2.480000e-06	-8.833975e-07	6.235531e-10	-6.897092e+00	4.017938e+01
2.490000e-06	-1.002124e-06	4.676543e-10	-7.824045e+00	2.980325e+01
2.500000e-06	-1.120391e-06	3.094559e-10	-8.747413e+00	1.950814e+01
2.510000e-06	-1.238213e-06	1.492431e-10	-9.667298e+00	9.295225e+00
2.520000e-06	-1.355611e-06	-1.006249e-11	-1.058388e+01	-8.704443e-01
2.530000e-06	-1.472480e-06	-1.627752e-10	-1.149633e+01	-1.103473e+01
2.540000e-06	-1.588612e-06	-3.138781e-10	-1.240302e+01	-2.122709e+01
2.550000e-06	-1.703854e-06	-4.695183e-10	-1.330278e+01	-3.144364e+01
2.560000e-06	-1.818323e-06	-6.282339e-10	-1.419648e+01	-4.164804e+01
2.570000e-06	-1.932110e-06	-7.859727e-10	-1.508488e+01	-5.178941e+01
2.580000e-06	-2.045048e-06	-9.398050e-10	-1.596663e+01	-6.182829e+01
2.590000e-06	-2.157010e-06	-1.092660e-09	-1.684078e+01	-7.175860e+01
2.600000e-06	-2.267987e-06	-1.245810e-09	-1.770722e+01	-8.161483e+01
2.610000e-06	-2.377915e-06	-1.399066e-09	-1.856548e+01	-9.146092e+01
2.620000e-06	-2.486817e-06	-1.550588e-09	-1.941573e+01	-1.013656e+02
2.630000e-06	-2.594850e-06	-1.700398e-09	-2.025919e+01	-1.113749e+02
2.640000e-06	-2.701990e-06	-1.854148e-09	-2.109569e+01	-1.214945e+02
2.650000e-06	-2.808214e-06	-2.010755e-09	-2.192503e+01	-1.316892e+02
2.660000e-06	-2.913529e-06	-2.166054e-09	-2.274727e+01	-1.418998e+02
2.670000e-06	-3.017788e-06	-2.320656e-09	-2.356126e+01	-1.520703e+02
2.680000e-06	-3.120892e-06	-2.475645e-09	-2.436624e+01	-1.621719e+02
2.690000e-06	-3.222676e-06	-2.631101e-09	-2.516092e+01	-1.722147e+02
2.700000e-06	-3.322996e-06	-2.784163e-09	-2.594417e+01	-1.822404e+02
2.710000e-06	-3.422024e-06	-2.934658e-09	-2.671732e+01	-1.923020e+02
2.720000e-06	-3.519885e-06	-3.085883e-09	-2.748137e+01	-2.024368e+02
2.730000e-06	-3.616457e-06	-3.241707e-09	-2.823535e+01	-2.126482e+02
2.740000e-06	-3.711725e-06	-3.401131e-09	-2.897915e+01	-2.229016e+02
2.750000e-06	-3.805607e-06	-3.560067e-09	-2.971213e+01	-2.331373e+02
2.760000e-06	-3.897952e-06	-3.716755e-09	-3.043311e+01	-2.432935e+02
2.770000e-06	-3.988854e-06	-3.871700e-09	-3.114283e+01	-2.533287e+02
2.780000e-06	-4.078266e-06	-4.024656e-09	-3.184091e+01	-2.632327e+02
2.790000e-06	-4.166102e-06	-4.173679e-09	-3.252668e+01	-2.730223e+02
2.800000e-06	-4.252367e-06	-4.319831e-09	-3.320019e+01	-2.827234e+02
2.810000e-06	-4.336919e-06	-4.465005e-09	-3.386033e+01	-2.923494e+02
2.820000e-06	-4.419822e-06	-4.610457e-09	-3.450759e+01	-3.018848e+02
2.830000e-06	-4.501169e-06	-4.755232e-09	-3.514271e+01	-3.112841e+02
2.840000e-06	-4.580877e-06	-4.895085e-09	-3.576502e+01	-3.204841e+02
2.850000e-06	-4.658732e-06	-5.030673e-09	-3.637287e+01	-3.294267e+02
2.860000e-06	-4.734494e-06	-5.166813e-09	-3.696438e+01	-3.380782e+02
2.870000e-06	-4.808310e-06	-5.298668e-09	-3.754069e+01	-3.464384e+02
2.880000e-06	-4.880368e-06	-5.423282e-09	-3.810328e+01	-3.545344e+02
2.890000e-06	-4.950528e-06	-5.539089e-09	-3.865106e+01	-3.624015e+02
2.900000e-06	-5.018574e-06	-5.651485e-09	-3.918232e+01	-3.700609e+02
2.910000e-06	-5.084704e-06	-5.766695e-09	-3.969863e+01	-3.775054e+02
2.920000e-06	-5.149119e-06	-5.878175e-09	-4.020155e+01	-3.846995e+02
2.930000e-06	-5.211614e-06	-5.983710e-09	-4.068948e+01	-3.915946e+02
2.940000e-06	-5.271920e-06	-6.084335e-09	-4.116031e+01	-3.981522e+02
2.950000e-06	-5.330121e-06	-6.183935e-09	-4.161471e+01	-4.043643e+02
2.960000e-06	-5.386507e-06	-6.279285e-09	-4.205495e+01	-4.102598e+02
2.970000e-06	-5.440977e-06	-6.365710e-09	-4.248022e+01	-4.158952e+02
2.980000e-06	-5.493087e-06	-6.446642e-09	-4.288707e+01	-4.213305e+02
2.990000e-06	-5.542677e-06	-6.525596e-09	-4.327424e+01	-4.266037e+02
3.000000e-06	-5.589802e-06	-6.603596e-09	-4.364217e+01	-4.317140e+02
3.010000e-06	-5.634698e-06	-6.679082e-09	-4.399269e+01	-4.366222e+02
3.020000e-06	-5.677744e-06	-6.749312e-09	-4.432877e+01	-4.412693e+02
3.030000e-06	-5.718914e-06	-6.816117e-09	-4.465020e+01	-4.456038e+02
3.040000e-06	-5.758008e-06	-6.880107e-09	-4.495542e+01	-4.496066e+02
3.050000e-06	-5.794805e-06	-6.938935e-09	-4.524272e+01	-4.533012e+02
3.060000e-06	-5.829399e-06	-6.992169e-09	-4.551281e+01	-4.567434e+02
3.070000e-06	-5.861930e-06	-7.041120e-09	-4.576680e+01	-4.599967e+02
3.080000e-06	-5.892176e-06	-7.089967e-09	-4.600294e+01	-4.631030e+02
3.090000e-06	-5.920049e-06	-7.137686e-09	-4.622055e+01	-4.660633e+02
3.100000e-06	-5.945676e-06	-7.178767e-09	-4.642064e+01	-4.688375e+02
3.110000e-06	-5.969202e-06	-7.213195e-09	-4.660431e+01	-4.713639e+02
3.120000e-06	-5.990465e-06	-7.243896e-09	-4.677033e+01	-4.735903e+02
3.130000e-06	-6.009404e-06	-7.277509e-09	-4.691819e+01	-4.755016e+02
3.140000e-06	-6.026156e-06	-7.311036e-09	-4.704898e+01	-4.771305e+02
3.150000e-06	-6.040555e-06	-7.336634e-09	-4.716140e+01	-4.785461e+02
3.160000e-06	-6.052336e-06	-7.356179e-09	-4.725338e+01	-4.798246e+02
3.170000e-06	-6.061601e-06	-7.372218e-09	-4.732571e+01	-4.810152e+02
3.180000e-06	-6.068548e-06	-7.387583e-09	-4.737995e+01	-4.821169e+02
3.190000e-06	-6.073161e-06	-7.399970e-09	-4.741597e+01	-4.830796e+02
3.200000e-06	-6.075550e-06	-7.408056e-09	-4.743463e+01	-4.838283e+02
3.210000e-06	-6.075755e-06	-7.418678e-09	-4.743622e+01	-4.843008e+02
