# Temperatura_=_22.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311494.21498505614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.357710e-06	-6.271895e-09	-4.191253e+01	-4.126733e+02
2.600000e-07	-5.301021e-06	-6.245312e-09	-4.146906e+01	-4.095566e+02
2.700000e-07	-5.242181e-06	-6.189520e-09	-4.100876e+01	-4.065147e+02
2.800000e-07	-5.181211e-06	-6.136338e-09	-4.053180e+01	-4.034852e+02
2.900000e-07	-5.118291e-06	-6.094925e-09	-4.003959e+01	-4.003630e+02
3.000000e-07	-5.053453e-06	-6.034395e-09	-3.953237e+01	-3.970473e+02
3.100000e-07	-4.986554e-06	-5.980560e-09	-3.900903e+01	-3.934820e+02
3.200000e-07	-4.917599e-06	-5.909481e-09	-3.846960e+01	-3.896729e+02
3.300000e-07	-4.846845e-06	-5.871193e-09	-3.791611e+01	-3.856794e+02
3.400000e-07	-4.774261e-06	-5.818399e-09	-3.734829e+01	-3.815851e+02
3.500000e-07	-4.699718e-06	-5.740753e-09	-3.676516e+01	-3.774621e+02
3.600000e-07	-4.623044e-06	-5.682376e-09	-3.616535e+01	-3.733442e+02
3.700000e-07	-4.544296e-06	-5.608719e-09	-3.554932e+01	-3.692186e+02
3.800000e-07	-4.463632e-06	-5.556650e-09	-3.491830e+01	-3.650370e+02
3.900000e-07	-4.381175e-06	-5.493611e-09	-3.427325e+01	-3.607410e+02
4.000000e-07	-4.297128e-06	-5.422953e-09	-3.361576e+01	-3.562871e+02
4.100000e-07	-4.211707e-06	-5.350606e-09	-3.294752e+01	-3.516629e+02
4.200000e-07	-4.124911e-06	-5.276970e-09	-3.226853e+01	-3.468875e+02
4.300000e-07	-4.036589e-06	-5.210866e-09	-3.157760e+01	-3.419976e+02
4.400000e-07	-3.946693e-06	-5.129364e-09	-3.087436e+01	-3.370281e+02
4.500000e-07	-3.855146e-06	-5.057071e-09	-3.015821e+01	-3.319947e+02
4.600000e-07	-3.762054e-06	-4.984070e-09	-2.942996e+01	-3.268888e+02
4.700000e-07	-3.667658e-06	-4.912628e-09	-2.869152e+01	-3.216833e+02
4.800000e-07	-3.571936e-06	-4.829502e-09	-2.794270e+01	-3.163472e+02
4.900000e-07	-3.474827e-06	-4.734259e-09	-2.718302e+01	-3.108608e+02
5.000000e-07	-3.376303e-06	-4.642892e-09	-2.641229e+01	-3.052246e+02
5.100000e-07	-3.276290e-06	-4.556429e-09	-2.562990e+01	-2.994576e+02
5.200000e-07	-3.175010e-06	-4.477013e-09	-2.483761e+01	-2.935869e+02
5.300000e-07	-3.072678e-06	-4.388265e-09	-2.403708e+01	-2.876345e+02
5.400000e-07	-2.969201e-06	-4.296446e-09	-2.322760e+01	-2.816076e+02
5.500000e-07	-2.864518e-06	-4.204851e-09	-2.240867e+01	-2.754970e+02
5.600000e-07	-2.758701e-06	-4.114002e-09	-2.158089e+01	-2.692842e+02
5.700000e-07	-2.651765e-06	-4.015340e-09	-2.074434e+01	-2.629529e+02
5.800000e-07	-2.543678e-06	-3.909019e-09	-1.989879e+01	-2.564990e+02
5.900000e-07	-2.434605e-06	-3.806914e-09	-1.904553e+01	-2.499336e+02
6.000000e-07	-2.324675e-06	-3.709820e-09	-1.818557e+01	-2.432775e+02
6.100000e-07	-2.213938e-06	-3.613967e-09	-1.731929e+01	-2.365505e+02
6.200000e-07	-2.102402e-06	-3.511238e-09	-1.644677e+01	-2.297600e+02
6.300000e-07	-1.989991e-06	-3.406796e-09	-1.556739e+01	-2.228963e+02
6.400000e-07	-1.876754e-06	-3.303934e-09	-1.468155e+01	-2.159362e+02
6.500000e-07	-1.762790e-06	-3.197844e-09	-1.379003e+01	-2.088547e+02
6.600000e-07	-1.648018e-06	-3.083844e-09	-1.289218e+01	-2.016386e+02
6.700000e-07	-1.532322e-06	-2.966628e-09	-1.198712e+01	-1.942957e+02
6.800000e-07	-1.415878e-06	-2.855347e-09	-1.107619e+01	-1.868547e+02
6.900000e-07	-1.298932e-06	-2.748009e-09	-1.016134e+01	-1.793548e+02
7.000000e-07	-1.181494e-06	-2.638290e-09	-9.242642e+00	-1.718297e+02
7.100000e-07	-1.063560e-06	-2.523017e-09	-8.320063e+00	-1.642924e+02
7.200000e-07	-9.452279e-07	-2.404521e-09	-7.394370e+00	-1.567292e+02
7.300000e-07	-8.266292e-07	-2.290443e-09	-6.466591e+00	-1.491043e+02
7.400000e-07	-7.078221e-07	-2.175528e-09	-5.537181e+00	-1.413748e+02
7.500000e-07	-5.887958e-07	-2.053708e-09	-4.606058e+00	-1.335085e+02
7.600000e-07	-4.695444e-07	-1.928066e-09	-3.673172e+00	-1.254973e+02
7.700000e-07	-3.500754e-07	-1.804721e-09	-2.738585e+00	-1.173590e+02
7.800000e-07	-2.304976e-07	-1.685407e-09	-1.803147e+00	-1.091271e+02
7.900000e-07	-1.108889e-07	-1.561889e-09	-8.674666e-01	-1.008322e+02
8.000000e-07	8.777362e-09	-1.430850e-09	6.866393e-02	-9.248391e+01
8.100000e-07	1.284320e-07	-1.298798e-09	1.004703e+00	-8.406225e+01
8.200000e-07	2.480612e-07	-1.169504e-09	1.940544e+00	-7.552168e+01
8.300000e-07	3.676238e-07	-1.038513e-09	2.875864e+00	-6.680837e+01
8.400000e-07	4.870347e-07	-9.015351e-10	3.809997e+00	-5.788303e+01
8.500000e-07	6.062808e-07	-7.587993e-10	4.742840e+00	-4.873996e+01
8.600000e-07	7.253192e-07	-6.156882e-10	5.674059e+00	-3.941407e+01
8.700000e-07	8.441267e-07	-4.747226e-10	6.603471e+00	-2.997272e+01
8.800000e-07	9.626789e-07	-3.330721e-10	7.530886e+00	-2.049542e+01
8.900000e-07	1.080932e-06	-1.882186e-10	8.455962e+00	-1.104982e+01
9.000000e-07	1.198802e-06	-4.280464e-11	9.378038e+00	-1.673711e+00
9.100000e-07	1.316214e-06	1.023977e-10	1.029653e+01	7.630018e+00
9.200000e-07	1.433086e-06	2.462624e-10	1.121081e+01	1.688399e+01
9.300000e-07	1.549346e-06	3.881712e-10	1.212029e+01	2.611763e+01
9.400000e-07	1.664952e-06	5.306069e-10	1.302466e+01	3.534787e+01
9.500000e-07	1.779770e-06	6.706771e-10	1.392286e+01	4.456814e+01
9.600000e-07	1.893730e-06	8.084971e-10	1.481435e+01	5.375035e+01
9.700000e-07	2.006899e-06	9.460146e-10	1.569966e+01	6.285860e+01
9.800000e-07	2.119237e-06	1.083826e-09	1.657846e+01	7.186786e+01
9.900000e-07	2.230688e-06	1.221000e-09	1.745032e+01	8.077874e+01
1.000000e-06	2.341345e-06	1.355587e-09	1.831598e+01	8.962092e+01
1.010000e-06	2.451210e-06	1.488795e-09	1.917543e+01	9.844361e+01
1.020000e-06	2.560268e-06	1.624707e-09	2.002858e+01	1.072966e+02
1.030000e-06	2.668523e-06	1.763691e-09	2.087543e+01	1.162107e+02
1.040000e-06	2.775748e-06	1.902082e-09	2.171425e+01	1.251858e+02
1.050000e-06	2.881705e-06	2.037779e-09	2.254313e+01	1.341927e+02
1.060000e-06	2.986413e-06	2.173015e-09	2.336224e+01	1.431868e+02
1.070000e-06	3.089968e-06	2.310355e-09	2.417234e+01	1.521290e+02
1.080000e-06	3.192349e-06	2.447549e-09	2.497325e+01	1.610033e+02
1.090000e-06	3.293563e-06	2.582771e-09	2.576503e+01	1.698237e+02
1.100000e-06	3.393614e-06	2.717369e-09	2.654771e+01	1.786272e+02
1.110000e-06	3.492307e-06	2.854947e-09	2.731977e+01	1.874563e+02
1.120000e-06	3.589477e-06	2.992897e-09	2.807992e+01	1.963384e+02
1.130000e-06	3.685243e-06	3.130304e-09	2.882908e+01	2.052713e+02
1.140000e-06	3.779713e-06	3.266223e-09	2.956810e+01	2.142215e+02
1.150000e-06	3.872889e-06	3.399399e-09	3.029700e+01	2.231356e+02
1.160000e-06	3.964735e-06	3.531640e-09	3.101550e+01	2.319606e+02
1.170000e-06	4.055006e-06	3.664819e-09	3.172167e+01	2.406628e+02
1.180000e-06	4.143575e-06	3.797209e-09	3.241454e+01	2.492376e+02
1.190000e-06	4.230545e-06	3.927577e-09	3.309489e+01	2.577068e+02
1.200000e-06	4.316052e-06	4.057514e-09	3.376380e+01	2.661027e+02
1.210000e-06	4.400113e-06	4.186280e-09	3.442140e+01	2.744490e+02
1.220000e-06	4.482491e-06	4.312571e-09	3.506583e+01	2.827441e+02
1.230000e-06	4.563054e-06	4.434897e-09	3.569605e+01	2.909565e+02
1.240000e-06	4.641886e-06	4.557785e-09	3.631274e+01	2.990328e+02
1.250000e-06	4.718980e-06	4.678908e-09	3.691584e+01	3.069150e+02
1.260000e-06	4.794151e-06	4.796187e-09	3.750389e+01	3.145596e+02
1.270000e-06	4.867280e-06	4.908912e-09	3.807597e+01	3.219493e+02
1.280000e-06	4.938445e-06	5.018538e-09	3.863268e+01	3.290934e+02
1.290000e-06	5.007771e-06	5.127314e-09	3.917500e+01	3.360174e+02
1.300000e-06	5.075231e-06	5.233180e-09	3.970273e+01	3.427461e+02
1.310000e-06	5.140663e-06	5.332115e-09	4.021460e+01	3.492898e+02
1.320000e-06	5.204116e-06	5.424317e-09	4.071098e+01	3.556382e+02
1.330000e-06	5.265760e-06	5.515489e-09	4.119322e+01	3.617661e+02
1.340000e-06	5.325583e-06	5.606147e-09	4.166120e+01	3.676469e+02
1.350000e-06	5.383275e-06	5.692428e-09	4.211252e+01	3.732668e+02
1.360000e-06	5.438796e-06	5.772316e-09	4.254685e+01	3.786335e+02
1.370000e-06	5.492215e-06	5.848221e-09	4.296474e+01	3.837745e+02
1.380000e-06	5.543181e-06	5.922792e-09	4.336343e+01	3.887250e+02
1.390000e-06	5.591681e-06	5.996914e-09	4.374284e+01	3.935124e+02
1.400000e-06	5.638092e-06	6.067039e-09	4.410591e+01	3.981433e+02
1.410000e-06	5.682572e-06	6.132972e-09	4.445387e+01	4.025997e+02
1.420000e-06	5.724835e-06	6.198130e-09	4.478449e+01	4.068467e+02
1.430000e-06	5.764798e-06	6.261189e-09	4.509711e+01	4.108472e+02
1.440000e-06	5.802714e-06	6.317409e-09	4.539372e+01	4.145780e+02
1.450000e-06	5.838585e-06	6.368013e-09	4.567434e+01	4.180389e+02
1.460000e-06	5.872180e-06	6.416773e-09	4.593714e+01	4.212514e+02
1.470000e-06	5.903512e-06	6.463877e-09	4.618225e+01	4.242470e+02
1.480000e-06	5.932827e-06	6.508653e-09	4.641157e+01	4.270521e+02
1.490000e-06	5.959968e-06	6.549226e-09	4.662390e+01	4.296756e+02
1.500000e-06	5.984662e-06	6.586222e-09	4.681707e+01	4.321059e+02
1.510000e-06	6.007034e-06	6.618975e-09	4.699209e+01	4.343195e+02
1.520000e-06	6.027379e-06	6.647541e-09	4.715124e+01	4.362951e+02
1.530000e-06	6.045495e-06	6.672421e-09	4.729296e+01	4.380286e+02
1.540000e-06	6.061151e-06	6.694311e-09	4.741544e+01	4.395390e+02
1.550000e-06	6.074387e-06	6.714976e-09	4.751898e+01	4.408627e+02
1.560000e-06	6.084960e-06	6.733698e-09	4.760169e+01	4.420388e+02
1.570000e-06	6.093028e-06	6.750749e-09	4.766480e+01	4.430907e+02
1.580000e-06	6.098946e-06	6.765657e-09	4.771110e+01	4.440147e+02
1.590000e-06	6.102677e-06	6.777610e-09	4.774029e+01	4.447809e+02
1.600000e-06	6.104015e-06	6.784848e-09	4.775075e+01	4.453473e+02
1.610000e-06	6.103046e-06	6.786318e-09	4.774317e+01	4.456817e+02
1.620000e-06	6.100120e-06	6.784734e-09	4.772028e+01	4.457805e+02
1.630000e-06	6.095053e-06	6.786357e-09	4.768065e+01	4.456750e+02
1.640000e-06	6.087766e-06	6.784968e-09	4.762364e+01	4.454217e+02
1.650000e-06	6.078445e-06	6.780147e-09	4.755072e+01	4.450776e+02
1.660000e-06	6.067001e-06	6.775133e-09	4.746120e+01	4.446728e+02
1.670000e-06	6.053167e-06	6.776691e-09	4.735297e+01	4.441930e+02
1.680000e-06	6.037240e-06	6.773166e-09	4.722839e+01	4.435807e+02
1.690000e-06	6.019410e-06	6.713165e-09	4.708890e+01	4.427591e+02
1.700000e-06	5.998829e-06	6.667931e-09	4.692790e+01	4.416700e+02
1.710000e-06	5.974962e-06	6.683922e-09	4.674119e+01	4.403099e+02
1.720000e-06	5.948414e-06	6.674801e-09	4.653351e+01	4.387494e+02
1.730000e-06	5.919891e-06	6.698993e-09	4.631038e+01	4.371240e+02
1.740000e-06	5.889598e-06	6.710737e-09	4.607341e+01	4.355957e+02
1.750000e-06	5.857912e-06	6.587508e-09	4.582553e+01	4.342985e+02
1.760000e-06	5.824428e-06	6.586443e-09	4.556359e+01	4.332864e+02
1.770000e-06	5.788641e-06	6.639266e-09	4.528363e+01	4.325042e+02
1.780000e-06	5.750835e-06	6.576775e-09	4.498788e+01	4.317947e+02
1.790000e-06	5.710733e-06	6.635945e-09	4.467417e+01	4.309404e+02
1.800000e-06	5.668345e-06	6.595916e-09	4.434258e+01	4.297278e+02
1.810000e-06	5.624001e-06	6.541516e-09	4.399568e+01	4.280108e+02
1.820000e-06	5.577395e-06	6.586575e-09	4.363109e+01	4.257520e+02
1.830000e-06	5.528737e-06	6.475777e-09	4.325044e+01	4.230271e+02
1.840000e-06	5.477884e-06	6.442991e-09	4.285263e+01	4.199921e+02
1.850000e-06	5.424398e-06	6.384065e-09	4.243421e+01	4.168264e+02
1.860000e-06	5.368707e-06	6.312817e-09	4.199856e+01	4.136727e+02
1.870000e-06	5.310969e-06	6.329504e-09	4.154688e+01	4.105959e+02
1.880000e-06	5.251320e-06	6.229119e-09	4.108026e+01	4.075731e+02
1.890000e-06	5.189527e-06	6.205253e-09	4.059686e+01	4.045164e+02
1.900000e-06	5.125575e-06	6.158454e-09	4.009657e+01	4.013169e+02
1.910000e-06	5.059808e-06	6.092934e-09	3.958208e+01	3.978906e+02
1.920000e-06	4.992044e-06	6.049629e-09	3.905198e+01	3.942095e+02
1.930000e-06	4.922250e-06	5.932910e-09	3.850599e+01	3.903071e+02
1.940000e-06	4.850325e-06	5.929718e-09	3.794333e+01	3.862582e+02
1.950000e-06	4.776458e-06	5.864759e-09	3.736548e+01	3.821454e+02
1.960000e-06	4.700712e-06	5.805950e-09	3.677293e+01	3.780254e+02
1.970000e-06	4.622909e-06	5.739726e-09	3.616429e+01	3.739100e+02
1.980000e-06	4.543228e-06	5.632396e-09	3.554096e+01	3.697676e+02
1.990000e-06	4.461818e-06	5.599202e-09	3.490410e+01	3.655417e+02
2.000000e-06	4.378909e-06	5.515553e-09	3.425552e+01	3.611780e+02
2.010000e-06	4.294412e-06	5.471242e-09	3.359452e+01	3.566464e+02
2.020000e-06	4.208084e-06	5.387347e-09	3.291918e+01	3.519501e+02
2.030000e-06	4.120088e-06	5.315322e-09	3.223080e+01	3.471186e+02
2.040000e-06	4.030673e-06	5.246814e-09	3.153132e+01	3.421902e+02
2.050000e-06	3.939899e-06	5.145659e-09	3.082121e+01	3.371924e+02
2.060000e-06	3.847622e-06	5.073826e-09	3.009935e+01	3.321298e+02
2.070000e-06	3.753821e-06	4.979625e-09	2.936555e+01	3.269836e+02
2.080000e-06	3.658538e-06	4.927702e-09	2.862017e+01	3.217228e+02
2.090000e-06	3.561921e-06	4.849256e-09	2.786435e+01	3.163202e+02
2.100000e-06	3.464051e-06	4.762468e-09	2.709873e+01	3.107649e+02
2.110000e-06	3.364850e-06	4.662231e-09	2.632270e+01	3.050667e+02
2.120000e-06	3.264334e-06	4.563561e-09	2.553637e+01	2.992501e+02
2.130000e-06	3.162478e-06	4.483549e-09	2.473957e+01	2.933414e+02
2.140000e-06	3.059297e-06	4.390925e-09	2.393240e+01	2.873566e+02
2.150000e-06	2.954891e-06	4.304339e-09	2.311565e+01	2.812947e+02
2.160000e-06	2.849470e-06	4.203710e-09	2.229096e+01	2.751410e+02
2.170000e-06	2.743117e-06	4.114163e-09	2.145898e+01	2.688765e+02
2.180000e-06	2.635787e-06	4.013189e-09	2.061935e+01	2.624898e+02
2.190000e-06	2.527451e-06	3.912192e-09	1.977186e+01	2.559838e+02
2.200000e-06	2.418134e-06	3.806403e-09	1.891668e+01	2.493754e+02
2.210000e-06	2.307795e-06	3.706039e-09	1.805352e+01	2.426864e+02
2.220000e-06	2.196518e-06	3.606719e-09	1.718302e+01	2.359320e+02
2.230000e-06	2.084468e-06	3.499617e-09	1.630647e+01	2.291117e+02
2.240000e-06	1.971585e-06	3.392837e-09	1.542340e+01	2.222085e+02
2.250000e-06	1.857859e-06	3.282952e-09	1.453374e+01	2.151966e+02
2.260000e-06	1.743312e-06	3.176770e-09	1.363766e+01	2.080550e+02
2.270000e-06	1.628019e-06	3.062109e-09	1.273574e+01	2.007796e+02
2.280000e-06	1.512004e-06	2.949185e-09	1.182817e+01	1.933885e+02
2.290000e-06	1.395361e-06	2.829677e-09	1.091569e+01	1.859172e+02
2.300000e-06	1.278191e-06	2.715476e-09	9.999091e+00	1.784043e+02
2.310000e-06	1.160524e-06	2.603560e-09	9.078597e+00	1.708754e+02
2.320000e-06	1.042346e-06	2.489994e-09	8.154107e+00	1.633314e+02
2.330000e-06	9.236654e-07	2.372157e-09	7.225690e+00	1.557468e+02
2.340000e-06	8.046051e-07	2.250811e-09	6.294300e+00	1.480803e+02
2.350000e-06	6.852462e-07	2.135703e-09	5.360574e+00	1.402919e+02
2.360000e-06	5.657025e-07	2.016663e-09	4.425402e+00	1.323596e+02
2.370000e-06	4.459458e-07	1.889700e-09	3.488564e+00	1.242878e+02
2.380000e-06	3.260069e-07	1.758808e-09	2.550301e+00	1.161036e+02
2.390000e-06	2.059483e-07	1.634818e-09	1.611101e+00	1.078414e+02
2.400000e-06	8.583446e-08	1.511588e-09	6.714695e-01	9.952415e+01
2.410000e-06	-3.422132e-08	1.384134e-09	-2.677080e-01	9.114806e+01
2.420000e-06	-1.542920e-07	1.252502e-09	-1.207002e+00	8.267978e+01
2.430000e-06	-2.743632e-07	1.120666e-09	-2.146300e+00	7.406729e+01
2.440000e-06	-3.943082e-07	9.899357e-10	-3.084611e+00	6.526065e+01
2.450000e-06	-5.140604e-07	8.539447e-10	-4.021414e+00	5.623438e+01
2.460000e-06	-6.335830e-07	7.093368e-10	-4.956421e+00	4.700169e+01
2.470000e-06	-7.528794e-07	5.620886e-10	-5.889658e+00	3.761444e+01
2.480000e-06	-8.718606e-07	4.191934e-10	-6.820429e+00	2.814862e+01
2.490000e-06	-9.904602e-07	2.802541e-10	-7.748215e+00	1.868107e+01
2.500000e-06	-1.108593e-06	1.400827e-10	-8.672346e+00	9.267140e+00
2.510000e-06	-1.226145e-06	-3.544725e-12	-9.591943e+00	-7.188688e-02
2.520000e-06	-1.343175e-06	-1.454713e-10	-1.050745e+01	-9.346872e+00
2.530000e-06	-1.459664e-06	-2.846728e-10	-1.141872e+01	-1.858618e+01
2.540000e-06	-1.575518e-06	-4.236522e-10	-1.232503e+01	-2.781552e+01
2.550000e-06	-1.690646e-06	-5.652224e-10	-1.322566e+01	-3.704153e+01
2.560000e-06	-1.805017e-06	-7.085371e-10	-1.412037e+01	-4.624659e+01
2.570000e-06	-1.918544e-06	-8.486422e-10	-1.500847e+01	-5.539677e+01
2.580000e-06	-2.031215e-06	-9.853651e-10	-1.588987e+01	-6.445893e+01
2.590000e-06	-2.142961e-06	-1.121822e-09	-1.676405e+01	-7.341868e+01
2.600000e-06	-2.253684e-06	-1.258154e-09	-1.763021e+01	-8.229049e+01
2.610000e-06	-2.363500e-06	-1.395019e-09	-1.848929e+01	-9.111505e+01
2.620000e-06	-2.472403e-06	-1.530214e-09	-1.934122e+01	-9.994443e+01
2.630000e-06	-2.580418e-06	-1.664654e-09	-2.018620e+01	-1.088218e+02
2.640000e-06	-2.687568e-06	-1.800299e-09	-2.102443e+01	-1.177642e+02
2.650000e-06	-2.793799e-06	-1.938105e-09	-2.185545e+01	-1.267572e+02
2.660000e-06	-2.899033e-06	-2.075457e-09	-2.267868e+01	-1.357619e+02
2.670000e-06	-3.003174e-06	-2.209721e-09	-2.349336e+01	-1.447338e+02
2.680000e-06	-3.106129e-06	-2.342247e-09	-2.429876e+01	-1.536427e+02
2.690000e-06	-3.207703e-06	-2.476470e-09	-2.509336e+01	-1.624866e+02
2.700000e-06	-3.307905e-06	-2.612733e-09	-2.587722e+01	-1.712918e+02
2.710000e-06	-3.406895e-06	-2.747925e-09	-2.665161e+01	-1.801004e+02
2.720000e-06	-3.504652e-06	-2.881819e-09	-2.741634e+01	-1.889504e+02
2.730000e-06	-3.601187e-06	-3.017525e-09	-2.817152e+01	-1.978565e+02
2.740000e-06	-3.696500e-06	-3.154640e-09	-2.891714e+01	-2.068013e+02
2.750000e-06	-3.790408e-06	-3.289400e-09	-2.965176e+01	-2.157399e+02
2.760000e-06	-3.882774e-06	-3.422303e-09	-3.037433e+01	-2.246165e+02
2.770000e-06	-3.973629e-06	-3.555455e-09	-3.108508e+01	-2.333851e+02
2.780000e-06	-4.062987e-06	-3.690966e-09	-3.178411e+01	-2.420249e+02
2.790000e-06	-4.150842e-06	-3.823673e-09	-3.247139e+01	-2.505449e+02
2.800000e-06	-4.237123e-06	-3.949722e-09	-3.314635e+01	-2.589742e+02
2.810000e-06	-4.321684e-06	-4.072966e-09	-3.380786e+01	-2.673435e+02
2.820000e-06	-4.404601e-06	-4.199069e-09	-3.445650e+01	-2.756662e+02
2.830000e-06	-4.485946e-06	-4.327358e-09	-3.509285e+01	-2.839265e+02
2.840000e-06	-4.565685e-06	-4.452885e-09	-3.571664e+01	-2.920812e+02
2.850000e-06	-4.643510e-06	-4.573134e-09	-3.632545e+01	-3.000722e+02
2.860000e-06	-4.719265e-06	-4.691620e-09	-3.691807e+01	-3.078461e+02
2.870000e-06	-4.793161e-06	-4.807560e-09	-3.749615e+01	-3.153708e+02
2.880000e-06	-4.865255e-06	-4.918876e-09	-3.806013e+01	-3.226420e+02
2.890000e-06	-4.935437e-06	-5.022862e-09	-3.860915e+01	-3.296785e+02
2.900000e-06	-5.003608e-06	-5.123551e-09	-3.914244e+01	-3.365074e+02
2.910000e-06	-5.069872e-06	-5.227544e-09	-3.966082e+01	-3.431483e+02
2.920000e-06	-5.134311e-06	-5.329904e-09	-4.016491e+01	-3.496018e+02
2.930000e-06	-5.196837e-06	-5.427468e-09	-4.065405e+01	-3.558495e+02
2.940000e-06	-5.257275e-06	-5.518517e-09	-4.112684e+01	-3.618636e+02
2.950000e-06	-5.315625e-06	-5.606787e-09	-4.158330e+01	-3.676218e+02
2.960000e-06	-5.372052e-06	-5.691883e-09	-4.202472e+01	-3.731199e+02
2.970000e-06	-5.426463e-06	-5.772225e-09	-4.245037e+01	-3.783757e+02
2.980000e-06	-5.478497e-06	-5.849236e-09	-4.285742e+01	-3.834220e+02
2.990000e-06	-5.528064e-06	-5.924874e-09	-4.324518e+01	-3.882925e+02
3.000000e-06	-5.575156e-06	-5.998585e-09	-4.361357e+01	-3.930060e+02
3.010000e-06	-5.620112e-06	-6.070197e-09	-4.396526e+01	-3.975575e+02
3.020000e-06	-5.663319e-06	-6.136928e-09	-4.430326e+01	-4.019197e+02
3.030000e-06	-5.704566e-06	-6.199393e-09	-4.462592e+01	-4.060544e+02
3.040000e-06	-5.743764e-06	-6.257413e-09	-4.493257e+01	-4.099293e+02
3.050000e-06	-5.780697e-06	-6.312587e-09	-4.522149e+01	-4.135314e+02
3.060000e-06	-5.815366e-06	-6.364727e-09	-4.549270e+01	-4.168714e+02
3.070000e-06	-5.847982e-06	-6.412557e-09	-4.574785e+01	-4.199773e+02
3.080000e-06	-5.878403e-06	-6.458124e-09	-4.598583e+01	-4.228802e+02
3.090000e-06	-5.906437e-06	-6.500405e-09	-4.620513e+01	-4.255992e+02
3.100000e-06	-5.932202e-06	-6.537398e-09	-4.640669e+01	-4.281336e+02
3.110000e-06	-5.955913e-06	-6.570166e-09	-4.659217e+01	-4.304645e+02
3.120000e-06	-5.977252e-06	-6.599333e-09	-4.675911e+01	-4.325675e+02
3.130000e-06	-5.996202e-06	-6.628625e-09	-4.690735e+01	-4.344279e+02
3.140000e-06	-6.013025e-06	-6.658450e-09	-4.703895e+01	-4.360522e+02
3.150000e-06	-6.027555e-06	-6.685950e-09	-4.715262e+01	-4.374689e+02
3.160000e-06	-6.039532e-06	-6.710113e-09	-4.724631e+01	-4.387179e+02
3.170000e-06	-6.049021e-06	-6.725804e-09	-4.732055e+01	-4.398330e+02
3.180000e-06	-6.056246e-06	-6.737190e-09	-4.737706e+01	-4.408258e+02
3.190000e-06	-6.061021e-06	-6.745692e-09	-4.741442e+01	-4.416795e+02
3.200000e-06	-6.063447e-06	-6.751890e-09	-4.743339e+01	-4.423562e+02
3.210000e-06	-6.063753e-06	-6.758432e-09	-4.743579e+01	-4.428156e+02
