# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311496.4475316823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.960973e-06	-5.056229e-09	-3.087295e+01	-3.332804e+02
4.500000e-07	-3.869081e-06	-4.974913e-09	-3.015672e+01	-3.283432e+02
4.600000e-07	-3.775679e-06	-4.901229e-09	-2.942872e+01	-3.233861e+02
4.700000e-07	-3.680901e-06	-4.828594e-09	-2.869000e+01	-3.183309e+02
4.800000e-07	-3.584752e-06	-4.748331e-09	-2.794058e+01	-3.130945e+02
4.900000e-07	-3.487200e-06	-4.663482e-09	-2.718023e+01	-3.076245e+02
5.000000e-07	-3.388210e-06	-4.572860e-09	-2.640868e+01	-3.019193e+02
5.100000e-07	-3.287838e-06	-4.486418e-09	-2.562635e+01	-2.960266e+02
5.200000e-07	-3.186257e-06	-4.396821e-09	-2.483460e+01	-2.900202e+02
5.300000e-07	-3.083575e-06	-4.307319e-09	-2.403427e+01	-2.839686e+02
5.400000e-07	-2.979791e-06	-4.216372e-09	-2.322534e+01	-2.779085e+02
5.500000e-07	-2.874838e-06	-4.126537e-09	-2.240731e+01	-2.718337e+02
5.600000e-07	-2.768674e-06	-4.035893e-09	-2.157983e+01	-2.657047e+02
5.700000e-07	-2.661303e-06	-3.938856e-09	-2.074296e+01	-2.594703e+02
5.800000e-07	-2.552784e-06	-3.838536e-09	-1.989713e+01	-2.530932e+02
5.900000e-07	-2.443354e-06	-3.737971e-09	-1.904420e+01	-2.465653e+02
6.000000e-07	-2.333088e-06	-3.640749e-09	-1.818476e+01	-2.399082e+02
6.100000e-07	-2.221957e-06	-3.542948e-09	-1.731857e+01	-2.331590e+02
6.200000e-07	-2.109973e-06	-3.442292e-09	-1.644574e+01	-2.263503e+02
6.300000e-07	-1.997146e-06	-3.340467e-09	-1.556633e+01	-2.194935e+02
6.400000e-07	-1.883445e-06	-3.237236e-09	-1.468011e+01	-2.125746e+02
6.500000e-07	-1.768892e-06	-3.130759e-09	-1.378725e+01	-2.055629e+02
6.600000e-07	-1.653528e-06	-3.019781e-09	-1.288807e+01	-1.984287e+02
6.700000e-07	-1.537410e-06	-2.908051e-09	-1.198301e+01	-1.911601e+02
6.800000e-07	-1.420646e-06	-2.798844e-09	-1.107292e+01	-1.837707e+02
6.900000e-07	-1.303315e-06	-2.691231e-09	-1.015841e+01	-1.762942e+02
7.000000e-07	-1.185520e-06	-2.582600e-09	-9.240285e+00	-1.687691e+02
7.100000e-07	-1.067233e-06	-2.468613e-09	-8.318321e+00	-1.612202e+02
7.200000e-07	-9.485239e-07	-2.349427e-09	-7.393066e+00	-1.536467e+02
7.300000e-07	-8.295681e-07	-2.230330e-09	-6.465891e+00	-1.460235e+02
7.400000e-07	-7.103606e-07	-2.114138e-09	-5.536753e+00	-1.383135e+02
7.500000e-07	-5.908920e-07	-1.997061e-09	-4.605581e+00	-1.304864e+02
7.600000e-07	-4.712194e-07	-1.878422e-09	-3.672818e+00	-1.225339e+02
7.700000e-07	-3.513811e-07	-1.759285e-09	-2.738765e+00	-1.144737e+02
7.800000e-07	-2.314187e-07	-1.638353e-09	-1.803744e+00	-1.063394e+02
7.900000e-07	-1.113979e-07	-1.513044e-09	-8.682669e-01	-9.816157e+01
8.000000e-07	8.688247e-09	-1.382490e-09	6.771868e-02	-8.994723e+01
8.100000e-07	1.287736e-07	-1.251554e-09	1.003699e+00	-8.167019e+01
8.200000e-07	2.487774e-07	-1.123090e-09	1.939042e+00	-7.327584e+01
8.300000e-07	3.686819e-07	-9.964301e-10	2.873612e+00	-6.470077e+01
8.400000e-07	4.885019e-07	-8.662152e-10	3.807523e+00	-5.589874e+01
8.500000e-07	6.082108e-07	-7.299246e-10	4.740569e+00	-4.686240e+01
8.600000e-07	7.276797e-07	-5.906252e-10	5.671744e+00	-3.763086e+01
8.700000e-07	8.469299e-07	-4.496571e-10	6.601213e+00	-2.827962e+01
8.800000e-07	9.659360e-07	-3.053238e-10	7.528781e+00	-1.889684e+01
8.900000e-07	1.084584e-06	-1.599839e-10	8.453561e+00	-9.555743e+00
9.000000e-07	1.202820e-06	-1.627224e-11	9.375126e+00	-2.946441e-01
9.100000e-07	1.320638e-06	1.249244e-10	1.029343e+01	8.887606e+00
9.200000e-07	1.437989e-06	2.636265e-10	1.120809e+01	1.801972e+01
9.300000e-07	1.554767e-06	4.014085e-10	1.211830e+01	2.713598e+01
9.400000e-07	1.670860e-06	5.403093e-10	1.302316e+01	3.625467e+01
9.500000e-07	1.786145e-06	6.790551e-10	1.392173e+01	4.536690e+01
9.600000e-07	1.900621e-06	8.152963e-10	1.481398e+01	5.444054e+01
9.700000e-07	2.014245e-06	9.499594e-10	1.569960e+01	6.343686e+01
9.800000e-07	2.126905e-06	1.084759e-09	1.657770e+01	7.233136e+01
9.900000e-07	2.238688e-06	1.219680e-09	1.744897e+01	8.112847e+01
1.000000e-06	2.349747e-06	1.355548e-09	1.831460e+01	8.986272e+01
1.010000e-06	2.460014e-06	1.491376e-09	1.917406e+01	9.858544e+01
1.020000e-06	2.569407e-06	1.626063e-09	2.002670e+01	1.073430e+02
1.030000e-06	2.677869e-06	1.760894e-09	2.087207e+01	1.161570e+02
1.040000e-06	2.785326e-06	1.893441e-09	2.170962e+01	1.250151e+02
1.050000e-06	2.891755e-06	2.023551e-09	2.253916e+01	1.338780e+02
1.060000e-06	2.996986e-06	2.158874e-09	2.335937e+01	1.426988e+02
1.070000e-06	3.100874e-06	2.296766e-09	2.416910e+01	1.514459e+02
1.080000e-06	3.203598e-06	2.433511e-09	2.496976e+01	1.601190e+02
1.090000e-06	3.305209e-06	2.564186e-09	2.576174e+01	1.687502e+02
1.100000e-06	3.405607e-06	2.693698e-09	2.654427e+01	1.773896e+02
1.110000e-06	3.504729e-06	2.826990e-09	2.731686e+01	1.860817e+02
1.120000e-06	3.602369e-06	2.961022e-09	2.807790e+01	1.948431e+02
1.130000e-06	3.698463e-06	3.094600e-09	2.882688e+01	2.036525e+02
1.140000e-06	3.793162e-06	3.226539e-09	2.956498e+01	2.124577e+02
1.150000e-06	3.886571e-06	3.359581e-09	3.029305e+01	2.211966e+02
1.160000e-06	3.978701e-06	3.493032e-09	3.101113e+01	2.298218e+02
1.170000e-06	4.069375e-06	3.622890e-09	3.171787e+01	2.383198e+02
1.180000e-06	4.158290e-06	3.747164e-09	3.241090e+01	2.467129e+02
1.190000e-06	4.245580e-06	3.873385e-09	3.309126e+01	2.550445e+02
1.200000e-06	4.331421e-06	4.003465e-09	3.376033e+01	2.633538e+02
1.210000e-06	4.415762e-06	4.134147e-09	3.441771e+01	2.716507e+02
1.220000e-06	4.498498e-06	4.258366e-09	3.506258e+01	2.799041e+02
1.230000e-06	4.579431e-06	4.379912e-09	3.569339e+01	2.880482e+02
1.240000e-06	4.658553e-06	4.501327e-09	3.631009e+01	2.960044e+02
1.250000e-06	4.735907e-06	4.621205e-09	3.691302e+01	3.037107e+02
1.260000e-06	4.811359e-06	4.734803e-09	3.750111e+01	3.111434e+02
1.270000e-06	4.884708e-06	4.839990e-09	3.807281e+01	3.183231e+02
1.280000e-06	4.956085e-06	4.943469e-09	3.862914e+01	3.253009e+02
1.290000e-06	5.025638e-06	5.050722e-09	3.917126e+01	3.321317e+02
1.300000e-06	5.093338e-06	5.160226e-09	3.969893e+01	3.388458e+02
1.310000e-06	5.158983e-06	5.261835e-09	4.021059e+01	3.454330e+02
1.320000e-06	5.222621e-06	5.353488e-09	4.070660e+01	3.518452e+02
1.330000e-06	5.284482e-06	5.441805e-09	4.118876e+01	3.580174e+02
1.340000e-06	5.344513e-06	5.531572e-09	4.165666e+01	3.638966e+02
1.350000e-06	5.402436e-06	5.616943e-09	4.210813e+01	3.694666e+02
1.360000e-06	5.458217e-06	5.696031e-09	4.254290e+01	3.747548e+02
1.370000e-06	5.511892e-06	5.771691e-09	4.296126e+01	3.798208e+02
1.380000e-06	5.563165e-06	5.847480e-09	4.336090e+01	3.847280e+02
1.390000e-06	5.611974e-06	5.922083e-09	4.374133e+01	3.895150e+02
1.400000e-06	5.658552e-06	5.990776e-09	4.410437e+01	3.941763e+02
1.410000e-06	5.703171e-06	6.054274e-09	4.445214e+01	3.986647e+02
1.420000e-06	5.745619e-06	6.117050e-09	4.478300e+01	4.029123e+02
1.430000e-06	5.785777e-06	6.180852e-09	4.509600e+01	4.068622e+02
1.440000e-06	5.823911e-06	6.240565e-09	4.539323e+01	4.104952e+02
1.450000e-06	5.860005e-06	6.292283e-09	4.567455e+01	4.138399e+02
1.460000e-06	5.893746e-06	6.337541e-09	4.593754e+01	4.169600e+02
1.470000e-06	5.925207e-06	6.381767e-09	4.618276e+01	4.199253e+02
1.480000e-06	5.954626e-06	6.425800e-09	4.641206e+01	4.227786e+02
1.490000e-06	5.981839e-06	6.466383e-09	4.662416e+01	4.255144e+02
1.500000e-06	6.006601e-06	6.502340e-09	4.681716e+01	4.280804e+02
1.510000e-06	6.029050e-06	6.536661e-09	4.699214e+01	4.303999e+02
1.520000e-06	6.049474e-06	6.569373e-09	4.715133e+01	4.324088e+02
1.530000e-06	6.067598e-06	6.597661e-09	4.729259e+01	4.340871e+02
1.540000e-06	6.083213e-06	6.618967e-09	4.741430e+01	4.354722e+02
1.550000e-06	6.096441e-06	6.634810e-09	4.751740e+01	4.366467e+02
1.560000e-06	6.107115e-06	6.649122e-09	4.760060e+01	4.377045e+02
1.570000e-06	6.115295e-06	6.663313e-09	4.766436e+01	4.387108e+02
1.580000e-06	6.121249e-06	6.676215e-09	4.771076e+01	4.396742e+02
1.590000e-06	6.124986e-06	6.687805e-09	4.773989e+01	4.405427e+02
1.600000e-06	6.126379e-06	6.699432e-09	4.775075e+01	4.412286e+02
1.610000e-06	6.125489e-06	6.706219e-09	4.774381e+01	4.416494e+02
1.620000e-06	6.122579e-06	6.710518e-09	4.772113e+01	4.417682e+02
1.630000e-06	6.117474e-06	6.706834e-09	4.768134e+01	4.416125e+02
1.640000e-06	6.110058e-06	6.699424e-09	4.762353e+01	4.412645e+02
1.650000e-06	6.100643e-06	6.693728e-09	4.755016e+01	4.408230e+02
1.660000e-06	6.089214e-06	6.684982e-09	4.746107e+01	4.403558e+02
1.670000e-06	6.075421e-06	6.681348e-09	4.735357e+01	4.398636e+02
1.680000e-06	6.059429e-06	6.663007e-09	4.722892e+01	4.392745e+02
1.690000e-06	6.041406e-06	6.621791e-09	4.708845e+01	4.384739e+02
1.700000e-06	6.020666e-06	6.607989e-09	4.692679e+01	4.373608e+02
1.710000e-06	5.996725e-06	6.605180e-09	4.674018e+01	4.359059e+02
1.720000e-06	5.970125e-06	6.595215e-09	4.653286e+01	4.341868e+02
1.730000e-06	5.941488e-06	6.615138e-09	4.630966e+01	4.323800e+02
1.740000e-06	5.911100e-06	6.552689e-09	4.607280e+01	4.307099e+02
1.750000e-06	5.879281e-06	6.479412e-09	4.582479e+01	4.293703e+02
1.760000e-06	5.845644e-06	6.498170e-09	4.556262e+01	4.284474e+02
1.770000e-06	5.809785e-06	6.477835e-09	4.528312e+01	4.278767e+02
1.780000e-06	5.771831e-06	6.544116e-09	4.498730e+01	4.274506e+02
1.790000e-06	5.731511e-06	6.591633e-09	4.467303e+01	4.268777e+02
1.800000e-06	5.688995e-06	6.557163e-09	4.434165e+01	4.258740e+02
1.810000e-06	5.644533e-06	6.573354e-09	4.399510e+01	4.242516e+02
1.820000e-06	5.597820e-06	6.492106e-09	4.363101e+01	4.219741e+02
1.830000e-06	5.548999e-06	6.433376e-09	4.325049e+01	4.191580e+02
1.840000e-06	5.497855e-06	6.391024e-09	4.285185e+01	4.160215e+02
1.850000e-06	5.444118e-06	6.315526e-09	4.243301e+01	4.128012e+02
1.860000e-06	5.388269e-06	6.321052e-09	4.199771e+01	4.096698e+02
1.870000e-06	5.330409e-06	6.256890e-09	4.154673e+01	4.066834e+02
1.880000e-06	5.270530e-06	6.210932e-09	4.108002e+01	4.037785e+02
1.890000e-06	5.208490e-06	6.167453e-09	4.059646e+01	4.008141e+02
1.900000e-06	5.144330e-06	6.090953e-09	4.009638e+01	3.976394e+02
1.910000e-06	5.078347e-06	6.071894e-09	3.958209e+01	3.941590e+02
1.920000e-06	5.010334e-06	5.975584e-09	3.905198e+01	3.903692e+02
1.930000e-06	4.940169e-06	5.938211e-09	3.850509e+01	3.863526e+02
1.940000e-06	4.867888e-06	5.879331e-09	3.794171e+01	3.822377e+02
1.950000e-06	4.793760e-06	5.813784e-09	3.736394e+01	3.781418e+02
1.960000e-06	4.717729e-06	5.770120e-09	3.677132e+01	3.741224e+02
1.970000e-06	4.639620e-06	5.668382e-09	3.616252e+01	3.701580e+02
1.980000e-06	4.559728e-06	5.627594e-09	3.553982e+01	3.661630e+02
1.990000e-06	4.478174e-06	5.553180e-09	3.490416e+01	3.620291e+02
2.000000e-06	4.395050e-06	5.503396e-09	3.425628e+01	3.576732e+02
2.010000e-06	4.310169e-06	5.422784e-09	3.359469e+01	3.530717e+02
2.020000e-06	4.223417e-06	5.337386e-09	3.291852e+01	3.482662e+02
2.030000e-06	4.135098e-06	5.276682e-09	3.223013e+01	3.433408e+02
2.040000e-06	4.045392e-06	5.193159e-09	3.153094e+01	3.383816e+02
2.050000e-06	3.954310e-06	5.134736e-09	3.082102e+01	3.334381e+02
2.060000e-06	3.861696e-06	5.036687e-09	3.009916e+01	3.285020e+02
2.070000e-06	3.767511e-06	4.963266e-09	2.936506e+01	3.235128e+02
2.080000e-06	3.671870e-06	4.882457e-09	2.861960e+01	3.183851e+02
2.090000e-06	3.574928e-06	4.806185e-09	2.786401e+01	3.130463e+02
2.100000e-06	3.476714e-06	4.723755e-09	2.709850e+01	3.074665e+02
2.110000e-06	3.377192e-06	4.629599e-09	2.632280e+01	3.016685e+02
2.120000e-06	3.276297e-06	4.546065e-09	2.553639e+01	2.957158e+02
2.130000e-06	3.174038e-06	4.451178e-09	2.473936e+01	2.896838e+02
2.140000e-06	3.070516e-06	4.364460e-09	2.393248e+01	2.836287e+02
2.150000e-06	2.965822e-06	4.258416e-09	2.311647e+01	2.775675e+02
2.160000e-06	2.860059e-06	4.161790e-09	2.229212e+01	2.714762e+02
2.170000e-06	2.753282e-06	4.064168e-09	2.145987e+01	2.653067e+02
2.180000e-06	2.645596e-06	3.975743e-09	2.062053e+01	2.590116e+02
2.190000e-06	2.536933e-06	3.880168e-09	1.977358e+01	2.525660e+02
2.200000e-06	2.427244e-06	3.778239e-09	1.891863e+01	2.459764e+02
2.210000e-06	2.316502e-06	3.675676e-09	1.805548e+01	2.392742e+02
2.220000e-06	2.204823e-06	3.569947e-09	1.718502e+01	2.324968e+02
2.230000e-06	2.092299e-06	3.463656e-09	1.630797e+01	2.256684e+02
2.240000e-06	1.978890e-06	3.350239e-09	1.542403e+01	2.187884e+02
2.250000e-06	1.864701e-06	3.245410e-09	1.453401e+01	2.118330e+02
2.260000e-06	1.749730e-06	3.135762e-09	1.363790e+01	2.047698e+02
2.270000e-06	1.634005e-06	3.028740e-09	1.273591e+01	1.975756e+02
2.280000e-06	1.517575e-06	2.912661e-09	1.182842e+01	1.902502e+02
2.290000e-06	1.400465e-06	2.794412e-09	1.091562e+01	1.828179e+02
2.300000e-06	1.282774e-06	2.677305e-09	9.998304e+00	1.753170e+02
2.310000e-06	1.164670e-06	2.563617e-09	9.077770e+00	1.677816e+02
2.320000e-06	1.046090e-06	2.451575e-09	8.153525e+00	1.602254e+02
2.330000e-06	9.270238e-07	2.333590e-09	7.225488e+00	1.526356e+02
2.340000e-06	8.076133e-07	2.212954e-09	6.294769e+00	1.449792e+02
2.350000e-06	6.878734e-07	2.091570e-09	5.361482e+00	1.372200e+02
2.360000e-06	5.678758e-07	1.970843e-09	4.426186e+00	1.293365e+02
2.370000e-06	4.476644e-07	1.844484e-09	3.489224e+00	1.213328e+02
2.380000e-06	3.273264e-07	1.719059e-09	2.551276e+00	1.132362e+02
2.390000e-06	2.069354e-07	1.599141e-09	1.612914e+00	1.050814e+02
2.400000e-06	8.649951e-08	1.481602e-09	6.742019e-01	9.689013e+01
2.410000e-06	-3.397034e-08	1.357771e-09	-2.647746e-01	8.865442e+01
2.420000e-06	-1.544506e-07	1.225633e-09	-1.203832e+00	8.033327e+01
2.430000e-06	-2.748288e-07	1.089414e-09	-2.142094e+00	7.186492e+01
2.440000e-06	-3.950951e-07	9.561672e-10	-3.079484e+00	6.319069e+01
2.450000e-06	-5.152275e-07	8.231970e-10	-4.015831e+00	5.428040e+01
2.460000e-06	-6.351527e-07	6.853799e-10	-4.950561e+00	4.514839e+01
2.470000e-06	-7.548628e-07	5.431405e-10	-5.883616e+00	3.585291e+01
2.480000e-06	-8.742933e-07	4.002090e-10	-6.814492e+00	2.647881e+01
2.490000e-06	-9.933112e-07	2.594061e-10	-7.742152e+00	1.711053e+01
2.500000e-06	-1.111866e-06	1.158223e-10	-8.666201e+00	7.806758e+00
2.510000e-06	-1.229919e-06	-2.840421e-11	-9.586341e+00	-1.413027e+00
2.520000e-06	-1.347466e-06	-1.694009e-10	-1.050253e+01	-1.056508e+01
2.530000e-06	-1.464496e-06	-3.055985e-10	-1.141470e+01	-1.968366e+01
2.540000e-06	-1.580873e-06	-4.402116e-10	-1.232177e+01	-2.879788e+01
2.550000e-06	-1.696489e-06	-5.780977e-10	-1.322292e+01	-3.791390e+01
2.560000e-06	-1.811285e-06	-7.189741e-10	-1.411767e+01	-4.701065e+01
2.570000e-06	-1.925273e-06	-8.602283e-10	-1.500613e+01	-5.605035e+01
2.580000e-06	-2.038403e-06	-9.992107e-10	-1.588789e+01	-6.499845e+01
2.590000e-06	-2.150608e-06	-1.135150e-09	-1.676246e+01	-7.384275e+01
2.600000e-06	-2.261920e-06	-1.269174e-09	-1.763005e+01	-8.260246e+01
2.610000e-06	-2.372237e-06	-1.402869e-09	-1.848989e+01	-9.132228e+01
2.620000e-06	-2.481495e-06	-1.534339e-09	-1.934148e+01	-1.000541e+02
2.630000e-06	-2.589861e-06	-1.665134e-09	-2.018612e+01	-1.088348e+02
2.640000e-06	-2.697355e-06	-1.798651e-09	-2.102395e+01	-1.176703e+02
2.650000e-06	-2.803909e-06	-1.935671e-09	-2.185447e+01	-1.265341e+02
2.660000e-06	-2.909489e-06	-2.073164e-09	-2.267739e+01	-1.353804e+02
2.670000e-06	-3.014029e-06	-2.208095e-09	-2.349220e+01	-1.441668e+02
2.680000e-06	-3.117401e-06	-2.338617e-09	-2.429791e+01	-1.528749e+02
2.690000e-06	-3.219445e-06	-2.468774e-09	-2.509328e+01	-1.615205e+02
2.700000e-06	-3.320105e-06	-2.599913e-09	-2.587785e+01	-1.701466e+02
2.710000e-06	-3.419381e-06	-2.730054e-09	-2.665163e+01	-1.788038e+02
2.720000e-06	-3.517458e-06	-2.860310e-09	-2.741607e+01	-1.875258e+02
2.730000e-06	-3.614317e-06	-2.994942e-09	-2.817102e+01	-1.963119e+02
2.740000e-06	-3.709878e-06	-3.134344e-09	-2.891585e+01	-2.051246e+02
2.750000e-06	-3.804142e-06	-3.271821e-09	-2.965057e+01	-2.139040e+02
2.760000e-06	-3.896869e-06	-3.403530e-09	-3.037331e+01	-2.225917e+02
2.770000e-06	-3.987992e-06	-3.531435e-09	-3.108355e+01	-2.311548e+02
2.780000e-06	-4.077656e-06	-3.658975e-09	-3.178242e+01	-2.395970e+02
2.790000e-06	-4.165857e-06	-3.786510e-09	-3.246988e+01	-2.479534e+02
2.800000e-06	-4.252438e-06	-3.913696e-09	-3.314472e+01	-2.562686e+02
2.810000e-06	-4.337278e-06	-4.038226e-09	-3.380599e+01	-2.645708e+02
2.820000e-06	-4.420409e-06	-4.163571e-09	-3.445393e+01	-2.728514e+02
2.830000e-06	-4.502004e-06	-4.290390e-09	-3.508990e+01	-2.810613e+02
2.840000e-06	-4.582040e-06	-4.415370e-09	-3.571373e+01	-2.891251e+02
2.850000e-06	-4.660258e-06	-4.533634e-09	-3.632338e+01	-2.969686e+02
2.860000e-06	-4.736428e-06	-4.647548e-09	-3.691708e+01	-3.045455e+02
2.870000e-06	-4.810572e-06	-4.760167e-09	-3.749497e+01	-3.118533e+02
2.880000e-06	-4.882887e-06	-4.871021e-09	-3.805861e+01	-3.189296e+02
2.890000e-06	-4.953316e-06	-4.975488e-09	-3.860756e+01	-3.258308e+02
2.900000e-06	-5.021695e-06	-5.073823e-09	-3.914053e+01	-3.326035e+02
2.910000e-06	-5.088159e-06	-5.175547e-09	-3.965857e+01	-3.392601e+02
2.920000e-06	-5.152868e-06	-5.280045e-09	-4.016293e+01	-3.457712e+02
2.930000e-06	-5.215684e-06	-5.379769e-09	-4.065253e+01	-3.520776e+02
2.940000e-06	-5.276348e-06	-5.468718e-09	-4.112537e+01	-3.581161e+02
2.950000e-06	-5.334914e-06	-5.555102e-09	-4.158184e+01	-3.638486e+02
2.960000e-06	-5.391526e-06	-5.642371e-09	-4.202309e+01	-3.692794e+02
2.970000e-06	-5.446148e-06	-5.726608e-09	-4.244883e+01	-3.744536e+02
2.980000e-06	-5.498463e-06	-5.803698e-09	-4.285659e+01	-3.794364e+02
2.990000e-06	-5.548211e-06	-5.874385e-09	-4.324434e+01	-3.842831e+02
3.000000e-06	-5.595514e-06	-5.945395e-09	-4.361303e+01	-3.890128e+02
3.010000e-06	-5.640686e-06	-6.017059e-09	-4.396512e+01	-3.935991e+02
3.020000e-06	-5.684015e-06	-6.084507e-09	-4.430284e+01	-3.979818e+02
3.030000e-06	-5.725445e-06	-6.145799e-09	-4.462576e+01	-4.020940e+02
3.040000e-06	-5.764803e-06	-6.205547e-09	-4.493252e+01	-4.058938e+02
3.050000e-06	-5.801851e-06	-6.263908e-09	-4.522129e+01	-4.093843e+02
3.060000e-06	-5.836676e-06	-6.315579e-09	-4.549272e+01	-4.126132e+02
3.070000e-06	-5.869447e-06	-6.359373e-09	-4.574815e+01	-4.156512e+02
3.080000e-06	-5.899927e-06	-6.401212e-09	-4.598572e+01	-4.185593e+02
3.090000e-06	-5.927985e-06	-6.447004e-09	-4.620441e+01	-4.213595e+02
3.100000e-06	-5.953814e-06	-6.490541e-09	-4.640573e+01	-4.240227e+02
3.110000e-06	-5.977516e-06	-6.526344e-09	-4.659047e+01	-4.264815e+02
3.120000e-06	-5.998888e-06	-6.552469e-09	-4.675705e+01	-4.286602e+02
3.130000e-06	-6.017928e-06	-6.581351e-09	-4.690545e+01	-4.305122e+02
3.140000e-06	-6.034784e-06	-6.611664e-09	-4.703683e+01	-4.320439e+02
3.150000e-06	-6.049351e-06	-6.636194e-09	-4.715037e+01	-4.333169e+02
3.160000e-06	-6.061314e-06	-6.654802e-09	-4.724361e+01	-4.344239e+02
3.170000e-06	-6.070804e-06	-6.668325e-09	-4.731758e+01	-4.354503e+02
3.180000e-06	-6.078042e-06	-6.683125e-09	-4.737399e+01	-4.364371e+02
3.190000e-06	-6.082870e-06	-6.695978e-09	-4.741163e+01	-4.373634e+02
3.200000e-06	-6.085447e-06	-6.703570e-09	-4.743172e+01	-4.381563e+02
3.210000e-06	-6.085912e-06	-6.710827e-09	-4.743534e+01	-4.387250e+02
