# Temperatura_=_31.56
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311483.53795379173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.927250e-06	-6.223291e-09	-3.838460e+01	-4.108026e+02
3.300000e-07	-4.855914e-06	-6.191353e-09	-3.782887e+01	-4.071536e+02
3.400000e-07	-4.782672e-06	-6.122776e-09	-3.725830e+01	-4.035346e+02
3.500000e-07	-4.707355e-06	-6.080987e-09	-3.667156e+01	-3.999919e+02
3.600000e-07	-4.630041e-06	-6.005227e-09	-3.606926e+01	-3.964925e+02
3.700000e-07	-4.550751e-06	-5.952703e-09	-3.545157e+01	-3.929437e+02
3.800000e-07	-4.469452e-06	-5.903400e-09	-3.481823e+01	-3.892362e+02
3.900000e-07	-4.386385e-06	-5.844437e-09	-3.417112e+01	-3.852923e+02
4.000000e-07	-4.301819e-06	-5.795115e-09	-3.351232e+01	-3.810981e+02
4.100000e-07	-4.215800e-06	-5.725361e-09	-3.284221e+01	-3.767047e+02
4.200000e-07	-4.128359e-06	-5.659570e-09	-3.216102e+01	-3.722021e+02
4.300000e-07	-4.039353e-06	-5.578053e-09	-3.146764e+01	-3.676766e+02
4.400000e-07	-3.948717e-06	-5.510565e-09	-3.076156e+01	-3.631725e+02
4.500000e-07	-3.856523e-06	-5.447811e-09	-3.004335e+01	-3.586743e+02
4.600000e-07	-3.762847e-06	-5.385809e-09	-2.931359e+01	-3.541162e+02
4.700000e-07	-3.667874e-06	-5.318716e-09	-2.857372e+01	-3.494123e+02
4.800000e-07	-3.571606e-06	-5.240039e-09	-2.782377e+01	-3.444949e+02
4.900000e-07	-3.473876e-06	-5.158082e-09	-2.706243e+01	-3.393418e+02
5.000000e-07	-3.374660e-06	-5.067710e-09	-2.628951e+01	-3.339821e+02
5.100000e-07	-3.274015e-06	-4.987627e-09	-2.550545e+01	-3.284791e+02
5.200000e-07	-3.172134e-06	-4.907111e-09	-2.471178e+01	-3.228995e+02
5.300000e-07	-3.069209e-06	-4.826374e-09	-2.390996e+01	-3.172833e+02
5.400000e-07	-2.965197e-06	-4.742826e-09	-2.309968e+01	-3.116286e+02
5.500000e-07	-2.859907e-06	-4.656683e-09	-2.227944e+01	-3.058967e+02
5.600000e-07	-2.753408e-06	-4.567793e-09	-2.144978e+01	-3.000345e+02
5.700000e-07	-2.645814e-06	-4.472308e-09	-2.061160e+01	-2.940016e+02
5.800000e-07	-2.537145e-06	-4.379000e-09	-1.976504e+01	-2.877906e+02
5.900000e-07	-2.427565e-06	-4.282510e-09	-1.891139e+01	-2.814287e+02
6.000000e-07	-2.317107e-06	-4.186483e-09	-1.805088e+01	-2.749633e+02
6.100000e-07	-2.205830e-06	-4.090741e-09	-1.718401e+01	-2.684361e+02
6.200000e-07	-2.093746e-06	-3.992740e-09	-1.631084e+01	-2.618607e+02
6.300000e-07	-1.980740e-06	-3.893059e-09	-1.543050e+01	-2.552143e+02
6.400000e-07	-1.866866e-06	-3.791001e-09	-1.454339e+01	-2.484467e+02
6.500000e-07	-1.752188e-06	-3.686936e-09	-1.365001e+01	-2.415045e+02
6.600000e-07	-1.636669e-06	-3.579585e-09	-1.275009e+01	-2.343563e+02
6.700000e-07	-1.520317e-06	-3.468687e-09	-1.184368e+01	-2.270097e+02
6.800000e-07	-1.403276e-06	-3.356424e-09	-1.093190e+01	-2.195090e+02
6.900000e-07	-1.285784e-06	-3.242887e-09	-1.001660e+01	-2.119158e+02
7.000000e-07	-1.167865e-06	-3.127576e-09	-9.097983e+00	-2.042809e+02
7.100000e-07	-1.049470e-06	-3.008852e-09	-8.175654e+00	-1.966203e+02
7.200000e-07	-9.306681e-07	-2.890891e-09	-7.250154e+00	-1.889064e+02
7.300000e-07	-8.115520e-07	-2.774102e-09	-6.322208e+00	-1.810801e+02
7.400000e-07	-6.921887e-07	-2.654227e-09	-5.392335e+00	-1.730772e+02
7.500000e-07	-5.726233e-07	-2.529691e-09	-4.460889e+00	-1.648582e+02
7.600000e-07	-4.528600e-07	-2.399919e-09	-3.527901e+00	-1.564272e+02
7.700000e-07	-3.328901e-07	-2.268408e-09	-2.593303e+00	-1.478311e+02
7.800000e-07	-2.127567e-07	-2.137230e-09	-1.657431e+00	-1.391379e+02
7.900000e-07	-9.258697e-08	-2.006227e-09	-7.212773e-01	-1.304045e+02
8.000000e-07	2.755581e-08	-1.873564e-09	2.146671e-01	-1.216473e+02
8.100000e-07	1.476768e-07	-1.738413e-09	1.150442e+00	-1.128294e+02
8.200000e-07	2.678273e-07	-1.600578e-09	2.086446e+00	-1.038712e+02
8.300000e-07	3.879197e-07	-1.461760e-09	3.021999e+00	-9.468059e+01
8.400000e-07	5.078528e-07	-1.319249e-09	3.956309e+00	-8.519119e+01
8.500000e-07	6.276084e-07	-1.168453e-09	4.889238e+00	-7.539165e+01
8.600000e-07	7.471558e-07	-1.012000e-09	5.820544e+00	-6.533485e+01
8.700000e-07	8.664770e-07	-8.578161e-10	6.750089e+00	-5.512256e+01
8.800000e-07	9.854639e-07	-7.075941e-10	7.677029e+00	-4.487180e+01
8.900000e-07	1.104079e-06	-5.556361e-10	8.601073e+00	-3.467693e+01
9.000000e-07	1.222309e-06	-3.987312e-10	9.522114e+00	-2.458251e+01
9.100000e-07	1.340089e-06	-2.404178e-10	1.043965e+01	-1.457717e+01
9.200000e-07	1.457368e-06	-8.659442e-11	1.135329e+01	-4.609645e+00
9.300000e-07	1.574061e-06	6.479622e-11	1.226236e+01	5.381421e+00
9.400000e-07	1.690044e-06	2.183706e-10	1.316589e+01	1.543731e+01
9.500000e-07	1.805271e-06	3.744753e-10	1.406354e+01	2.556184e+01
9.600000e-07	1.919742e-06	5.288921e-10	1.495530e+01	3.572327e+01
9.700000e-07	2.033394e-06	6.785789e-10	1.584068e+01	4.587338e+01
9.800000e-07	2.146172e-06	8.280287e-10	1.671926e+01	5.597409e+01
9.900000e-07	2.258063e-06	9.809211e-10	1.759092e+01	6.601885e+01
1.000000e-06	2.369074e-06	1.137844e-09	1.845572e+01	7.603927e+01
1.010000e-06	2.479245e-06	1.294551e-09	1.931399e+01	8.609431e+01
1.020000e-06	2.588551e-06	1.450060e-09	2.016550e+01	9.624726e+01
1.030000e-06	2.696886e-06	1.607824e-09	2.100947e+01	1.065412e+02
1.040000e-06	2.804176e-06	1.767409e-09	2.184528e+01	1.169835e+02
1.050000e-06	2.910421e-06	1.923961e-09	2.267296e+01	1.275465e+02
1.060000e-06	3.015509e-06	2.080957e-09	2.349162e+01	1.381812e+02
1.070000e-06	3.119328e-06	2.244003e-09	2.430040e+01	1.488397e+02
1.080000e-06	3.221950e-06	2.412749e-09	2.509985e+01	1.594926e+02
1.090000e-06	3.323403e-06	2.580662e-09	2.589021e+01	1.701359e+02
1.100000e-06	3.423609e-06	2.743828e-09	2.667083e+01	1.807836e+02
1.110000e-06	3.522457e-06	2.906235e-09	2.744089e+01	1.914505e+02
1.120000e-06	3.619877e-06	3.069129e-09	2.819981e+01	2.021347e+02
1.130000e-06	3.715822e-06	3.232513e-09	2.894725e+01	2.128076e+02
1.140000e-06	3.810388e-06	3.392367e-09	2.968395e+01	2.234170e+02
1.150000e-06	3.903661e-06	3.548979e-09	3.041057e+01	2.339018e+02
1.160000e-06	3.995532e-06	3.705899e-09	3.112626e+01	2.442111e+02
1.170000e-06	4.085884e-06	3.862586e-09	3.183013e+01	2.543182e+02
1.180000e-06	4.174605e-06	4.014449e-09	3.252130e+01	2.642235e+02
1.190000e-06	4.261704e-06	4.161586e-09	3.319982e+01	2.739448e+02
1.200000e-06	4.347299e-06	4.307119e-09	3.386663e+01	2.834990e+02
1.210000e-06	4.431373e-06	4.451987e-09	3.452159e+01	2.928850e+02
1.220000e-06	4.513821e-06	4.592142e-09	3.516387e+01	3.020754e+02
1.230000e-06	4.594438e-06	4.726121e-09	3.579191e+01	3.110209e+02
1.240000e-06	4.673226e-06	4.857564e-09	3.640568e+01	3.196659e+02
1.250000e-06	4.750265e-06	4.986838e-09	3.700584e+01	3.279676e+02
1.260000e-06	4.825398e-06	5.110034e-09	3.759115e+01	3.359100e+02
1.270000e-06	4.898497e-06	5.224399e-09	3.816060e+01	3.435062e+02
1.280000e-06	4.969651e-06	5.333835e-09	3.871491e+01	3.507882e+02
1.290000e-06	5.038994e-06	5.443943e-09	3.925511e+01	3.577895e+02
1.300000e-06	5.106465e-06	5.552011e-09	3.978074e+01	3.645287e+02
1.310000e-06	5.171891e-06	5.649531e-09	4.029042e+01	3.710021e+02
1.320000e-06	5.235324e-06	5.737440e-09	4.078458e+01	3.771891e+02
1.330000e-06	5.296950e-06	5.823668e-09	4.126466e+01	3.830663e+02
1.340000e-06	5.356667e-06	5.911924e-09	4.172987e+01	3.886246e+02
1.350000e-06	5.414250e-06	5.994424e-09	4.217846e+01	3.938793e+02
1.360000e-06	5.469718e-06	6.068536e-09	4.261057e+01	3.988679e+02
1.370000e-06	5.523010e-06	6.138432e-09	4.302573e+01	4.036364e+02
1.380000e-06	5.573867e-06	6.206946e-09	4.342192e+01	4.082206e+02
1.390000e-06	5.622342e-06	6.273108e-09	4.379955e+01	4.126303e+02
1.400000e-06	5.668695e-06	6.333092e-09	4.416066e+01	4.168462e+02
1.410000e-06	5.713007e-06	6.389139e-09	4.450586e+01	4.208303e+02
1.420000e-06	5.755149e-06	6.447338e-09	4.483415e+01	4.245455e+02
1.430000e-06	5.795061e-06	6.507105e-09	4.514508e+01	4.279758e+02
1.440000e-06	5.832867e-06	6.560203e-09	4.543960e+01	4.311369e+02
1.450000e-06	5.868552e-06	6.603615e-09	4.571760e+01	4.340708e+02
1.460000e-06	5.901886e-06	6.642913e-09	4.597727e+01	4.368281e+02
1.470000e-06	5.933002e-06	6.681380e-09	4.621968e+01	4.394442e+02
1.480000e-06	5.962103e-06	6.717178e-09	4.644638e+01	4.419222e+02
1.490000e-06	5.988977e-06	6.749312e-09	4.665573e+01	4.442307e+02
1.500000e-06	6.013387e-06	6.779928e-09	4.684590e+01	4.463196e+02
1.510000e-06	6.035472e-06	6.811819e-09	4.701794e+01	4.481459e+02
1.520000e-06	6.055501e-06	6.840878e-09	4.717398e+01	4.496993e+02
1.530000e-06	6.073256e-06	6.862683e-09	4.731229e+01	4.510132e+02
1.540000e-06	6.088543e-06	6.879343e-09	4.743138e+01	4.521560e+02
1.550000e-06	6.101406e-06	6.893267e-09	4.753159e+01	4.532041e+02
1.560000e-06	6.111719e-06	6.904395e-09	4.761193e+01	4.542095e+02
1.570000e-06	6.119557e-06	6.913937e-09	4.767299e+01	4.551746e+02
1.580000e-06	6.125178e-06	6.923151e-09	4.771678e+01	4.560502e+02
1.590000e-06	6.128541e-06	6.934794e-09	4.774298e+01	4.567562e+02
1.600000e-06	6.129538e-06	6.947388e-09	4.775075e+01	4.572190e+02
1.610000e-06	6.128337e-06	6.951432e-09	4.774139e+01	4.574087e+02
1.620000e-06	6.125137e-06	6.951681e-09	4.771646e+01	4.573577e+02
1.630000e-06	6.119743e-06	6.946715e-09	4.767444e+01	4.571506e+02
1.640000e-06	6.112105e-06	6.940489e-09	4.761494e+01	4.568879e+02
1.650000e-06	6.102414e-06	6.936922e-09	4.753945e+01	4.566368e+02
1.660000e-06	6.090545e-06	6.931384e-09	4.744698e+01	4.563934e+02
1.670000e-06	6.076354e-06	6.931743e-09	4.733643e+01	4.560744e+02
1.680000e-06	6.060097e-06	6.906606e-09	4.720978e+01	4.555469e+02
1.690000e-06	6.041780e-06	6.853183e-09	4.706709e+01	4.546879e+02
1.700000e-06	6.020556e-06	6.850764e-09	4.690175e+01	4.534513e+02
1.710000e-06	5.996068e-06	6.851359e-09	4.671098e+01	4.519131e+02
1.720000e-06	5.969086e-06	6.846318e-09	4.650078e+01	4.502719e+02
1.730000e-06	5.940131e-06	6.890309e-09	4.627521e+01	4.487997e+02
1.740000e-06	5.909499e-06	6.808040e-09	4.603658e+01	4.477547e+02
1.750000e-06	5.877518e-06	6.727886e-09	4.578744e+01	4.472878e+02
1.760000e-06	5.843610e-06	6.803444e-09	4.552329e+01	4.473770e+02
1.770000e-06	5.807397e-06	6.806286e-09	4.524119e+01	4.478162e+02
1.780000e-06	5.769040e-06	6.922873e-09	4.494237e+01	4.482668e+02
1.790000e-06	5.728350e-06	6.985383e-09	4.462538e+01	4.483545e+02
1.800000e-06	5.685567e-06	6.895731e-09	4.429210e+01	4.477800e+02
1.810000e-06	5.640752e-06	6.937708e-09	4.394297e+01	4.464036e+02
1.820000e-06	5.593640e-06	6.840088e-09	4.357596e+01	4.442750e+02
1.830000e-06	5.544435e-06	6.787346e-09	4.319264e+01	4.416003e+02
1.840000e-06	5.492855e-06	6.774388e-09	4.279082e+01	4.386597e+02
1.850000e-06	5.438771e-06	6.664412e-09	4.236948e+01	4.357086e+02
1.860000e-06	5.382556e-06	6.711376e-09	4.193156e+01	4.328985e+02
1.870000e-06	5.324328e-06	6.626603e-09	4.147794e+01	4.302440e+02
1.880000e-06	5.264075e-06	6.563051e-09	4.100856e+01	4.276442e+02
1.890000e-06	5.201622e-06	6.565254e-09	4.052203e+01	4.249445e+02
1.900000e-06	5.137144e-06	6.462619e-09	4.001973e+01	4.220113e+02
1.910000e-06	5.070823e-06	6.461065e-09	3.950308e+01	4.187878e+02
1.920000e-06	5.002489e-06	6.362912e-09	3.897073e+01	4.153118e+02
1.930000e-06	4.932068e-06	6.330320e-09	3.842213e+01	4.116899e+02
1.940000e-06	4.859531e-06	6.289205e-09	3.785705e+01	4.080454e+02
1.950000e-06	4.785154e-06	6.220162e-09	3.727763e+01	4.044619e+02
1.960000e-06	4.708799e-06	6.201994e-09	3.668281e+01	4.009489e+02
1.970000e-06	4.630328e-06	6.078999e-09	3.607150e+01	3.974414e+02
1.980000e-06	4.550078e-06	6.052185e-09	3.544633e+01	3.938327e+02
1.990000e-06	4.468187e-06	5.985162e-09	3.480838e+01	3.900227e+02
2.000000e-06	4.384744e-06	5.932298e-09	3.415833e+01	3.859611e+02
2.010000e-06	4.299515e-06	5.870720e-09	3.349437e+01	3.816659e+02
2.020000e-06	4.212537e-06	5.784582e-09	3.281680e+01	3.772109e+02
2.030000e-06	4.124023e-06	5.737798e-09	3.212724e+01	3.726898e+02
2.040000e-06	4.034033e-06	5.650448e-09	3.142620e+01	3.681732e+02
2.050000e-06	3.942614e-06	5.592885e-09	3.071402e+01	3.636785e+02
2.060000e-06	3.849649e-06	5.497235e-09	2.998980e+01	3.591639e+02
2.070000e-06	3.755200e-06	5.440100e-09	2.925402e+01	3.545495e+02
2.080000e-06	3.659310e-06	5.368573e-09	2.850700e+01	3.497536e+02
2.090000e-06	3.562066e-06	5.298312e-09	2.774945e+01	3.447274e+02
2.100000e-06	3.463559e-06	5.219398e-09	2.698205e+01	3.394731e+02
2.110000e-06	3.363717e-06	5.120770e-09	2.620426e+01	3.340391e+02
2.120000e-06	3.262497e-06	5.048949e-09	2.541573e+01	3.284943e+02
2.130000e-06	3.159966e-06	4.952494e-09	2.461698e+01	3.228962e+02
2.140000e-06	3.056161e-06	4.876964e-09	2.380831e+01	3.172660e+02
2.150000e-06	2.951217e-06	4.775798e-09	2.299077e+01	3.115829e+02
2.160000e-06	2.845308e-06	4.691743e-09	2.216571e+01	3.057980e+02
2.170000e-06	2.738384e-06	4.600086e-09	2.133275e+01	2.998610e+02
2.180000e-06	2.630429e-06	4.503868e-09	2.049174e+01	2.937451e+02
2.190000e-06	2.521457e-06	4.408700e-09	1.964282e+01	2.874599e+02
2.200000e-06	2.411522e-06	4.303622e-09	1.878640e+01	2.810449e+02
2.210000e-06	2.300534e-06	4.211521e-09	1.792178e+01	2.745480e+02
2.220000e-06	2.188571e-06	4.111886e-09	1.704956e+01	2.680000e+02
2.230000e-06	2.075845e-06	4.010997e-09	1.617139e+01	2.613976e+02
2.240000e-06	1.962370e-06	3.904337e-09	1.528739e+01	2.547031e+02
2.250000e-06	1.848089e-06	3.799580e-09	1.439711e+01	2.478613e+02
2.260000e-06	1.732941e-06	3.687240e-09	1.350008e+01	2.408263e+02
2.270000e-06	1.616955e-06	3.575700e-09	1.259652e+01	2.335836e+02
2.280000e-06	1.500198e-06	3.458209e-09	1.168695e+01	2.261594e+02
2.290000e-06	1.382890e-06	3.343606e-09	1.077308e+01	2.186091e+02
2.300000e-06	1.265083e-06	3.226634e-09	9.855334e+00	2.109930e+02
2.310000e-06	1.146823e-06	3.112639e-09	8.934062e+00	2.033479e+02
2.320000e-06	1.028079e-06	2.999044e-09	8.009014e+00	1.956694e+02
2.330000e-06	9.088740e-07	2.877504e-09	7.080373e+00	1.879128e+02
2.340000e-06	7.893147e-07	2.754755e-09	6.148973e+00	1.800127e+02
2.350000e-06	6.694107e-07	2.626304e-09	5.214889e+00	1.719130e+02
2.360000e-06	5.492820e-07	2.500218e-09	4.279054e+00	1.635933e+02
2.370000e-06	4.289857e-07	2.367431e-09	3.341914e+00	1.550789e+02
2.380000e-06	3.085616e-07	2.234107e-09	2.403778e+00	1.464302e+02
2.390000e-06	1.880303e-07	2.102252e-09	1.464807e+00	1.377142e+02
2.400000e-06	6.745548e-08	1.970481e-09	5.254963e-01	1.289720e+02
2.410000e-06	-5.313425e-08	1.839882e-09	-4.139300e-01	1.201954e+02
2.420000e-06	-1.737455e-07	1.704394e-09	-1.353524e+00	1.113249e+02
2.430000e-06	-2.942573e-07	1.563285e-09	-2.292344e+00	1.022706e+02
2.440000e-06	-4.145932e-07	1.417811e-09	-3.229792e+00	9.294779e+01
2.450000e-06	-5.348069e-07	1.268107e-09	-4.166290e+00	8.331289e+01
2.460000e-06	-6.548375e-07	1.116096e-09	-5.101360e+00	7.338481e+01
2.470000e-06	-7.745511e-07	9.600338e-10	-6.033961e+00	6.324239e+01
2.480000e-06	-8.939065e-07	8.031970e-10	-6.963772e+00	5.299930e+01
2.490000e-06	-1.012876e-06	6.492007e-10	-7.890574e+00	4.276642e+01
2.500000e-06	-1.131385e-06	4.973742e-10	-8.813793e+00	3.261723e+01
2.510000e-06	-1.249403e-06	3.447647e-10	-9.733182e+00	2.256967e+01
2.520000e-06	-1.366928e-06	1.899729e-10	-1.064874e+01	1.259071e+01
2.530000e-06	-1.483922e-06	3.630894e-11	-1.156015e+01	2.620340e+00
2.540000e-06	-1.600250e-06	-1.164898e-10	-1.246638e+01	-7.396705e+00
2.550000e-06	-1.715803e-06	-2.704213e-10	-1.336657e+01	-1.748536e+01
2.560000e-06	-1.830572e-06	-4.262827e-10	-1.426065e+01	-2.763149e+01
2.570000e-06	-1.944451e-06	-5.832273e-10	-1.514779e+01	-3.779260e+01
2.580000e-06	-2.057437e-06	-7.385622e-10	-1.602799e+01	-4.792190e+01
2.590000e-06	-2.169579e-06	-8.921279e-10	-1.690160e+01	-5.799401e+01
2.600000e-06	-2.280790e-06	-1.045747e-09	-1.776797e+01	-6.802037e+01
2.610000e-06	-2.391022e-06	-1.200877e-09	-1.862670e+01	-7.804759e+01
2.620000e-06	-2.500242e-06	-1.357184e-09	-1.947756e+01	-8.813987e+01
2.630000e-06	-2.608523e-06	-1.512568e-09	-2.032109e+01	-9.835381e+01
2.640000e-06	-2.715900e-06	-1.669556e-09	-2.115759e+01	-1.087170e+02
2.650000e-06	-2.822332e-06	-1.829297e-09	-2.198672e+01	-1.192195e+02
2.660000e-06	-2.927789e-06	-1.990754e-09	-2.280826e+01	-1.298212e+02
2.670000e-06	-3.032184e-06	-2.152418e-09	-2.362152e+01	-1.404711e+02
2.680000e-06	-3.135377e-06	-2.314149e-09	-2.442543e+01	-1.511280e+02
2.690000e-06	-3.237303e-06	-2.476499e-09	-2.521946e+01	-1.617745e+02
2.700000e-06	-3.337894e-06	-2.638417e-09	-2.600309e+01	-1.724165e+02
2.710000e-06	-3.437121e-06	-2.800536e-09	-2.677610e+01	-1.830709e+02
2.720000e-06	-3.535095e-06	-2.961955e-09	-2.753934e+01	-1.937465e+02
2.730000e-06	-3.631860e-06	-3.123782e-09	-2.829316e+01	-2.044296e+02
2.740000e-06	-3.727287e-06	-3.286077e-09	-2.903657e+01	-2.150794e+02
2.750000e-06	-3.821274e-06	-3.448168e-09	-2.976875e+01	-2.256373e+02
2.760000e-06	-3.913764e-06	-3.608213e-09	-3.048927e+01	-2.360447e+02
2.770000e-06	-4.004705e-06	-3.763911e-09	-3.119773e+01	-2.462606e+02
2.780000e-06	-4.094142e-06	-3.917076e-09	-3.189446e+01	-2.562715e+02
2.790000e-06	-4.182065e-06	-4.067260e-09	-3.257941e+01	-2.660877e+02
2.800000e-06	-4.268423e-06	-4.216032e-09	-3.325216e+01	-2.757289e+02
2.810000e-06	-4.353095e-06	-4.362221e-09	-3.391178e+01	-2.852057e+02
2.820000e-06	-4.436085e-06	-4.504338e-09	-3.455829e+01	-2.945048e+02
2.830000e-06	-4.517502e-06	-4.642688e-09	-3.519255e+01	-3.035874e+02
2.840000e-06	-4.597261e-06	-4.775661e-09	-3.581390e+01	-3.123989e+02
2.850000e-06	-4.675174e-06	-4.902556e-09	-3.642086e+01	-3.208873e+02
2.860000e-06	-4.751076e-06	-5.025556e-09	-3.701216e+01	-3.290213e+02
2.870000e-06	-4.824996e-06	-5.144612e-09	-3.758801e+01	-3.367988e+02
2.880000e-06	-4.897080e-06	-5.260364e-09	-3.814957e+01	-3.442435e+02
2.890000e-06	-4.967276e-06	-5.370498e-09	-3.869642e+01	-3.513906e+02
2.900000e-06	-5.035437e-06	-5.475552e-09	-3.922740e+01	-3.582681e+02
2.910000e-06	-5.101655e-06	-5.577583e-09	-3.974326e+01	-3.648845e+02
2.920000e-06	-5.166071e-06	-5.672192e-09	-4.024508e+01	-3.712271e+02
2.930000e-06	-5.228574e-06	-5.760817e-09	-4.073200e+01	-3.772715e+02
2.940000e-06	-5.288977e-06	-5.846349e-09	-4.120255e+01	-3.829994e+02
2.950000e-06	-5.347286e-06	-5.932197e-09	-4.165679e+01	-3.884122e+02
2.960000e-06	-5.403615e-06	-6.013895e-09	-4.209561e+01	-3.935367e+02
2.970000e-06	-5.457886e-06	-6.090300e-09	-4.251839e+01	-3.984165e+02
2.980000e-06	-5.509787e-06	-6.165526e-09	-4.292272e+01	-4.030953e+02
2.990000e-06	-5.559186e-06	-6.236945e-09	-4.330755e+01	-4.075980e+02
3.000000e-06	-5.606151e-06	-6.302005e-09	-4.367342e+01	-4.119206e+02
3.010000e-06	-5.650988e-06	-6.360757e-09	-4.402271e+01	-4.160330e+02
3.020000e-06	-5.694023e-06	-6.415784e-09	-4.435797e+01	-4.198949e+02
3.030000e-06	-5.735141e-06	-6.469637e-09	-4.467829e+01	-4.234769e+02
3.040000e-06	-5.774154e-06	-6.521473e-09	-4.498221e+01	-4.267773e+02
3.050000e-06	-5.810871e-06	-6.571557e-09	-4.526824e+01	-4.298255e+02
3.060000e-06	-5.845371e-06	-6.617739e-09	-4.553701e+01	-4.326705e+02
3.070000e-06	-5.877789e-06	-6.659151e-09	-4.578956e+01	-4.353585e+02
3.080000e-06	-5.907948e-06	-6.699872e-09	-4.602450e+01	-4.379113e+02
3.090000e-06	-5.935755e-06	-6.738734e-09	-4.624112e+01	-4.403151e+02
3.100000e-06	-5.961331e-06	-6.770367e-09	-4.644037e+01	-4.425270e+02
3.110000e-06	-5.984744e-06	-6.795068e-09	-4.662276e+01	-4.444968e+02
3.120000e-06	-6.005811e-06	-6.814893e-09	-4.678688e+01	-4.461940e+02
3.130000e-06	-6.024559e-06	-6.838048e-09	-4.693294e+01	-4.476284e+02
3.140000e-06	-6.041124e-06	-6.864118e-09	-4.706198e+01	-4.488520e+02
3.150000e-06	-6.055262e-06	-6.888038e-09	-4.717212e+01	-4.499411e+02
3.160000e-06	-6.066766e-06	-6.908938e-09	-4.726174e+01	-4.509644e+02
3.170000e-06	-6.075843e-06	-6.924278e-09	-4.733245e+01	-4.519531e+02
3.180000e-06	-6.082675e-06	-6.935548e-09	-4.738567e+01	-4.528844e+02
3.190000e-06	-6.087126e-06	-6.942006e-09	-4.742035e+01	-4.536906e+02
3.200000e-06	-6.089342e-06	-6.944340e-09	-4.743761e+01	-4.542899e+02
3.210000e-06	-6.089468e-06	-6.950320e-09	-4.743859e+01	-4.546249e+02
