# Temperatura_=_23.22
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311495.6648452792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.771597e-06	-3.267348e-09	-1.380579e+01	-2.148888e+02
6.600000e-07	-1.656334e-06	-3.159364e-09	-1.290756e+01	-2.076379e+02
6.700000e-07	-1.540165e-06	-3.047597e-09	-1.200227e+01	-2.002591e+02
6.800000e-07	-1.423319e-06	-2.934283e-09	-1.109171e+01	-1.927754e+02
6.900000e-07	-1.305950e-06	-2.821034e-09	-1.017707e+01	-1.852199e+02
7.000000e-07	-1.188105e-06	-2.710826e-09	-9.258721e+00	-1.776199e+02
7.100000e-07	-1.069837e-06	-2.596362e-09	-8.337079e+00	-1.699826e+02
7.200000e-07	-9.511872e-07	-2.474987e-09	-7.412457e+00	-1.622919e+02
7.300000e-07	-8.322110e-07	-2.354026e-09	-6.485294e+00	-1.545154e+02
7.400000e-07	-7.129869e-07	-2.236485e-09	-5.556198e+00	-1.466210e+02
7.500000e-07	-5.935540e-07	-2.119891e-09	-4.625476e+00	-1.385933e+02
7.600000e-07	-4.738411e-07	-1.996438e-09	-3.692572e+00	-1.304430e+02
7.700000e-07	-3.539255e-07	-1.869798e-09	-2.758088e+00	-1.222023e+02
7.800000e-07	-2.339302e-07	-1.743622e-09	-1.822983e+00	-1.139091e+02
7.900000e-07	-1.137915e-07	-1.618843e-09	-8.867597e-01	-1.055866e+02
8.000000e-07	6.427936e-09	-1.490528e-09	5.009193e-02	-9.722698e+01
8.100000e-07	1.266095e-07	-1.357020e-09	9.866484e-01	-8.878861e+01
8.200000e-07	2.467453e-07	-1.223963e-09	1.922848e+00	-8.020853e+01
8.300000e-07	3.668461e-07	-1.093486e-09	2.858776e+00	-7.142593e+01
8.400000e-07	4.868142e-07	-9.624769e-10	3.793669e+00	-6.240721e+01
8.500000e-07	6.065200e-07	-8.236846e-10	4.726518e+00	-5.316198e+01
8.600000e-07	7.259261e-07	-6.786494e-10	5.657032e+00	-4.374314e+01
8.700000e-07	8.451154e-07	-5.325416e-10	6.585856e+00	-3.423073e+01
8.800000e-07	9.641159e-07	-3.879279e-10	7.513209e+00	-2.470652e+01
8.900000e-07	1.082832e-06	-2.453739e-10	8.438349e+00	-1.522968e+01
9.000000e-07	1.201179e-06	-1.012013e-10	9.360605e+00	-5.823556e+00
9.100000e-07	1.319046e-06	4.460753e-11	1.027912e+01	3.521908e+00
9.200000e-07	1.436384e-06	1.870240e-10	1.119352e+01	1.283423e+01
9.300000e-07	1.553171e-06	3.259368e-10	1.210363e+01	2.213729e+01
9.400000e-07	1.669216e-06	4.667606e-10	1.300795e+01	3.143509e+01
9.500000e-07	1.784434e-06	6.103796e-10	1.390582e+01	4.070780e+01
9.600000e-07	1.898896e-06	7.539474e-10	1.479781e+01	4.992155e+01
9.700000e-07	2.012581e-06	8.913707e-10	1.568373e+01	5.904662e+01
9.800000e-07	2.125433e-06	1.023821e-09	1.656318e+01	6.807492e+01
9.900000e-07	2.237402e-06	1.155630e-09	1.743573e+01	7.702789e+01
1.000000e-06	2.348546e-06	1.290847e-09	1.830186e+01	8.595055e+01
1.010000e-06	2.458865e-06	1.430381e-09	1.916156e+01	9.489409e+01
1.020000e-06	2.568311e-06	1.569427e-09	2.001446e+01	1.038948e+02
1.030000e-06	2.676904e-06	1.709646e-09	2.086070e+01	1.129594e+02
1.040000e-06	2.784531e-06	1.849320e-09	2.169943e+01	1.220629e+02
1.050000e-06	2.891053e-06	1.983322e-09	2.252953e+01	1.311614e+02
1.060000e-06	2.996315e-06	2.116232e-09	2.334983e+01	1.402128e+02
1.070000e-06	3.100286e-06	2.252039e-09	2.416006e+01	1.491965e+02
1.080000e-06	3.203093e-06	2.391342e-09	2.496122e+01	1.581233e+02
1.090000e-06	3.304765e-06	2.530252e-09	2.575353e+01	1.670296e+02
1.100000e-06	3.405248e-06	2.667240e-09	2.653658e+01	1.759605e+02
1.110000e-06	3.504380e-06	2.806301e-09	2.730910e+01	1.849476e+02
1.120000e-06	3.602014e-06	2.945480e-09	2.806995e+01	1.939929e+02
1.130000e-06	3.698160e-06	3.081533e-09	2.881920e+01	2.030667e+02
1.140000e-06	3.792921e-06	3.214420e-09	2.955766e+01	2.121189e+02
1.150000e-06	3.886426e-06	3.348234e-09	3.028633e+01	2.211000e+02
1.160000e-06	3.978649e-06	3.483207e-09	3.100501e+01	2.299806e+02
1.170000e-06	4.069360e-06	3.616945e-09	3.171190e+01	2.387611e+02
1.180000e-06	4.158372e-06	3.749659e-09	3.240556e+01	2.474663e+02
1.190000e-06	4.245754e-06	3.882989e-09	3.308651e+01	2.561268e+02
1.200000e-06	4.331624e-06	4.017292e-09	3.375569e+01	2.647575e+02
1.210000e-06	4.416023e-06	4.150366e-09	3.441340e+01	2.733418e+02
1.220000e-06	4.498811e-06	4.277856e-09	3.505855e+01	2.818312e+02
1.230000e-06	4.579735e-06	4.402055e-09	3.568917e+01	2.901588e+02
1.240000e-06	4.658821e-06	4.525013e-09	3.630548e+01	2.982637e+02
1.250000e-06	4.736196e-06	4.645978e-09	3.690846e+01	3.061128e+02
1.260000e-06	4.811696e-06	4.762502e-09	3.749682e+01	3.137109e+02
1.270000e-06	4.885127e-06	4.872458e-09	3.806905e+01	3.210938e+02
1.280000e-06	4.956598e-06	4.981886e-09	3.862601e+01	3.283078e+02
1.290000e-06	5.026221e-06	5.093928e-09	3.916858e+01	3.353834e+02
1.300000e-06	5.093938e-06	5.204712e-09	3.969629e+01	3.423174e+02
1.310000e-06	5.159592e-06	5.308017e-09	4.020792e+01	3.490701e+02
1.320000e-06	5.223270e-06	5.403127e-09	4.070415e+01	3.555814e+02
1.330000e-06	5.285143e-06	5.494176e-09	4.118632e+01	3.617968e+02
1.340000e-06	5.345148e-06	5.583544e-09	4.165393e+01	3.676933e+02
1.350000e-06	5.403099e-06	5.666335e-09	4.210553e+01	3.732911e+02
1.360000e-06	5.458903e-06	5.745248e-09	4.254040e+01	3.786471e+02
1.370000e-06	5.512538e-06	5.825431e-09	4.295837e+01	3.838297e+02
1.380000e-06	5.563739e-06	5.905662e-09	4.335737e+01	3.888890e+02
1.390000e-06	5.612459e-06	5.981972e-09	4.373704e+01	3.938329e+02
1.400000e-06	5.659045e-06	6.051364e-09	4.410008e+01	3.986225e+02
1.410000e-06	5.703753e-06	6.116779e-09	4.444848e+01	4.031878e+02
1.420000e-06	5.746280e-06	6.182013e-09	4.477988e+01	4.074590e+02
1.430000e-06	5.786449e-06	6.244250e-09	4.509292e+01	4.113977e+02
1.440000e-06	5.824532e-06	6.297853e-09	4.538969e+01	4.150146e+02
1.450000e-06	5.860575e-06	6.348239e-09	4.567057e+01	4.183654e+02
1.460000e-06	5.894351e-06	6.399021e-09	4.593378e+01	4.215264e+02
1.470000e-06	5.925847e-06	6.447465e-09	4.617923e+01	4.245593e+02
1.480000e-06	5.955264e-06	6.489818e-09	4.640846e+01	4.274834e+02
1.490000e-06	5.982460e-06	6.527437e-09	4.662040e+01	4.302663e+02
1.500000e-06	6.007234e-06	6.564211e-09	4.681346e+01	4.328391e+02
1.510000e-06	6.029716e-06	6.599369e-09	4.698866e+01	4.351297e+02
1.520000e-06	6.050108e-06	6.629908e-09	4.714757e+01	4.370984e+02
1.530000e-06	6.068288e-06	6.655583e-09	4.728925e+01	4.387601e+02
1.540000e-06	6.084039e-06	6.679735e-09	4.741199e+01	4.401817e+02
1.550000e-06	6.097354e-06	6.700908e-09	4.751575e+01	4.414546e+02
1.560000e-06	6.108103e-06	6.716064e-09	4.759951e+01	4.426541e+02
1.570000e-06	6.116346e-06	6.726533e-09	4.766375e+01	4.438054e+02
1.580000e-06	6.122360e-06	6.737030e-09	4.771062e+01	4.448703e+02
1.590000e-06	6.126120e-06	6.750764e-09	4.773992e+01	4.457639e+02
1.600000e-06	6.127510e-06	6.763880e-09	4.775075e+01	4.463947e+02
1.610000e-06	6.126653e-06	6.768918e-09	4.774408e+01	4.467089e+02
1.620000e-06	6.123785e-06	6.770598e-09	4.772172e+01	4.467205e+02
1.630000e-06	6.118756e-06	6.767063e-09	4.768253e+01	4.465102e+02
1.640000e-06	6.111455e-06	6.761719e-09	4.762564e+01	4.461913e+02
1.650000e-06	6.102098e-06	6.755822e-09	4.755272e+01	4.458568e+02
1.660000e-06	6.090628e-06	6.745859e-09	4.746334e+01	4.455313e+02
1.670000e-06	6.076835e-06	6.738789e-09	4.735585e+01	4.451503e+02
1.680000e-06	6.060907e-06	6.720527e-09	4.723172e+01	4.445813e+02
1.690000e-06	6.042969e-06	6.701943e-09	4.709194e+01	4.436824e+02
1.700000e-06	6.022400e-06	6.668756e-09	4.693165e+01	4.423759e+02
1.710000e-06	5.998558e-06	6.649057e-09	4.674585e+01	4.407070e+02
1.720000e-06	5.971932e-06	6.660824e-09	4.653836e+01	4.388596e+02
1.730000e-06	5.943332e-06	6.682621e-09	4.631548e+01	4.371173e+02
1.740000e-06	5.913042e-06	6.620007e-09	4.607944e+01	4.357774e+02
1.750000e-06	5.881313e-06	6.572314e-09	4.583217e+01	4.350487e+02
1.760000e-06	5.847757e-06	6.560797e-09	4.557068e+01	4.349679e+02
1.770000e-06	5.811942e-06	6.593623e-09	4.529158e+01	4.353691e+02
1.780000e-06	5.774014e-06	6.752464e-09	4.499601e+01	4.359199e+02
1.790000e-06	5.733771e-06	6.754559e-09	4.468241e+01	4.362132e+02
1.800000e-06	5.691352e-06	6.758155e-09	4.435184e+01	4.358850e+02
1.810000e-06	5.647009e-06	6.761738e-09	4.400628e+01	4.347166e+02
1.820000e-06	5.600406e-06	6.664095e-09	4.364311e+01	4.326871e+02
1.830000e-06	5.551603e-06	6.647289e-09	4.326280e+01	4.299600e+02
1.840000e-06	5.500496e-06	6.560069e-09	4.286453e+01	4.268114e+02
1.850000e-06	5.446794e-06	6.506705e-09	4.244604e+01	4.235293e+02
1.860000e-06	5.390918e-06	6.508511e-09	4.201060e+01	4.203207e+02
1.870000e-06	5.333038e-06	6.433336e-09	4.155955e+01	4.172592e+02
1.880000e-06	5.273126e-06	6.410502e-09	4.109267e+01	4.142869e+02
1.890000e-06	5.211068e-06	6.337424e-09	4.060906e+01	4.112647e+02
1.900000e-06	5.146939e-06	6.288734e-09	4.010932e+01	4.080459e+02
1.910000e-06	5.080967e-06	6.235525e-09	3.959520e+01	4.045410e+02
1.920000e-06	5.013023e-06	6.140249e-09	3.906573e+01	4.007516e+02
1.930000e-06	4.943003e-06	6.123753e-09	3.852007e+01	3.967602e+02
1.940000e-06	4.870862e-06	6.043421e-09	3.795789e+01	3.926870e+02
1.950000e-06	4.796786e-06	6.017951e-09	3.738063e+01	3.886349e+02
1.960000e-06	4.720765e-06	5.945607e-09	3.678820e+01	3.846458e+02
1.970000e-06	4.642621e-06	5.861389e-09	3.617924e+01	3.806874e+02
1.980000e-06	4.562644e-06	5.809027e-09	3.555599e+01	3.766726e+02
1.990000e-06	4.481070e-06	5.724142e-09	3.492029e+01	3.725014e+02
2.000000e-06	4.397873e-06	5.678765e-09	3.427196e+01	3.681043e+02
2.010000e-06	4.313016e-06	5.585021e-09	3.361067e+01	3.634704e+02
2.020000e-06	4.226357e-06	5.527174e-09	3.293536e+01	3.586467e+02
2.030000e-06	4.138080e-06	5.448422e-09	3.224743e+01	3.537136e+02
2.040000e-06	4.048404e-06	5.378321e-09	3.154860e+01	3.487466e+02
2.050000e-06	3.957245e-06	5.304458e-09	3.083821e+01	3.437834e+02
2.060000e-06	3.864618e-06	5.210166e-09	3.011638e+01	3.388095e+02
2.070000e-06	3.770465e-06	5.137485e-09	2.938266e+01	3.337677e+02
2.080000e-06	3.674809e-06	5.046180e-09	2.863723e+01	3.285847e+02
2.090000e-06	3.577915e-06	4.976705e-09	2.788215e+01	3.232039e+02
2.100000e-06	3.479735e-06	4.886535e-09	2.711705e+01	3.176072e+02
2.110000e-06	3.380138e-06	4.804323e-09	2.634090e+01	3.118198e+02
2.120000e-06	3.279261e-06	4.711319e-09	2.555478e+01	3.058950e+02
2.130000e-06	3.177024e-06	4.618638e-09	2.475807e+01	2.998894e+02
2.140000e-06	3.073413e-06	4.525773e-09	2.395064e+01	2.938390e+02
2.150000e-06	2.968710e-06	4.423800e-09	2.313470e+01	2.877472e+02
2.160000e-06	2.862988e-06	4.329119e-09	2.231083e+01	2.815887e+02
2.170000e-06	2.756181e-06	4.229682e-09	2.147850e+01	2.753263e+02
2.180000e-06	2.648387e-06	4.139173e-09	2.063848e+01	2.689306e+02
2.190000e-06	2.539652e-06	4.038565e-09	1.979112e+01	2.623946e+02
2.200000e-06	2.429902e-06	3.937546e-09	1.893585e+01	2.557344e+02
2.210000e-06	2.319107e-06	3.829789e-09	1.807244e+01	2.489794e+02
2.220000e-06	2.207362e-06	3.725528e-09	1.720164e+01	2.421554e+02
2.230000e-06	2.094821e-06	3.616403e-09	1.632462e+01	2.352711e+02
2.240000e-06	1.981503e-06	3.507956e-09	1.544155e+01	2.283142e+02
2.250000e-06	1.867388e-06	3.399780e-09	1.455227e+01	2.212589e+02
2.260000e-06	1.752415e-06	3.289299e-09	1.365630e+01	2.140807e+02
2.270000e-06	1.636664e-06	3.176829e-09	1.275428e+01	2.067705e+02
2.280000e-06	1.520223e-06	3.057194e-09	1.184687e+01	1.993410e+02
2.290000e-06	1.403213e-06	2.937184e-09	1.093502e+01	1.918217e+02
2.300000e-06	1.285618e-06	2.817592e-09	1.001863e+01	1.842449e+02
2.310000e-06	1.167442e-06	2.707255e-09	9.097698e+00	1.766299e+02
2.320000e-06	1.048762e-06	2.593847e-09	8.172840e+00	1.689729e+02
2.330000e-06	9.296283e-07	2.476727e-09	7.244452e+00	1.612486e+02
2.340000e-06	8.101024e-07	2.353732e-09	6.313005e+00	1.534225e+02
2.350000e-06	6.902530e-07	2.231806e-09	5.379036e+00	1.454684e+02
2.360000e-06	5.702165e-07	2.107194e-09	4.443611e+00	1.373827e+02
2.370000e-06	4.499978e-07	1.974945e-09	3.506765e+00	1.291874e+02
2.380000e-06	3.296639e-07	1.844019e-09	2.569020e+00	1.209198e+02
2.390000e-06	2.092629e-07	1.721438e-09	1.630754e+00	1.126136e+02
2.400000e-06	8.878971e-08	1.602655e-09	6.919247e-01	1.042787e+02
2.410000e-06	-3.169675e-08	1.477181e-09	-2.470080e-01	9.589127e+01
2.420000e-06	-1.521853e-07	1.342546e-09	-1.185957e+00	8.739722e+01
2.430000e-06	-2.726316e-07	1.205135e-09	-2.124576e+00	7.873135e+01
2.440000e-06	-3.929274e-07	1.068414e-09	-3.062023e+00	6.984269e+01
2.450000e-06	-5.130330e-07	9.262856e-10	-3.997988e+00	6.071657e+01
2.460000e-06	-6.329827e-07	7.805477e-10	-4.932738e+00	5.138378e+01
2.470000e-06	-7.527839e-07	6.352574e-10	-5.866331e+00	4.191259e+01
2.480000e-06	-8.723026e-07	4.938336e-10	-6.797721e+00	3.238722e+01
2.490000e-06	-9.913921e-07	3.519100e-10	-7.725768e+00	2.288149e+01
2.500000e-06	-1.110027e-06	2.067621e-10	-8.650271e+00	1.343864e+01
2.510000e-06	-1.228116e-06	5.926792e-11	-9.570519e+00	4.065265e+00
2.520000e-06	-1.345604e-06	-8.605355e-11	-1.048608e+01	-5.259330e+00
2.530000e-06	-1.462599e-06	-2.270021e-10	-1.139781e+01	-1.456353e+01
2.540000e-06	-1.579111e-06	-3.667202e-10	-1.230577e+01	-2.386338e+01
2.550000e-06	-1.694920e-06	-5.069149e-10	-1.320826e+01	-3.315141e+01
2.560000e-06	-1.809879e-06	-6.495201e-10	-1.410411e+01	-4.239938e+01
2.570000e-06	-1.923973e-06	-7.916690e-10	-1.499323e+01	-5.157288e+01
2.580000e-06	-2.037154e-06	-9.324953e-10	-1.587523e+01	-6.065046e+01
2.590000e-06	-2.149404e-06	-1.072785e-09	-1.674998e+01	-6.963760e+01
2.600000e-06	-2.260718e-06	-1.210403e-09	-1.761743e+01	-7.856823e+01
2.610000e-06	-2.371053e-06	-1.348367e-09	-1.847726e+01	-8.749286e+01
2.620000e-06	-2.480380e-06	-1.487960e-09	-1.932923e+01	-9.645824e+01
2.630000e-06	-2.588854e-06	-1.624846e-09	-2.017454e+01	-1.054880e+02
2.640000e-06	-2.696453e-06	-1.760487e-09	-2.101305e+01	-1.145736e+02
2.650000e-06	-2.803073e-06	-1.897969e-09	-2.184392e+01	-1.236788e+02
2.660000e-06	-2.908720e-06	-2.037421e-09	-2.266722e+01	-1.327580e+02
2.670000e-06	-3.013283e-06	-2.177407e-09	-2.348206e+01	-1.417768e+02
2.680000e-06	-3.116669e-06	-2.315142e-09	-2.428773e+01	-1.507291e+02
2.690000e-06	-3.218808e-06	-2.451749e-09	-2.508368e+01	-1.596391e+02
2.700000e-06	-3.319562e-06	-2.588111e-09	-2.586884e+01	-1.685497e+02
2.710000e-06	-3.418929e-06	-2.724664e-09	-2.664319e+01	-1.775025e+02
2.720000e-06	-3.517058e-06	-2.860338e-09	-2.740790e+01	-1.865167e+02
2.730000e-06	-3.613995e-06	-2.995772e-09	-2.816331e+01	-1.955788e+02
2.740000e-06	-3.709680e-06	-3.133641e-09	-2.890897e+01	-2.046475e+02
2.750000e-06	-3.803953e-06	-3.274230e-09	-2.964363e+01	-2.136702e+02
2.760000e-06	-3.896641e-06	-3.415289e-09	-3.036593e+01	-2.226046e+02
2.770000e-06	-3.987780e-06	-3.552387e-09	-3.107616e+01	-2.314352e+02
2.780000e-06	-4.077437e-06	-3.686080e-09	-3.177485e+01	-2.401750e+02
2.790000e-06	-4.165593e-06	-3.817551e-09	-3.246183e+01	-2.488543e+02
2.800000e-06	-4.252186e-06	-3.947453e-09	-3.313664e+01	-2.574990e+02
2.810000e-06	-4.337081e-06	-4.075905e-09	-3.379821e+01	-2.661105e+02
2.820000e-06	-4.420309e-06	-4.204110e-09	-3.444680e+01	-2.746566e+02
2.830000e-06	-4.501959e-06	-4.333622e-09	-3.508308e+01	-2.830776e+02
2.840000e-06	-4.581952e-06	-4.460965e-09	-3.570645e+01	-2.913064e+02
2.850000e-06	-4.660145e-06	-4.582939e-09	-3.631580e+01	-2.992926e+02
2.860000e-06	-4.736371e-06	-4.702769e-09	-3.690982e+01	-3.070205e+02
2.870000e-06	-4.810637e-06	-4.818915e-09	-3.748856e+01	-3.145112e+02
2.880000e-06	-4.883062e-06	-4.931155e-09	-3.805296e+01	-3.218085e+02
2.890000e-06	-4.953572e-06	-5.038266e-09	-3.860243e+01	-3.289544e+02
2.900000e-06	-5.022033e-06	-5.141230e-09	-3.913594e+01	-3.359653e+02
2.910000e-06	-5.088558e-06	-5.246286e-09	-3.965436e+01	-3.428200e+02
2.920000e-06	-5.153262e-06	-5.349630e-09	-4.015859e+01	-3.494666e+02
2.930000e-06	-5.216038e-06	-5.447188e-09	-4.064779e+01	-3.558441e+02
2.940000e-06	-5.276669e-06	-5.538049e-09	-4.112028e+01	-3.619100e+02
2.950000e-06	-5.335190e-06	-5.627266e-09	-4.157632e+01	-3.676609e+02
2.960000e-06	-5.391838e-06	-5.715819e-09	-4.201777e+01	-3.731361e+02
2.970000e-06	-5.446544e-06	-5.798465e-09	-4.244409e+01	-3.784017e+02
2.980000e-06	-5.498971e-06	-5.875930e-09	-4.285265e+01	-3.835213e+02
2.990000e-06	-5.548937e-06	-5.952047e-09	-4.324202e+01	-3.885272e+02
3.000000e-06	-5.596410e-06	-6.027375e-09	-4.361197e+01	-3.934050e+02
3.010000e-06	-5.641634e-06	-6.100511e-09	-4.396440e+01	-3.980981e+02
3.020000e-06	-5.684983e-06	-6.167701e-09	-4.430221e+01	-4.025325e+02
3.030000e-06	-5.726400e-06	-6.228613e-09	-4.462496e+01	-4.066495e+02
3.040000e-06	-5.765756e-06	-6.288133e-09	-4.493166e+01	-4.104325e+02
3.050000e-06	-5.802888e-06	-6.346166e-09	-4.522102e+01	-4.139152e+02
3.060000e-06	-5.837758e-06	-6.398278e-09	-4.549276e+01	-4.171667e+02
3.070000e-06	-5.870494e-06	-6.444492e-09	-4.574787e+01	-4.202608e+02
3.080000e-06	-5.900997e-06	-6.491303e-09	-4.598557e+01	-4.232422e+02
3.090000e-06	-5.929161e-06	-6.539570e-09	-4.620505e+01	-4.261058e+02
3.100000e-06	-5.955118e-06	-6.580837e-09	-4.640733e+01	-4.287990e+02
3.110000e-06	-5.978912e-06	-6.612015e-09	-4.659275e+01	-4.312468e+02
3.120000e-06	-6.000332e-06	-6.636107e-09	-4.675968e+01	-4.333879e+02
3.130000e-06	-6.019419e-06	-6.665546e-09	-4.690842e+01	-4.352069e+02
3.140000e-06	-6.036336e-06	-6.699666e-09	-4.704025e+01	-4.367447e+02
3.150000e-06	-6.050935e-06	-6.728696e-09	-4.715402e+01	-4.380841e+02
3.160000e-06	-6.062948e-06	-6.751419e-09	-4.724763e+01	-4.393142e+02
3.170000e-06	-6.072469e-06	-6.767669e-09	-4.732182e+01	-4.404903e+02
3.180000e-06	-6.079706e-06	-6.783086e-09	-4.737822e+01	-4.416079e+02
3.190000e-06	-6.084583e-06	-6.794578e-09	-4.741623e+01	-4.426036e+02
3.200000e-06	-6.087124e-06	-6.799978e-09	-4.743603e+01	-4.433834e+02
3.210000e-06	-6.087530e-06	-6.806768e-09	-4.743919e+01	-4.438684e+02
