# Temperatura_=_31.82
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.2111122947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.636498e-06	-3.527572e-09	-1.277305e+01	-2.314663e+02
6.700000e-07	-1.520384e-06	-3.412610e-09	-1.186676e+01	-2.238863e+02
6.800000e-07	-1.403640e-06	-3.300658e-09	-1.095557e+01	-2.161857e+02
6.900000e-07	-1.286442e-06	-3.187891e-09	-1.004082e+01	-2.083835e+02
7.000000e-07	-1.168804e-06	-3.069225e-09	-9.122647e+00	-2.004942e+02
7.100000e-07	-1.050683e-06	-2.940630e-09	-8.200700e+00	-1.925203e+02
7.200000e-07	-9.321249e-07	-2.811745e-09	-7.275338e+00	-1.844504e+02
7.300000e-07	-8.132661e-07	-2.688299e-09	-6.347632e+00	-1.762647e+02
7.400000e-07	-6.941731e-07	-2.567404e-09	-5.418097e+00	-1.679463e+02
7.500000e-07	-5.748182e-07	-2.441772e-09	-4.486519e+00	-1.594907e+02
7.600000e-07	-4.552308e-07	-2.310224e-09	-3.553126e+00	-1.509099e+02
7.700000e-07	-3.355076e-07	-2.178915e-09	-2.618674e+00	-1.422269e+02
7.800000e-07	-2.156344e-07	-2.048244e-09	-1.683050e+00	-1.334641e+02
7.900000e-07	-9.560788e-08	-1.912238e-09	-7.462301e-01	-1.246285e+02
8.000000e-07	2.447875e-08	-1.771131e-09	1.910594e-01	-1.157028e+02
8.100000e-07	1.445447e-07	-1.630648e-09	1.128187e+00	-1.066472e+02
8.200000e-07	2.645152e-07	-1.492849e-09	2.064570e+00	-9.741072e+01
8.300000e-07	3.843888e-07	-1.354455e-09	3.000197e+00	-8.795101e+01
8.400000e-07	5.041093e-07	-1.207388e-09	3.934629e+00	-7.825214e+01
8.500000e-07	6.236107e-07	-1.052609e-09	4.867350e+00	-6.833458e+01
8.600000e-07	7.428806e-07	-8.983297e-10	5.798265e+00	-5.825211e+01
8.700000e-07	8.618982e-07	-7.440825e-10	6.727211e+00	-4.807670e+01
8.800000e-07	9.806546e-07	-5.874241e-10	7.654117e+00	-3.787736e+01
8.900000e-07	1.099092e-06	-4.328498e-10	8.578536e+00	-2.770135e+01
9.000000e-07	1.217153e-06	-2.813418e-10	9.500014e+00	-1.756529e+01
9.100000e-07	1.334763e-06	-1.283725e-10	1.041797e+01	-7.459031e+00
9.200000e-07	1.451847e-06	2.672843e-11	1.133183e+01	2.639951e+00
9.300000e-07	1.568431e-06	1.816151e-10	1.224178e+01	1.274888e+01
9.400000e-07	1.684338e-06	3.365152e-10	1.314645e+01	2.286677e+01
9.500000e-07	1.799327e-06	4.911174e-10	1.404395e+01	3.297233e+01
9.600000e-07	1.913436e-06	6.459828e-10	1.493458e+01	4.303340e+01
9.700000e-07	2.026738e-06	7.978035e-10	1.581891e+01	5.302353e+01
9.800000e-07	2.139196e-06	9.457088e-10	1.669666e+01	6.293775e+01
9.900000e-07	2.250802e-06	1.090773e-09	1.756776e+01	7.280008e+01
1.000000e-06	2.361589e-06	1.237242e-09	1.843246e+01	8.265868e+01
1.010000e-06	2.471550e-06	1.388941e-09	1.929072e+01	9.257033e+01
1.020000e-06	2.580660e-06	1.543699e-09	2.014233e+01	1.025806e+02
1.030000e-06	2.688905e-06	1.699388e-09	2.098720e+01	1.127081e+02
1.040000e-06	2.796157e-06	1.854064e-09	2.182431e+01	1.229395e+02
1.050000e-06	2.902234e-06	2.007510e-09	2.265226e+01	1.332370e+02
1.060000e-06	3.007109e-06	2.166893e-09	2.347082e+01	1.435558e+02
1.070000e-06	3.110832e-06	2.330619e-09	2.428039e+01	1.538627e+02
1.080000e-06	3.213353e-06	2.492557e-09	2.508058e+01	1.641485e+02
1.090000e-06	3.314633e-06	2.647586e-09	2.587108e+01	1.744291e+02
1.100000e-06	3.414731e-06	2.801944e-09	2.665235e+01	1.847343e+02
1.110000e-06	3.513471e-06	2.961186e-09	2.742303e+01	1.950908e+02
1.120000e-06	3.610673e-06	3.120478e-09	2.818170e+01	2.055051e+02
1.130000e-06	3.706458e-06	3.277320e-09	2.892932e+01	2.159561e+02
1.140000e-06	3.800911e-06	3.434063e-09	2.966653e+01	2.263980e+02
1.150000e-06	3.894070e-06	3.594472e-09	3.039364e+01	2.367740e+02
1.160000e-06	3.985916e-06	3.755123e-09	3.111051e+01	2.470328e+02
1.170000e-06	4.076222e-06	3.911182e-09	3.181536e+01	2.571421e+02
1.180000e-06	4.164833e-06	4.059125e-09	3.250698e+01	2.670928e+02
1.190000e-06	4.251801e-06	4.206215e-09	3.318577e+01	2.768927e+02
1.200000e-06	4.337266e-06	4.355365e-09	3.385284e+01	2.865530e+02
1.210000e-06	4.421295e-06	4.499462e-09	3.450869e+01	2.960742e+02
1.220000e-06	4.503661e-06	4.635434e-09	3.515157e+01	3.054381e+02
1.230000e-06	4.584174e-06	4.773285e-09	3.577998e+01	3.146086e+02
1.240000e-06	4.662912e-06	4.916379e-09	3.639454e+01	3.235405e+02
1.250000e-06	4.739885e-06	5.056064e-09	3.699533e+01	3.321931e+02
1.260000e-06	4.814880e-06	5.183570e-09	3.758067e+01	3.405407e+02
1.270000e-06	4.887805e-06	5.302670e-09	3.814985e+01	3.485768e+02
1.280000e-06	4.958888e-06	5.419921e-09	3.870467e+01	3.563103e+02
1.290000e-06	5.028202e-06	5.536152e-09	3.924567e+01	3.637561e+02
1.300000e-06	5.095618e-06	5.646003e-09	3.977186e+01	3.709259e+02
1.310000e-06	5.160970e-06	5.746859e-09	4.028194e+01	3.778222e+02
1.320000e-06	5.224317e-06	5.844917e-09	4.077637e+01	3.844401e+02
1.330000e-06	5.285861e-06	5.944686e-09	4.125673e+01	3.907731e+02
1.340000e-06	5.345518e-06	6.041611e-09	4.172236e+01	3.968214e+02
1.350000e-06	5.403044e-06	6.127176e-09	4.217136e+01	4.025960e+02
1.360000e-06	5.458431e-06	6.208246e-09	4.260366e+01	4.081171e+02
1.370000e-06	5.511653e-06	6.289673e-09	4.301906e+01	4.134061e+02
1.380000e-06	5.562399e-06	6.369083e-09	4.341514e+01	4.184769e+02
1.390000e-06	5.610733e-06	6.441026e-09	4.379239e+01	4.233286e+02
1.400000e-06	5.656974e-06	6.505086e-09	4.415330e+01	4.279463e+02
1.410000e-06	5.701262e-06	6.569862e-09	4.449898e+01	4.323083e+02
1.420000e-06	5.743372e-06	6.636583e-09	4.482765e+01	4.363981e+02
1.430000e-06	5.783163e-06	6.697309e-09	4.513822e+01	4.402145e+02
1.440000e-06	5.820862e-06	6.749227e-09	4.543247e+01	4.437746e+02
1.450000e-06	5.856531e-06	6.800722e-09	4.571087e+01	4.471088e+02
1.460000e-06	5.889950e-06	6.855161e-09	4.597171e+01	4.502478e+02
1.470000e-06	5.921061e-06	6.905035e-09	4.621453e+01	4.532092e+02
1.480000e-06	5.950080e-06	6.944172e-09	4.644103e+01	4.559894e+02
1.490000e-06	5.976866e-06	6.977330e-09	4.665010e+01	4.585651e+02
1.500000e-06	6.001228e-06	7.011288e-09	4.684025e+01	4.609058e+02
1.510000e-06	6.023341e-06	7.043510e-09	4.701284e+01	4.629901e+02
1.520000e-06	6.043366e-06	7.069131e-09	4.716914e+01	4.648198e+02
1.530000e-06	6.061117e-06	7.091225e-09	4.730768e+01	4.664235e+02
1.540000e-06	6.076436e-06	7.116491e-09	4.742725e+01	4.678480e+02
1.550000e-06	6.089387e-06	7.143652e-09	4.752833e+01	4.691392e+02
1.560000e-06	6.099818e-06	7.164858e-09	4.760975e+01	4.703222e+02
1.570000e-06	6.107734e-06	7.176130e-09	4.767154e+01	4.713897e+02
1.580000e-06	6.113401e-06	7.183727e-09	4.771577e+01	4.723042e+02
1.590000e-06	6.116836e-06	7.193809e-09	4.774258e+01	4.730157e+02
1.600000e-06	6.117883e-06	7.203086e-09	4.775075e+01	4.734871e+02
1.610000e-06	6.116686e-06	7.201904e-09	4.774141e+01	4.737146e+02
1.620000e-06	6.113482e-06	7.203538e-09	4.771641e+01	4.737357e+02
1.630000e-06	6.108052e-06	7.203475e-09	4.767402e+01	4.736156e+02
1.640000e-06	6.100416e-06	7.204211e-09	4.761442e+01	4.734198e+02
1.650000e-06	6.090763e-06	7.205493e-09	4.753908e+01	4.731811e+02
1.660000e-06	6.078962e-06	7.196941e-09	4.744697e+01	4.728792e+02
1.670000e-06	6.064900e-06	7.190534e-09	4.733722e+01	4.724416e+02
1.680000e-06	6.048754e-06	7.154909e-09	4.721119e+01	4.717719e+02
1.690000e-06	6.030550e-06	7.119225e-09	4.706911e+01	4.707937e+02
1.700000e-06	6.009525e-06	7.122738e-09	4.690500e+01	4.694961e+02
1.710000e-06	5.985227e-06	7.098280e-09	4.671536e+01	4.679590e+02
1.720000e-06	5.958350e-06	7.099854e-09	4.650558e+01	4.663454e+02
1.730000e-06	5.929517e-06	7.151633e-09	4.628054e+01	4.648591e+02
1.740000e-06	5.899014e-06	7.029530e-09	4.604245e+01	4.636789e+02
1.750000e-06	5.867081e-06	6.977863e-09	4.579322e+01	4.628941e+02
1.760000e-06	5.833262e-06	7.061267e-09	4.552925e+01	4.624633e+02
1.770000e-06	5.797261e-06	6.991558e-09	4.524826e+01	4.622144e+02
1.780000e-06	5.759107e-06	7.137376e-09	4.495047e+01	4.618888e+02
1.790000e-06	5.718561e-06	7.163459e-09	4.463400e+01	4.612150e+02
1.800000e-06	5.675899e-06	7.080287e-09	4.430102e+01	4.599880e+02
1.810000e-06	5.631227e-06	7.159150e-09	4.395235e+01	4.581261e+02
1.820000e-06	5.584291e-06	6.981056e-09	4.358601e+01	4.556870e+02
1.830000e-06	5.535247e-06	6.946492e-09	4.320321e+01	4.528377e+02
1.840000e-06	5.483855e-06	6.916205e-09	4.280210e+01	4.497916e+02
1.850000e-06	5.430001e-06	6.815164e-09	4.238175e+01	4.467350e+02
1.860000e-06	5.373988e-06	6.895388e-09	4.194457e+01	4.437711e+02
1.870000e-06	5.315892e-06	6.776160e-09	4.149113e+01	4.408988e+02
1.880000e-06	5.255785e-06	6.747701e-09	4.102198e+01	4.380305e+02
1.890000e-06	5.193496e-06	6.710995e-09	4.053581e+01	4.350405e+02
1.900000e-06	5.129104e-06	6.602618e-09	4.003323e+01	4.318210e+02
1.910000e-06	5.062842e-06	6.601318e-09	3.951604e+01	4.283248e+02
1.920000e-06	4.994623e-06	6.464687e-09	3.898359e+01	4.245796e+02
1.930000e-06	4.924376e-06	6.479227e-09	3.843530e+01	4.206701e+02
1.940000e-06	4.852038e-06	6.413299e-09	3.787069e+01	4.166993e+02
1.950000e-06	4.777793e-06	6.358215e-09	3.729120e+01	4.127454e+02
1.960000e-06	4.701648e-06	6.319755e-09	3.669688e+01	4.088328e+02
1.970000e-06	4.623512e-06	6.185495e-09	3.608702e+01	4.049283e+02
1.980000e-06	4.543462e-06	6.174471e-09	3.546222e+01	4.009595e+02
1.990000e-06	4.461676e-06	6.073877e-09	3.482387e+01	3.968491e+02
2.000000e-06	4.378366e-06	6.031608e-09	3.417363e+01	3.925467e+02
2.010000e-06	4.293318e-06	5.941273e-09	3.350983e+01	3.880462e+02
2.020000e-06	4.206462e-06	5.878478e-09	3.283190e+01	3.833825e+02
2.030000e-06	4.118062e-06	5.828667e-09	3.214193e+01	3.786111e+02
2.040000e-06	4.028291e-06	5.737144e-09	3.144125e+01	3.737802e+02
2.050000e-06	3.937039e-06	5.677585e-09	3.072902e+01	3.689083e+02
2.060000e-06	3.844262e-06	5.560853e-09	3.000489e+01	3.639770e+02
2.070000e-06	3.750074e-06	5.506043e-09	2.926975e+01	3.589405e+02
2.080000e-06	3.654383e-06	5.413401e-09	2.852286e+01	3.537472e+02
2.090000e-06	3.557283e-06	5.345331e-09	2.776499e+01	3.483615e+02
2.100000e-06	3.458927e-06	5.260680e-09	2.699731e+01	3.427791e+02
2.110000e-06	3.359292e-06	5.170528e-09	2.621964e+01	3.370260e+02
2.120000e-06	3.258340e-06	5.088411e-09	2.543171e+01	3.311463e+02
2.130000e-06	3.156100e-06	4.973250e-09	2.463371e+01	3.251817e+02
2.140000e-06	3.052578e-06	4.885005e-09	2.382571e+01	3.191554e+02
2.150000e-06	2.947853e-06	4.782091e-09	2.300832e+01	3.130640e+02
2.160000e-06	2.842104e-06	4.706228e-09	2.218294e+01	3.068831e+02
2.170000e-06	2.735355e-06	4.610449e-09	2.134975e+01	3.005803e+02
2.180000e-06	2.627609e-06	4.510927e-09	2.050878e+01	2.941313e+02
2.190000e-06	2.518907e-06	4.407064e-09	1.966035e+01	2.875298e+02
2.200000e-06	2.409274e-06	4.298631e-09	1.880465e+01	2.807883e+02
2.210000e-06	2.298583e-06	4.190617e-09	1.794069e+01	2.739296e+02
2.220000e-06	2.186945e-06	4.080552e-09	1.706935e+01	2.669747e+02
2.230000e-06	2.074512e-06	3.975082e-09	1.619179e+01	2.599326e+02
2.240000e-06	1.961257e-06	3.873023e-09	1.530783e+01	2.527969e+02
2.250000e-06	1.847186e-06	3.769058e-09	1.441749e+01	2.455508e+02
2.260000e-06	1.732274e-06	3.648953e-09	1.352059e+01	2.381774e+02
2.270000e-06	1.616605e-06	3.528021e-09	1.261778e+01	2.306692e+02
2.280000e-06	1.500208e-06	3.403379e-09	1.170929e+01	2.230324e+02
2.290000e-06	1.383225e-06	3.288822e-09	1.079623e+01	2.152836e+02
2.300000e-06	1.265748e-06	3.167850e-09	9.879301e+00	2.074410e+02
2.310000e-06	1.147714e-06	3.048079e-09	8.958038e+00	1.995143e+02
2.320000e-06	1.029160e-06	2.926946e-09	8.032704e+00	1.914992e+02
2.330000e-06	9.101483e-07	2.805673e-09	7.103808e+00	1.833794e+02
2.340000e-06	7.907589e-07	2.680423e-09	6.171961e+00	1.751349e+02
2.350000e-06	6.711096e-07	2.545655e-09	5.238085e+00	1.667537e+02
2.360000e-06	5.512414e-07	2.412779e-09	4.302500e+00	1.582388e+02
2.370000e-06	4.311645e-07	2.278559e-09	3.365286e+00	1.496087e+02
2.380000e-06	3.109813e-07	2.148952e-09	2.427243e+00	1.408878e+02
2.390000e-06	1.907554e-07	2.017120e-09	1.488867e+00	1.320929e+02
2.400000e-06	7.048546e-08	1.882041e-09	5.501468e-01	1.232204e+02
2.410000e-06	-4.982306e-08	1.746266e-09	-3.888745e-01	1.142417e+02
2.420000e-06	-1.701217e-07	1.605668e-09	-1.327819e+00	1.051097e+02
2.430000e-06	-2.903474e-07	1.459897e-09	-2.266193e+00	9.577491e+01
2.440000e-06	-4.104794e-07	1.310260e-09	-3.203837e+00	8.620530e+01
2.450000e-06	-5.304775e-07	1.157198e-09	-4.140436e+00	7.640137e+01
2.460000e-06	-6.502959e-07	1.008979e-09	-5.075631e+00	6.640028e+01
2.470000e-06	-7.698628e-07	8.606039e-10	-6.008864e+00	5.626666e+01
2.480000e-06	-8.891008e-07	7.075364e-10	-6.939530e+00	4.607380e+01
2.490000e-06	-1.007960e-06	5.501787e-10	-7.867238e+00	3.588249e+01
2.500000e-06	-1.126311e-06	3.932032e-10	-8.790985e+00	2.572610e+01
2.510000e-06	-1.244062e-06	2.367794e-10	-9.710039e+00	1.560759e+01
2.520000e-06	-1.361241e-06	7.685399e-11	-1.062464e+01	5.508861e+00
2.530000e-06	-1.477909e-06	-8.018714e-11	-1.153524e+01	-4.592227e+00
2.540000e-06	-1.593979e-06	-2.319306e-10	-1.244118e+01	-1.470549e+01
2.550000e-06	-1.709285e-06	-3.790932e-10	-1.334116e+01	-2.482002e+01
2.560000e-06	-1.823779e-06	-5.277244e-10	-1.423479e+01	-3.490772e+01
2.570000e-06	-1.937506e-06	-6.833475e-10	-1.512245e+01	-4.493686e+01
2.580000e-06	-2.050365e-06	-8.426237e-10	-1.600332e+01	-5.488937e+01
2.590000e-06	-2.162186e-06	-9.970060e-10	-1.687610e+01	-6.477351e+01
2.600000e-06	-2.273039e-06	-1.148219e-09	-1.774132e+01	-7.462586e+01
2.610000e-06	-2.383042e-06	-1.304462e-09	-1.859990e+01	-8.450097e+01
2.620000e-06	-2.492098e-06	-1.463406e-09	-1.945110e+01	-9.445284e+01
2.630000e-06	-2.600239e-06	-1.614390e-09	-2.029515e+01	-1.045160e+02
2.640000e-06	-2.707525e-06	-1.762571e-09	-2.113253e+01	-1.146939e+02
2.650000e-06	-2.813858e-06	-1.916675e-09	-2.196248e+01	-1.249602e+02
2.660000e-06	-2.919182e-06	-2.074696e-09	-2.278454e+01	-1.352716e+02
2.670000e-06	-3.023424e-06	-2.232200e-09	-2.359816e+01	-1.455864e+02
2.680000e-06	-3.126477e-06	-2.387165e-09	-2.440249e+01	-1.558817e+02
2.690000e-06	-3.228203e-06	-2.544114e-09	-2.519648e+01	-1.661607e+02
2.700000e-06	-3.328558e-06	-2.702782e-09	-2.597977e+01	-1.764475e+02
2.710000e-06	-3.427606e-06	-2.860139e-09	-2.675284e+01	-1.867728e+02
2.720000e-06	-3.525453e-06	-3.015553e-09	-2.751655e+01	-1.971557e+02
2.730000e-06	-3.622123e-06	-3.174496e-09	-2.827107e+01	-2.075901e+02
2.740000e-06	-3.717449e-06	-3.337461e-09	-2.901510e+01	-2.180423e+02
2.750000e-06	-3.811279e-06	-3.497590e-09	-2.974745e+01	-2.284595e+02
2.760000e-06	-3.903589e-06	-3.652677e-09	-3.046794e+01	-2.387852e+02
2.770000e-06	-3.994430e-06	-3.807349e-09	-3.117696e+01	-2.489758e+02
2.780000e-06	-4.083832e-06	-3.962827e-09	-3.187476e+01	-2.590101e+02
2.790000e-06	-4.171748e-06	-4.113685e-09	-3.256095e+01	-2.688881e+02
2.800000e-06	-4.258019e-06	-4.260434e-09	-3.323431e+01	-2.786208e+02
2.810000e-06	-4.342559e-06	-4.406514e-09	-3.389415e+01	-2.882162e+02
2.820000e-06	-4.425512e-06	-4.554072e-09	-3.454161e+01	-2.976666e+02
2.830000e-06	-4.506875e-06	-4.699046e-09	-3.517666e+01	-3.069447e+02
2.840000e-06	-4.586548e-06	-4.836500e-09	-3.579852e+01	-3.160088e+02
2.850000e-06	-4.664329e-06	-4.966931e-09	-3.640561e+01	-3.248141e+02
2.860000e-06	-4.740093e-06	-5.095092e-09	-3.699695e+01	-3.333259e+02
2.870000e-06	-4.813969e-06	-5.221016e-09	-3.757356e+01	-3.415273e+02
2.880000e-06	-4.885989e-06	-5.341921e-09	-3.813569e+01	-3.494199e+02
2.890000e-06	-4.956040e-06	-5.455607e-09	-3.868244e+01	-3.570167e+02
2.900000e-06	-5.024096e-06	-5.566240e-09	-3.921362e+01	-3.643321e+02
2.910000e-06	-5.090280e-06	-5.678794e-09	-3.973020e+01	-3.713739e+02
2.920000e-06	-5.154650e-06	-5.785873e-09	-4.023261e+01	-3.781405e+02
2.930000e-06	-5.217060e-06	-5.883232e-09	-4.071973e+01	-3.846254e+02
2.940000e-06	-5.277343e-06	-5.973271e-09	-4.119024e+01	-3.908243e+02
2.950000e-06	-5.335557e-06	-6.062401e-09	-4.164461e+01	-3.967423e+02
2.960000e-06	-5.391834e-06	-6.151467e-09	-4.208386e+01	-4.023951e+02
2.970000e-06	-5.446035e-06	-6.237405e-09	-4.250690e+01	-4.078047e+02
2.980000e-06	-5.497899e-06	-6.318215e-09	-4.291171e+01	-4.129902e+02
2.990000e-06	-5.547324e-06	-6.393091e-09	-4.329748e+01	-4.179591e+02
3.000000e-06	-5.594299e-06	-6.465558e-09	-4.366412e+01	-4.227033e+02
3.010000e-06	-5.639154e-06	-6.536733e-09	-4.401422e+01	-4.272037e+02
3.020000e-06	-5.682168e-06	-6.602329e-09	-4.434995e+01	-4.314394e+02
3.030000e-06	-5.723229e-06	-6.661400e-09	-4.467043e+01	-4.354000e+02
3.040000e-06	-5.762208e-06	-6.716926e-09	-4.497467e+01	-4.390929e+02
3.050000e-06	-5.798948e-06	-6.770820e-09	-4.526143e+01	-4.425427e+02
3.060000e-06	-5.833455e-06	-6.820972e-09	-4.553076e+01	-4.457817e+02
3.070000e-06	-5.865845e-06	-6.866508e-09	-4.578357e+01	-4.488360e+02
3.080000e-06	-5.895947e-06	-6.909304e-09	-4.601852e+01	-4.517138e+02
3.090000e-06	-5.923722e-06	-6.950996e-09	-4.623530e+01	-4.544015e+02
3.100000e-06	-5.949333e-06	-6.989885e-09	-4.643520e+01	-4.568705e+02
3.110000e-06	-5.972813e-06	-7.022746e-09	-4.661846e+01	-4.590923e+02
3.120000e-06	-5.993945e-06	-7.046657e-09	-4.678341e+01	-4.610552e+02
3.130000e-06	-6.012736e-06	-7.073743e-09	-4.693007e+01	-4.627737e+02
3.140000e-06	-6.029350e-06	-7.103786e-09	-4.705974e+01	-4.642867e+02
3.150000e-06	-6.043507e-06	-7.129749e-09	-4.717024e+01	-4.656431e+02
3.160000e-06	-6.055057e-06	-7.149671e-09	-4.726039e+01	-4.668815e+02
3.170000e-06	-6.064231e-06	-7.163293e-09	-4.733199e+01	-4.680126e+02
3.180000e-06	-6.071131e-06	-7.175613e-09	-4.738585e+01	-4.690137e+02
3.190000e-06	-6.075667e-06	-7.184872e-09	-4.742125e+01	-4.698387e+02
3.200000e-06	-6.077929e-06	-7.190054e-09	-4.743891e+01	-4.704405e+02
3.210000e-06	-6.078076e-06	-7.197580e-09	-4.744006e+01	-4.707952e+02
