# Temperatura_=_27.34
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311490.0336720989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.066077e-06	-6.512647e-09	-3.944651e+01	-4.299369e+02
3.100000e-07	-4.998501e-06	-6.437721e-09	-3.892034e+01	-4.260549e+02
3.200000e-07	-4.928905e-06	-6.383879e-09	-3.837844e+01	-4.218997e+02
3.300000e-07	-4.857463e-06	-6.334523e-09	-3.782216e+01	-4.176083e+02
3.400000e-07	-4.784117e-06	-6.258822e-09	-3.725106e+01	-4.133203e+02
3.500000e-07	-4.708757e-06	-6.209623e-09	-3.666428e+01	-4.091194e+02
3.600000e-07	-4.631334e-06	-6.124050e-09	-3.606143e+01	-4.050042e+02
3.700000e-07	-4.551945e-06	-6.069079e-09	-3.544327e+01	-4.008956e+02
3.800000e-07	-4.470630e-06	-6.009203e-09	-3.481012e+01	-3.966769e+02
3.900000e-07	-4.387523e-06	-5.942871e-09	-3.416302e+01	-3.922458e+02
4.000000e-07	-4.302889e-06	-5.879803e-09	-3.350402e+01	-3.875549e+02
4.100000e-07	-4.216833e-06	-5.799807e-09	-3.283396e+01	-3.826259e+02
4.200000e-07	-4.129356e-06	-5.728446e-09	-3.215282e+01	-3.775316e+02
4.300000e-07	-4.040287e-06	-5.642146e-09	-3.145930e+01	-3.723585e+02
4.400000e-07	-3.949620e-06	-5.566672e-09	-3.075333e+01	-3.671654e+02
4.500000e-07	-3.857392e-06	-5.488529e-09	-3.003520e+01	-3.619591e+02
4.600000e-07	-3.763673e-06	-5.417573e-09	-2.930547e+01	-3.566947e+02
4.700000e-07	-3.668619e-06	-5.338100e-09	-2.856534e+01	-3.512997e+02
4.800000e-07	-3.572134e-06	-5.249115e-09	-2.781407e+01	-3.457085e+02
4.900000e-07	-3.474206e-06	-5.156775e-09	-2.705157e+01	-3.398923e+02
5.000000e-07	-3.374905e-06	-5.058484e-09	-2.627837e+01	-3.338698e+02
5.100000e-07	-3.274215e-06	-4.969364e-09	-2.549436e+01	-3.276965e+02
5.200000e-07	-3.172320e-06	-4.877896e-09	-2.470096e+01	-3.214377e+02
5.300000e-07	-3.069389e-06	-4.786859e-09	-2.389949e+01	-3.151402e+02
5.400000e-07	-2.965314e-06	-4.691366e-09	-2.308912e+01	-3.088135e+02
5.500000e-07	-2.859976e-06	-4.595572e-09	-2.226892e+01	-3.024307e+02
5.600000e-07	-2.753483e-06	-4.498770e-09	-2.143973e+01	-2.959457e+02
5.700000e-07	-2.645859e-06	-4.395142e-09	-2.060172e+01	-2.893175e+02
5.800000e-07	-2.537124e-06	-4.290575e-09	-1.975506e+01	-2.825305e+02
5.900000e-07	-2.427470e-06	-4.184157e-09	-1.890125e+01	-2.755996e+02
6.000000e-07	-2.316964e-06	-4.078634e-09	-1.804081e+01	-2.685598e+02
6.100000e-07	-2.205606e-06	-3.972908e-09	-1.717373e+01	-2.614454e+02
6.200000e-07	-2.093379e-06	-3.864857e-09	-1.629989e+01	-2.542703e+02
6.300000e-07	-1.980265e-06	-3.758268e-09	-1.541914e+01	-2.470193e+02
6.400000e-07	-1.866291e-06	-3.651180e-09	-1.453169e+01	-2.396548e+02
6.500000e-07	-1.751527e-06	-3.540473e-09	-1.363809e+01	-2.321366e+02
6.600000e-07	-1.635952e-06	-3.423260e-09	-1.273818e+01	-2.244438e+02
6.700000e-07	-1.519574e-06	-3.302668e-09	-1.183201e+01	-2.165882e+02
6.800000e-07	-1.402562e-06	-3.182370e-09	-1.092091e+01	-2.086126e+02
6.900000e-07	-1.285022e-06	-3.061720e-09	-1.000570e+01	-2.005735e+02
7.000000e-07	-1.166988e-06	-2.941096e-09	-9.086640e+00	-1.925155e+02
7.100000e-07	-1.048523e-06	-2.817383e-09	-8.164222e+00	-1.844506e+02
7.200000e-07	-9.297175e-07	-2.692955e-09	-7.239154e+00	-1.763517e+02
7.300000e-07	-8.106304e-07	-2.570605e-09	-6.311894e+00	-1.681636e+02
7.400000e-07	-6.912496e-07	-2.447323e-09	-5.382347e+00	-1.598279e+02
7.500000e-07	-5.715787e-07	-2.317838e-09	-4.450541e+00	-1.513094e+02
7.600000e-07	-4.516821e-07	-2.182254e-09	-3.516978e+00	-1.426124e+02
7.700000e-07	-3.316586e-07	-2.046892e-09	-2.582427e+00	-1.337781e+02
7.800000e-07	-2.115242e-07	-1.913820e-09	-1.647012e+00	-1.248650e+02
7.900000e-07	-9.126469e-08	-1.778993e-09	-7.106236e-01	-1.159187e+02
8.000000e-07	2.904336e-08	-1.640470e-09	2.261433e-01	-1.069477e+02
8.100000e-07	1.493201e-07	-1.501232e-09	1.162666e+00	-9.791389e+01
8.200000e-07	2.695831e-07	-1.362238e-09	2.099082e+00	-8.874520e+01
8.300000e-07	3.897646e-07	-1.222836e-09	3.034864e+00	-7.936448e+01
8.400000e-07	5.097507e-07	-1.077639e-09	3.969124e+00	-6.972303e+01
8.500000e-07	6.295556e-07	-9.237611e-10	4.901973e+00	-5.982427e+01
8.600000e-07	7.491544e-07	-7.674297e-10	5.833217e+00	-4.972708e+01
8.700000e-07	8.684601e-07	-6.136717e-10	6.762179e+00	-3.952729e+01
8.800000e-07	9.874729e-07	-4.609130e-10	7.688860e+00	-2.932490e+01
8.900000e-07	1.106191e-06	-3.085440e-10	8.613244e+00	-1.919118e+01
9.000000e-07	1.224511e-06	-1.558817e-10	9.534537e+00	-9.149232e+00
9.100000e-07	1.342363e-06	-6.699955e-13	1.045217e+01	8.242816e-01
9.200000e-07	1.459672e-06	1.520560e-10	1.136559e+01	1.077797e+01
9.300000e-07	1.576406e-06	3.032155e-10	1.227453e+01	2.075554e+01
9.400000e-07	1.692491e-06	4.568632e-10	1.317841e+01	3.077049e+01
9.500000e-07	1.807800e-06	6.107380e-10	1.407625e+01	4.079737e+01
9.600000e-07	1.922254e-06	7.615349e-10	1.496744e+01	5.078301e+01
9.700000e-07	2.035824e-06	9.078931e-10	1.585174e+01	6.067231e+01
9.800000e-07	2.148537e-06	1.053583e-09	1.672938e+01	7.043632e+01
9.900000e-07	2.260416e-06	1.199384e-09	1.760051e+01	8.008922e+01
1.000000e-06	2.371455e-06	1.345892e-09	1.846510e+01	8.968631e+01
1.010000e-06	2.481677e-06	1.494748e-09	1.932334e+01	9.930336e+01
1.020000e-06	2.591047e-06	1.644382e-09	2.017493e+01	1.090067e+02
1.030000e-06	2.699491e-06	1.794882e-09	2.101932e+01	1.188273e+02
1.040000e-06	2.806951e-06	1.944107e-09	2.185605e+01	1.287502e+02
1.050000e-06	2.913272e-06	2.090247e-09	2.268391e+01	1.387243e+02
1.060000e-06	3.018328e-06	2.239290e-09	2.350192e+01	1.486870e+02
1.070000e-06	3.122157e-06	2.392653e-09	2.431037e+01	1.585936e+02
1.080000e-06	3.224817e-06	2.547416e-09	2.510972e+01	1.684364e+02
1.090000e-06	3.326293e-06	2.700487e-09	2.589985e+01	1.782468e+02
1.100000e-06	3.426555e-06	2.852436e-09	2.668053e+01	1.880778e+02
1.110000e-06	3.525458e-06	3.004669e-09	2.745063e+01	1.979770e+02
1.120000e-06	3.622845e-06	3.155149e-09	2.820893e+01	2.079612e+02
1.130000e-06	3.718781e-06	3.304724e-09	2.895593e+01	2.180054e+02
1.140000e-06	3.813397e-06	3.454122e-09	2.969264e+01	2.280498e+02
1.150000e-06	3.906756e-06	3.605904e-09	3.041957e+01	2.380232e+02
1.160000e-06	3.998808e-06	3.758938e-09	3.113633e+01	2.478700e+02
1.170000e-06	4.089226e-06	3.909287e-09	3.184036e+01	2.575696e+02
1.180000e-06	4.177863e-06	4.056113e-09	3.253052e+01	2.671389e+02
1.190000e-06	4.264914e-06	4.200024e-09	3.320833e+01	2.766163e+02
1.200000e-06	4.350522e-06	4.342335e-09	3.387491e+01	2.860359e+02
1.210000e-06	4.434694e-06	4.483295e-09	3.453031e+01	2.954033e+02
1.220000e-06	4.517183e-06	4.622010e-09	3.517260e+01	3.046845e+02
1.230000e-06	4.597828e-06	4.760016e-09	3.580054e+01	3.138138e+02
1.240000e-06	4.676683e-06	4.896830e-09	3.641453e+01	3.227156e+02
1.250000e-06	4.753741e-06	5.030482e-09	3.701454e+01	3.313322e+02
1.260000e-06	4.828849e-06	5.159811e-09	3.759936e+01	3.396425e+02
1.270000e-06	4.901958e-06	5.280876e-09	3.816861e+01	3.476647e+02
1.280000e-06	4.973179e-06	5.395992e-09	3.872317e+01	3.554404e+02
1.290000e-06	5.042569e-06	5.511169e-09	3.926346e+01	3.630093e+02
1.300000e-06	5.110045e-06	5.626612e-09	3.978886e+01	3.703850e+02
1.310000e-06	5.175420e-06	5.737222e-09	4.029790e+01	3.775450e+02
1.320000e-06	5.238805e-06	5.840448e-09	4.079144e+01	3.844395e+02
1.330000e-06	5.300419e-06	5.940668e-09	4.127119e+01	3.910146e+02
1.340000e-06	5.360157e-06	6.038252e-09	4.173634e+01	3.972400e+02
1.350000e-06	5.417782e-06	6.127469e-09	4.218502e+01	4.031274e+02
1.360000e-06	5.473264e-06	6.209591e-09	4.261703e+01	4.087292e+02
1.370000e-06	5.526577e-06	6.288734e-09	4.303215e+01	4.141196e+02
1.380000e-06	5.577385e-06	6.366835e-09	4.342776e+01	4.193627e+02
1.390000e-06	5.625706e-06	6.444075e-09	4.380401e+01	4.244850e+02
1.400000e-06	5.671966e-06	6.519957e-09	4.416420e+01	4.294629e+02
1.410000e-06	5.716294e-06	6.594861e-09	4.450936e+01	4.342322e+02
1.420000e-06	5.758399e-06	6.666238e-09	4.483721e+01	4.387157e+02
1.430000e-06	5.798213e-06	6.729704e-09	4.514722e+01	4.428571e+02
1.440000e-06	5.835977e-06	6.784667e-09	4.544126e+01	4.466451e+02
1.450000e-06	5.871639e-06	6.835992e-09	4.571894e+01	4.501178e+02
1.460000e-06	5.904976e-06	6.885919e-09	4.597851e+01	4.533447e+02
1.470000e-06	5.936098e-06	6.931860e-09	4.622084e+01	4.563946e+02
1.480000e-06	5.965165e-06	6.973224e-09	4.644717e+01	4.593044e+02
1.490000e-06	5.991965e-06	7.014732e-09	4.665584e+01	4.620635e+02
1.500000e-06	6.016326e-06	7.057554e-09	4.684553e+01	4.646212e+02
1.510000e-06	6.038416e-06	7.094637e-09	4.701754e+01	4.669136e+02
1.520000e-06	6.058404e-06	7.121126e-09	4.717317e+01	4.688984e+02
1.530000e-06	6.076102e-06	7.143305e-09	4.731097e+01	4.705792e+02
1.540000e-06	6.091426e-06	7.167046e-09	4.743029e+01	4.720098e+02
1.550000e-06	6.104394e-06	7.188728e-09	4.753127e+01	4.732724e+02
1.560000e-06	6.114756e-06	7.204390e-09	4.761194e+01	4.744425e+02
1.570000e-06	6.122599e-06	7.216548e-09	4.767302e+01	4.755538e+02
1.580000e-06	6.128229e-06	7.231579e-09	4.771685e+01	4.765820e+02
1.590000e-06	6.131586e-06	7.247967e-09	4.774299e+01	4.774554e+02
1.600000e-06	6.132582e-06	7.259537e-09	4.775075e+01	4.780888e+02
1.610000e-06	6.131391e-06	7.258800e-09	4.774147e+01	4.784257e+02
1.620000e-06	6.128150e-06	7.258225e-09	4.771624e+01	4.784687e+02
1.630000e-06	6.122687e-06	7.256130e-09	4.767370e+01	4.782825e+02
1.640000e-06	6.114970e-06	7.252806e-09	4.761361e+01	4.779659e+02
1.650000e-06	6.105214e-06	7.248119e-09	4.753765e+01	4.776045e+02
1.660000e-06	6.093319e-06	7.239419e-09	4.744503e+01	4.772245e+02
1.670000e-06	6.079123e-06	7.234879e-09	4.733450e+01	4.767720e+02
1.680000e-06	6.062818e-06	7.207343e-09	4.720754e+01	4.761300e+02
1.690000e-06	6.044399e-06	7.168297e-09	4.706412e+01	4.751707e+02
1.700000e-06	6.023122e-06	7.162423e-09	4.689845e+01	4.738242e+02
1.710000e-06	5.998592e-06	7.145371e-09	4.670744e+01	4.721325e+02
1.720000e-06	5.971534e-06	7.142848e-09	4.649676e+01	4.702646e+02
1.730000e-06	5.942548e-06	7.177943e-09	4.627107e+01	4.684792e+02
1.740000e-06	5.911897e-06	7.083386e-09	4.603241e+01	4.670440e+02
1.750000e-06	5.879835e-06	7.018055e-09	4.578276e+01	4.661387e+02
1.760000e-06	5.845858e-06	7.069451e-09	4.551820e+01	4.657792e+02
1.770000e-06	5.809599e-06	7.049344e-09	4.523587e+01	4.657922e+02
1.780000e-06	5.771206e-06	7.192913e-09	4.493693e+01	4.658550e+02
1.790000e-06	5.730470e-06	7.249996e-09	4.461974e+01	4.655883e+02
1.800000e-06	5.687596e-06	7.178189e-09	4.428590e+01	4.646698e+02
1.810000e-06	5.642701e-06	7.209663e-09	4.393633e+01	4.629305e+02
1.820000e-06	5.595538e-06	7.069181e-09	4.356911e+01	4.603973e+02
1.830000e-06	5.546261e-06	7.026794e-09	4.318541e+01	4.572698e+02
1.840000e-06	5.494602e-06	6.997276e-09	4.278318e+01	4.538405e+02
1.850000e-06	5.440449e-06	6.900643e-09	4.236152e+01	4.503906e+02
1.860000e-06	5.384203e-06	6.945118e-09	4.192357e+01	4.470992e+02
1.870000e-06	5.325951e-06	6.836288e-09	4.146999e+01	4.439979e+02
1.880000e-06	5.265686e-06	6.777255e-09	4.100075e+01	4.409842e+02
1.890000e-06	5.203200e-06	6.748240e-09	4.051421e+01	4.378827e+02
1.900000e-06	5.138657e-06	6.654376e-09	4.001164e+01	4.345273e+02
1.910000e-06	5.072261e-06	6.646960e-09	3.949466e+01	4.308295e+02
1.920000e-06	5.003786e-06	6.540992e-09	3.896149e+01	4.268084e+02
1.930000e-06	4.933268e-06	6.517467e-09	3.841240e+01	4.225732e+02
1.940000e-06	4.860710e-06	6.448024e-09	3.784744e+01	4.182702e+02
1.950000e-06	4.786233e-06	6.378652e-09	3.726753e+01	4.140191e+02
1.960000e-06	4.709768e-06	6.337518e-09	3.667214e+01	4.098654e+02
1.970000e-06	4.631209e-06	6.212766e-09	3.606045e+01	4.057685e+02
1.980000e-06	4.550900e-06	6.183062e-09	3.543513e+01	4.016256e+02
1.990000e-06	4.469033e-06	6.101717e-09	3.479769e+01	3.973203e+02
2.000000e-06	4.385522e-06	6.050149e-09	3.414743e+01	3.927721e+02
2.010000e-06	4.300232e-06	5.966410e-09	3.348334e+01	3.879661e+02
2.020000e-06	4.213185e-06	5.881260e-09	3.280555e+01	3.829514e+02
2.030000e-06	4.124579e-06	5.818289e-09	3.211563e+01	3.778126e+02
2.040000e-06	4.034624e-06	5.728352e-09	3.141520e+01	3.726276e+02
2.050000e-06	3.943208e-06	5.660574e-09	3.070340e+01	3.674329e+02
2.060000e-06	3.850209e-06	5.553030e-09	2.997927e+01	3.622096e+02
2.070000e-06	3.755721e-06	5.487231e-09	2.924355e+01	3.568959e+02
2.080000e-06	3.659796e-06	5.395748e-09	2.849664e+01	3.514182e+02
2.090000e-06	3.562579e-06	5.319128e-09	2.773967e+01	3.457252e+02
2.100000e-06	3.464035e-06	5.223917e-09	2.697237e+01	3.398101e+02
2.110000e-06	3.364064e-06	5.122034e-09	2.619395e+01	3.337113e+02
2.120000e-06	3.262815e-06	5.037706e-09	2.540559e+01	3.274926e+02
2.130000e-06	3.160284e-06	4.935508e-09	2.460724e+01	3.212141e+02
2.140000e-06	3.056416e-06	4.850359e-09	2.379848e+01	3.149062e+02
2.150000e-06	2.951422e-06	4.737862e-09	2.298096e+01	3.085604e+02
2.160000e-06	2.845445e-06	4.641649e-09	2.215578e+01	3.021381e+02
2.170000e-06	2.738425e-06	4.536490e-09	2.132248e+01	2.955924e+02
2.180000e-06	2.630360e-06	4.435590e-09	2.048104e+01	2.888925e+02
2.190000e-06	2.521333e-06	4.331711e-09	1.963211e+01	2.820371e+02
2.200000e-06	2.411322e-06	4.222587e-09	1.877552e+01	2.750528e+02
2.210000e-06	2.300234e-06	4.121069e-09	1.791055e+01	2.679769e+02
2.220000e-06	2.188256e-06	4.013122e-09	1.703864e+01	2.608362e+02
2.230000e-06	2.075514e-06	3.898275e-09	1.616079e+01	2.536314e+02
2.240000e-06	1.961943e-06	3.779611e-09	1.527648e+01	2.463350e+02
2.250000e-06	1.847513e-06	3.663936e-09	1.438548e+01	2.389054e+02
2.260000e-06	1.732203e-06	3.544120e-09	1.348763e+01	2.313089e+02
2.270000e-06	1.616138e-06	3.423813e-09	1.258390e+01	2.235388e+02
2.280000e-06	1.499403e-06	3.295781e-09	1.167495e+01	2.156227e+02
2.290000e-06	1.382066e-06	3.175077e-09	1.076132e+01	2.076127e+02
2.300000e-06	1.264153e-06	3.054252e-09	9.843199e+00	1.995628e+02
2.310000e-06	1.145707e-06	2.936030e-09	8.920938e+00	1.915044e+02
2.320000e-06	1.026831e-06	2.810580e-09	7.995316e+00	1.834312e+02
2.330000e-06	9.075578e-07	2.680656e-09	7.066609e+00	1.753006e+02
2.340000e-06	7.879527e-07	2.553370e-09	6.135316e+00	1.670523e+02
2.350000e-06	6.680765e-07	2.424825e-09	5.201912e+00	1.586359e+02
2.360000e-06	5.479675e-07	2.295403e-09	4.266695e+00	1.500334e+02
2.370000e-06	4.276602e-07	2.156501e-09	3.329934e+00	1.412677e+02
2.380000e-06	3.072179e-07	2.020831e-09	2.392122e+00	1.323916e+02
2.390000e-06	1.866796e-07	1.887952e-09	1.453562e+00	1.234611e+02
2.400000e-06	6.611254e-08	1.753686e-09	5.147788e-01	1.145071e+02
2.410000e-06	-5.444591e-08	1.616847e-09	-4.239377e-01	1.055162e+02
2.420000e-06	-1.749662e-07	1.473971e-09	-1.362357e+00	9.643178e+01
2.430000e-06	-2.954031e-07	1.330034e-09	-2.300127e+00	8.717519e+01
2.440000e-06	-4.157721e-07	1.185227e-09	-3.237369e+00	7.767859e+01
2.450000e-06	-5.359949e-07	1.035226e-09	-4.173472e+00	6.791563e+01
2.460000e-06	-6.559862e-07	8.815449e-10	-5.107772e+00	5.791646e+01
2.470000e-06	-7.757533e-07	7.260515e-10	-6.040327e+00	4.776057e+01
2.480000e-06	-8.952518e-07	5.735752e-10	-6.970790e+00	3.755014e+01
2.490000e-06	-1.014322e-06	4.214161e-10	-7.897915e+00	2.737540e+01
2.500000e-06	-1.132906e-06	2.652000e-10	-8.821262e+00	1.728647e+01
2.510000e-06	-1.251023e-06	1.084018e-10	-9.740969e+00	7.283331e+00
2.520000e-06	-1.368630e-06	-4.569800e-11	-1.065670e+01	-2.672581e+00
2.530000e-06	-1.485704e-06	-1.947443e-10	-1.156829e+01	-1.263138e+01
2.540000e-06	-1.602135e-06	-3.441073e-10	-1.247487e+01	-2.262508e+01
2.550000e-06	-1.717831e-06	-4.968579e-10	-1.337572e+01	-3.264896e+01
2.560000e-06	-1.832714e-06	-6.520256e-10	-1.427025e+01	-4.266218e+01
2.570000e-06	-1.946728e-06	-8.078508e-10	-1.515801e+01	-5.260700e+01
2.580000e-06	-2.059900e-06	-9.598806e-10	-1.603921e+01	-6.243738e+01
2.590000e-06	-2.172168e-06	-1.108778e-09	-1.691337e+01	-7.214332e+01
2.600000e-06	-2.283473e-06	-1.256416e-09	-1.778004e+01	-8.175960e+01
2.610000e-06	-2.393760e-06	-1.405933e-09	-1.863878e+01	-9.135445e+01
2.620000e-06	-2.502999e-06	-1.554930e-09	-1.948936e+01	-1.010031e+02
2.630000e-06	-2.611325e-06	-1.702223e-09	-2.033283e+01	-1.107579e+02
2.640000e-06	-2.718762e-06	-1.853875e-09	-2.116938e+01	-1.206285e+02
2.650000e-06	-2.825273e-06	-2.008153e-09	-2.199871e+01	-1.305810e+02
2.660000e-06	-2.930804e-06	-2.160495e-09	-2.282042e+01	-1.405551e+02
2.670000e-06	-3.035249e-06	-2.309347e-09	-2.363367e+01	-1.504934e+02
2.680000e-06	-3.138503e-06	-2.456183e-09	-2.443765e+01	-1.603669e+02
2.690000e-06	-3.240425e-06	-2.606355e-09	-2.523125e+01	-1.701870e+02
2.700000e-06	-3.340961e-06	-2.756840e-09	-2.601407e+01	-1.799980e+02
2.710000e-06	-3.440198e-06	-2.905747e-09	-2.678676e+01	-1.898542e+02
2.720000e-06	-3.538180e-06	-3.055780e-09	-2.754969e+01	-1.997914e+02
2.730000e-06	-3.634895e-06	-3.209660e-09	-2.830275e+01	-2.098071e+02
2.740000e-06	-3.730367e-06	-3.366181e-09	-2.904613e+01	-2.198582e+02
2.750000e-06	-3.824424e-06	-3.520255e-09	-2.977850e+01	-2.298762e+02
2.760000e-06	-3.916893e-06	-3.670354e-09	-3.049850e+01	-2.397939e+02
2.770000e-06	-4.007887e-06	-3.817973e-09	-3.120702e+01	-2.495706e+02
2.780000e-06	-4.097403e-06	-3.965301e-09	-3.190402e+01	-2.592039e+02
2.790000e-06	-4.185326e-06	-4.111250e-09	-3.258863e+01	-2.687234e+02
2.800000e-06	-4.271655e-06	-4.255926e-09	-3.326082e+01	-2.781690e+02
2.810000e-06	-4.356288e-06	-4.399354e-09	-3.391980e+01	-2.875641e+02
2.820000e-06	-4.439265e-06	-4.541873e-09	-3.456590e+01	-2.968961e+02
2.830000e-06	-4.520691e-06	-4.683490e-09	-3.519991e+01	-3.061143e+02
2.840000e-06	-4.600480e-06	-4.820786e-09	-3.582118e+01	-3.151449e+02
2.850000e-06	-4.678391e-06	-4.953293e-09	-3.642783e+01	-3.239176e+02
2.860000e-06	-4.754263e-06	-5.083783e-09	-3.701860e+01	-3.323901e+02
2.870000e-06	-4.828187e-06	-5.210346e-09	-3.759420e+01	-3.405605e+02
2.880000e-06	-4.900270e-06	-5.331914e-09	-3.815547e+01	-3.484606e+02
2.890000e-06	-4.970444e-06	-5.447195e-09	-3.870187e+01	-3.561346e+02
2.900000e-06	-5.038563e-06	-5.559564e-09	-3.923228e+01	-3.636123e+02
2.910000e-06	-5.104742e-06	-5.672369e-09	-3.974757e+01	-3.708908e+02
2.920000e-06	-5.169098e-06	-5.780147e-09	-4.024868e+01	-3.779327e+02
2.930000e-06	-5.231556e-06	-5.881204e-09	-4.073500e+01	-3.846828e+02
2.940000e-06	-5.291935e-06	-5.976583e-09	-4.120513e+01	-3.910951e+02
2.950000e-06	-5.350194e-06	-6.070402e-09	-4.165876e+01	-3.971574e+02
2.960000e-06	-5.406530e-06	-6.161353e-09	-4.209741e+01	-4.029018e+02
2.970000e-06	-5.460855e-06	-6.246984e-09	-4.252041e+01	-4.083942e+02
2.980000e-06	-5.512847e-06	-6.329779e-09	-4.292524e+01	-4.137080e+02
2.990000e-06	-5.562363e-06	-6.409447e-09	-4.331080e+01	-4.188928e+02
3.000000e-06	-5.609440e-06	-6.485805e-09	-4.367736e+01	-4.239520e+02
3.010000e-06	-5.654340e-06	-6.558823e-09	-4.402697e+01	-4.288407e+02
3.020000e-06	-5.697340e-06	-6.627463e-09	-4.436177e+01	-4.334844e+02
3.030000e-06	-5.738396e-06	-6.693173e-09	-4.468146e+01	-4.378118e+02
3.040000e-06	-5.777422e-06	-6.755688e-09	-4.498533e+01	-4.417854e+02
3.050000e-06	-5.814186e-06	-6.813640e-09	-4.527159e+01	-4.454178e+02
3.060000e-06	-5.848661e-06	-6.867145e-09	-4.554002e+01	-4.487651e+02
3.070000e-06	-5.881025e-06	-6.917188e-09	-4.579202e+01	-4.519006e+02
3.080000e-06	-5.911122e-06	-6.966101e-09	-4.602637e+01	-4.548817e+02
3.090000e-06	-5.938882e-06	-7.011139e-09	-4.624252e+01	-4.577237e+02
3.100000e-06	-5.964419e-06	-7.048805e-09	-4.644136e+01	-4.603953e+02
3.110000e-06	-5.987759e-06	-7.081277e-09	-4.662310e+01	-4.628353e+02
3.120000e-06	-6.008747e-06	-7.109051e-09	-4.678652e+01	-4.649858e+02
3.130000e-06	-6.027467e-06	-7.139451e-09	-4.693228e+01	-4.668238e+02
3.140000e-06	-6.044025e-06	-7.169330e-09	-4.706121e+01	-4.683774e+02
3.150000e-06	-6.058212e-06	-7.194046e-09	-4.717167e+01	-4.697173e+02
3.160000e-06	-6.069810e-06	-7.216908e-09	-4.726198e+01	-4.709275e+02
3.170000e-06	-6.078931e-06	-7.236597e-09	-4.733300e+01	-4.720676e+02
3.180000e-06	-6.085779e-06	-7.250750e-09	-4.738632e+01	-4.731449e+02
3.190000e-06	-6.090218e-06	-7.259224e-09	-4.742089e+01	-4.741100e+02
3.200000e-06	-6.092356e-06	-7.265121e-09	-4.743753e+01	-4.748798e+02
3.210000e-06	-6.092379e-06	-7.273242e-09	-4.743771e+01	-4.753775e+02
