# Temperatura_=_33.99
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.25709206425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.804083e-06	-9.929217e-09	-5.196991e+01	-6.511398e+02
2.200000e-07	-6.744269e-06	-9.870869e-09	-5.151304e+01	-6.493943e+02
2.300000e-07	-6.681910e-06	-9.830519e-09	-5.103674e+01	-6.474544e+02
2.400000e-07	-6.616905e-06	-9.828839e-09	-5.054024e+01	-6.452245e+02
2.500000e-07	-6.549197e-06	-9.752768e-09	-5.002307e+01	-6.426539e+02
2.600000e-07	-6.478993e-06	-9.739338e-09	-4.948686e+01	-6.397456e+02
2.700000e-07	-6.406221e-06	-9.676863e-09	-4.893102e+01	-6.365475e+02
2.800000e-07	-6.330699e-06	-9.625249e-09	-4.835418e+01	-6.331308e+02
2.900000e-07	-6.252410e-06	-9.547910e-09	-4.775620e+01	-6.295649e+02
3.000000e-07	-6.171442e-06	-9.496637e-09	-4.713776e+01	-6.258963e+02
3.100000e-07	-6.088086e-06	-9.469463e-09	-4.650109e+01	-6.221389e+02
3.200000e-07	-6.002662e-06	-9.391802e-09	-4.584862e+01	-6.182776e+02
3.300000e-07	-5.915094e-06	-9.362539e-09	-4.517977e+01	-6.142812e+02
3.400000e-07	-5.825216e-06	-9.284320e-09	-4.449327e+01	-6.101195e+02
3.500000e-07	-5.733055e-06	-9.203154e-09	-4.378935e+01	-6.057759e+02
3.600000e-07	-5.638695e-06	-9.133612e-09	-4.306862e+01	-6.012533e+02
3.700000e-07	-5.542136e-06	-9.061376e-09	-4.233110e+01	-5.965700e+02
3.800000e-07	-5.443326e-06	-8.992770e-09	-4.157638e+01	-5.917495e+02
3.900000e-07	-5.342383e-06	-8.910985e-09	-4.080538e+01	-5.868093e+02
4.000000e-07	-5.239441e-06	-8.852780e-09	-4.001910e+01	-5.817529e+02
4.100000e-07	-5.134556e-06	-8.773222e-09	-3.921798e+01	-5.765688e+02
4.200000e-07	-5.027695e-06	-8.698127e-09	-3.840177e+01	-5.712350e+02
4.300000e-07	-4.918862e-06	-8.604889e-09	-3.757050e+01	-5.657280e+02
4.400000e-07	-4.808122e-06	-8.514492e-09	-3.672466e+01	-5.600305e+02
4.500000e-07	-4.695475e-06	-8.425474e-09	-3.586426e+01	-5.541359e+02
4.600000e-07	-4.580921e-06	-8.332971e-09	-3.498929e+01	-5.480469e+02
4.700000e-07	-4.464458e-06	-8.241769e-09	-3.409974e+01	-5.417706e+02
4.800000e-07	-4.346193e-06	-8.140512e-09	-3.319643e+01	-5.353120e+02
4.900000e-07	-4.226186e-06	-8.045059e-09	-3.227981e+01	-5.286693e+02
5.000000e-07	-4.104448e-06	-7.941262e-09	-3.134997e+01	-5.218329e+02
5.100000e-07	-3.981071e-06	-7.837949e-09	-3.040761e+01	-5.147892e+02
5.200000e-07	-3.856160e-06	-7.720105e-09	-2.945353e+01	-5.075261e+02
5.300000e-07	-3.729837e-06	-7.608563e-09	-2.848867e+01	-5.000384e+02
5.400000e-07	-3.602151e-06	-7.491452e-09	-2.751340e+01	-4.923305e+02
5.500000e-07	-3.473123e-06	-7.367838e-09	-2.652788e+01	-4.844141e+02
5.600000e-07	-3.342739e-06	-7.241094e-09	-2.553200e+01	-4.763033e+02
5.700000e-07	-3.210969e-06	-7.112796e-09	-2.452554e+01	-4.680076e+02
5.800000e-07	-3.077875e-06	-6.989643e-09	-2.350895e+01	-4.595270e+02
5.900000e-07	-2.943608e-06	-6.861062e-09	-2.248342e+01	-4.508497e+02
6.000000e-07	-2.808245e-06	-6.726161e-09	-2.144951e+01	-4.419548e+02
6.100000e-07	-2.671785e-06	-6.580205e-09	-2.040722e+01	-4.328182e+02
6.200000e-07	-2.534215e-06	-6.437737e-09	-1.935645e+01	-4.234186e+02
6.300000e-07	-2.395557e-06	-6.291975e-09	-1.829738e+01	-4.137429e+02
6.400000e-07	-2.255872e-06	-6.138841e-09	-1.723045e+01	-4.037881e+02
6.500000e-07	-2.115157e-06	-5.979410e-09	-1.615567e+01	-3.935587e+02
6.600000e-07	-1.973492e-06	-5.818702e-09	-1.507363e+01	-3.830629e+02
6.700000e-07	-1.831053e-06	-5.657323e-09	-1.398567e+01	-3.723067e+02
6.800000e-07	-1.687896e-06	-5.489615e-09	-1.289223e+01	-3.612908e+02
6.900000e-07	-1.543992e-06	-5.315696e-09	-1.179308e+01	-3.500098e+02
7.000000e-07	-1.399486e-06	-5.138352e-09	-1.068934e+01	-3.384538e+02
7.100000e-07	-1.254487e-06	-4.959685e-09	-9.581831e+00	-3.266131e+02
7.200000e-07	-1.108974e-06	-4.776713e-09	-8.470397e+00	-3.144818e+02
7.300000e-07	-9.629434e-07	-4.588333e-09	-7.355007e+00	-3.020601e+02
7.400000e-07	-8.165314e-07	-4.393239e-09	-6.236706e+00	-2.893538e+02
7.500000e-07	-6.698631e-07	-4.195541e-09	-5.116446e+00	-2.763710e+02
7.600000e-07	-5.229722e-07	-3.994564e-09	-3.994486e+00	-2.631163e+02
7.700000e-07	-3.759252e-07	-3.789371e-09	-2.871335e+00	-2.495860e+02
7.800000e-07	-2.287711e-07	-3.578674e-09	-1.747364e+00	-2.357648e+02
7.900000e-07	-8.156362e-08	-3.362013e-09	-6.229868e-01	-2.216266e+02
8.000000e-07	6.566423e-08	-3.143095e-09	5.015465e-01	-2.071385e+02
8.100000e-07	2.129097e-07	-2.920378e-09	1.626214e+00	-1.922694e+02
8.200000e-07	3.600684e-07	-2.689844e-09	2.750220e+00	-1.769990e+02
8.300000e-07	5.071182e-07	-2.449244e-09	3.873393e+00	-1.613273e+02
8.400000e-07	6.540415e-07	-2.202837e-09	4.995600e+00	-1.452790e+02
8.500000e-07	8.007475e-07	-1.954709e-09	6.116147e+00	-1.289044e+02
8.600000e-07	9.471399e-07	-1.703590e-09	7.234300e+00	-1.122724e+02
8.700000e-07	1.093054e-06	-1.447492e-09	8.348800e+00	-9.545953e+01
8.800000e-07	1.238411e-06	-1.188648e-09	9.459039e+00	-7.853582e+01
8.900000e-07	1.383195e-06	-9.327801e-10	1.056491e+01	-6.155044e+01
9.000000e-07	1.527541e-06	-6.782686e-10	1.166743e+01	-4.452163e+01
9.100000e-07	1.671403e-06	-4.216909e-10	1.276626e+01	-2.743263e+01
9.200000e-07	1.814545e-06	-1.596731e-10	1.385958e+01	-1.023494e+01
9.300000e-07	1.956928e-06	1.066351e-10	1.494711e+01	7.142015e+00
9.400000e-07	2.098521e-06	3.744513e-10	1.602860e+01	2.477755e+01
9.500000e-07	2.239232e-06	6.468163e-10	1.710336e+01	4.274584e+01
9.600000e-07	2.378986e-06	9.269200e-10	1.817081e+01	6.110494e+01
9.700000e-07	2.517777e-06	1.214798e-09	1.923090e+01	7.989048e+01
9.800000e-07	2.655523e-06	1.506337e-09	2.028301e+01	9.911427e+01
9.900000e-07	2.792083e-06	1.803797e-09	2.132606e+01	1.187664e+02
1.000000e-06	2.927543e-06	2.107645e-09	2.236071e+01	1.388185e+02
1.010000e-06	3.061929e-06	2.417477e-09	2.338716e+01	1.592257e+02
1.020000e-06	3.195159e-06	2.733747e-09	2.440478e+01	1.799271e+02
1.030000e-06	3.327143e-06	3.054850e-09	2.541287e+01	2.008437e+02
1.040000e-06	3.457819e-06	3.377333e-09	2.641099e+01	2.218774e+02
1.050000e-06	3.587088e-06	3.697818e-09	2.739835e+01	2.429117e+02
1.060000e-06	3.714932e-06	4.017046e-09	2.837483e+01	2.638167e+02
1.070000e-06	3.841449e-06	4.329906e-09	2.934117e+01	2.844583e+02
1.080000e-06	3.966618e-06	4.636451e-09	3.029722e+01	3.047094e+02
1.090000e-06	4.090339e-06	4.935313e-09	3.124221e+01	3.244605e+02
1.100000e-06	4.212485e-06	5.226608e-09	3.217516e+01	3.436272e+02
1.110000e-06	4.332974e-06	5.509176e-09	3.309546e+01	3.621515e+02
1.120000e-06	4.451762e-06	5.780354e-09	3.400277e+01	3.799983e+02
1.130000e-06	4.568772e-06	6.040141e-09	3.489650e+01	3.971475e+02
1.140000e-06	4.683860e-06	6.289046e-09	3.577555e+01	4.135866e+02
1.150000e-06	4.796985e-06	6.526995e-09	3.663960e+01	4.293053e+02
1.160000e-06	4.908231e-06	6.753493e-09	3.748930e+01	4.442946e+02
1.170000e-06	5.017669e-06	6.967066e-09	3.832519e+01	4.585504e+02
1.180000e-06	5.125317e-06	7.169701e-09	3.914741e+01	4.720788e+02
1.190000e-06	5.231026e-06	7.366728e-09	3.995482e+01	4.849003e+02
1.200000e-06	5.334665e-06	7.554662e-09	4.074643e+01	4.970502e+02
1.210000e-06	5.436275e-06	7.729717e-09	4.152252e+01	5.085745e+02
1.220000e-06	5.535766e-06	7.893276e-09	4.228244e+01	5.195218e+02
1.230000e-06	5.632999e-06	8.050984e-09	4.302511e+01	5.299346e+02
1.240000e-06	5.728059e-06	8.202448e-09	4.375119e+01	5.398423e+02
1.250000e-06	5.821044e-06	8.345682e-09	4.446141e+01	5.492601e+02
1.260000e-06	5.911840e-06	8.480447e-09	4.515491e+01	5.581923e+02
1.270000e-06	6.000302e-06	8.609673e-09	4.583059e+01	5.666394e+02
1.280000e-06	6.086493e-06	8.736589e-09	4.648892e+01	5.746067e+02
1.290000e-06	6.170493e-06	8.854576e-09	4.713052e+01	5.821094e+02
1.300000e-06	6.252119e-06	8.960025e-09	4.775398e+01	5.891740e+02
1.310000e-06	6.331270e-06	9.057343e-09	4.835854e+01	5.958347e+02
1.320000e-06	6.407942e-06	9.151697e-09	4.894416e+01	6.021274e+02
1.330000e-06	6.481952e-06	9.244770e-09	4.950945e+01	6.080839e+02
1.340000e-06	6.553388e-06	9.331586e-09	5.005509e+01	6.137275e+02
1.350000e-06	6.622415e-06	9.411650e-09	5.058232e+01	6.190744e+02
1.360000e-06	6.688907e-06	9.489379e-09	5.109019e+01	6.241358e+02
1.370000e-06	6.752843e-06	9.566162e-09	5.157854e+01	6.289225e+02
1.380000e-06	6.814322e-06	9.637678e-09	5.204812e+01	6.334477e+02
1.390000e-06	6.873279e-06	9.698407e-09	5.249843e+01	6.377261e+02
1.400000e-06	6.929601e-06	9.753458e-09	5.292862e+01	6.417711e+02
1.410000e-06	6.983152e-06	9.811967e-09	5.333764e+01	6.455907e+02
1.420000e-06	7.033628e-06	9.870803e-09	5.372318e+01	6.491848e+02
1.430000e-06	7.081142e-06	9.923138e-09	5.408610e+01	6.525452e+02
1.440000e-06	7.126058e-06	9.967840e-09	5.442917e+01	6.556606e+02
1.450000e-06	7.168245e-06	1.001075e-08	5.475139e+01	6.585229e+02
1.460000e-06	7.207639e-06	1.005403e-08	5.505229e+01	6.611326e+02
1.470000e-06	7.244445e-06	1.009092e-08	5.533342e+01	6.635022e+02
1.480000e-06	7.278534e-06	1.012015e-08	5.559379e+01	6.656531e+02
1.490000e-06	7.309839e-06	1.014647e-08	5.583290e+01	6.676095e+02
1.500000e-06	7.338529e-06	1.017436e-08	5.605204e+01	6.693904e+02
1.510000e-06	7.364377e-06	1.020080e-08	5.624946e+01	6.710037e+02
1.520000e-06	7.387313e-06	1.022061e-08	5.642465e+01	6.724453e+02
1.530000e-06	7.407613e-06	1.023488e-08	5.657970e+01	6.737039e+02
1.540000e-06	7.425121e-06	1.024964e-08	5.671343e+01	6.747697e+02
1.550000e-06	7.439630e-06	1.026587e-08	5.682425e+01	6.756428e+02
1.560000e-06	7.451092e-06	1.028058e-08	5.691179e+01	6.763374e+02
1.570000e-06	7.459548e-06	1.029156e-08	5.697638e+01	6.768798e+02
1.580000e-06	7.465214e-06	1.029670e-08	5.701965e+01	6.772992e+02
1.590000e-06	7.468061e-06	1.029817e-08	5.704141e+01	6.776161e+02
1.600000e-06	7.468074e-06	1.029978e-08	5.704150e+01	6.778334e+02
1.610000e-06	7.465487e-06	1.029476e-08	5.702175e+01	6.779332e+02
1.620000e-06	7.460242e-06	1.029240e-08	5.698168e+01	6.778833e+02
1.630000e-06	7.452283e-06	1.029030e-08	5.692089e+01	6.776506e+02
1.640000e-06	7.441654e-06	1.028281e-08	5.683971e+01	6.772162e+02
1.650000e-06	7.428229e-06	1.027627e-08	5.673717e+01	6.765867e+02
1.660000e-06	7.412193e-06	1.027199e-08	5.661468e+01	6.757952e+02
1.670000e-06	7.393872e-06	1.027361e-08	5.647475e+01	6.748920e+02
1.680000e-06	7.373148e-06	1.023023e-08	5.631645e+01	6.739262e+02
1.690000e-06	7.349298e-06	1.016105e-08	5.613428e+01	6.729269e+02
1.700000e-06	7.321629e-06	1.016369e-08	5.592295e+01	6.718907e+02
1.710000e-06	7.290439e-06	1.016457e-08	5.568472e+01	6.707815e+02
1.720000e-06	7.256637e-06	1.014151e-08	5.542654e+01	6.695437e+02
1.730000e-06	7.220587e-06	1.014227e-08	5.515119e+01	6.681254e+02
1.740000e-06	7.182388e-06	1.019280e-08	5.485942e+01	6.665018e+02
1.750000e-06	7.142270e-06	1.006979e-08	5.455300e+01	6.646908e+02
1.760000e-06	7.099774e-06	1.004063e-08	5.422841e+01	6.627532e+02
1.770000e-06	7.054499e-06	1.008246e-08	5.388260e+01	6.607766e+02
1.780000e-06	7.006596e-06	9.964643e-09	5.351671e+01	6.588478e+02
1.790000e-06	6.955685e-06	1.002432e-08	5.312785e+01	6.570225e+02
1.800000e-06	6.901794e-06	9.944117e-09	5.271623e+01	6.553039e+02
1.810000e-06	6.845204e-06	9.970626e-09	5.228399e+01	6.536373e+02
1.820000e-06	6.786032e-06	9.997041e-09	5.183204e+01	6.519227e+02
1.830000e-06	6.724353e-06	9.922850e-09	5.136093e+01	6.500423e+02
1.840000e-06	6.659860e-06	9.965723e-09	5.086832e+01	6.478921e+02
1.850000e-06	6.592676e-06	9.843345e-09	5.035518e+01	6.454090e+02
1.860000e-06	6.522825e-06	9.837865e-09	4.982164e+01	6.425827e+02
1.870000e-06	6.450327e-06	9.792668e-09	4.926790e+01	6.394513e+02
1.880000e-06	6.375186e-06	9.754842e-09	4.869397e+01	6.360828e+02
1.890000e-06	6.297242e-06	9.736540e-09	4.809863e+01	6.325492e+02
1.900000e-06	6.216829e-06	9.609509e-09	4.748444e+01	6.289041e+02
1.910000e-06	6.134115e-06	9.598640e-09	4.685266e+01	6.251699e+02
1.920000e-06	6.049106e-06	9.482115e-09	4.620336e+01	6.213377e+02
1.930000e-06	5.961681e-06	9.433030e-09	4.553560e+01	6.173788e+02
1.940000e-06	5.871910e-06	9.396559e-09	4.484993e+01	6.132611e+02
1.950000e-06	5.779998e-06	9.326504e-09	4.414790e+01	6.089640e+02
1.960000e-06	5.685811e-06	9.285619e-09	4.342849e+01	6.044855e+02
1.970000e-06	5.589485e-06	9.182921e-09	4.269275e+01	5.998407e+02
1.980000e-06	5.491086e-06	9.127576e-09	4.194118e+01	5.950529e+02
1.990000e-06	5.390594e-06	9.022481e-09	4.117361e+01	5.901422e+02
2.000000e-06	5.287920e-06	8.955902e-09	4.038939e+01	5.851159e+02
2.010000e-06	5.183169e-06	8.872525e-09	3.958929e+01	5.799660e+02
2.020000e-06	5.076556e-06	8.801999e-09	3.877498e+01	5.746724e+02
2.030000e-06	4.968044e-06	8.722690e-09	3.794616e+01	5.692112e+02
2.040000e-06	4.857578e-06	8.631668e-09	3.710241e+01	5.635630e+02
2.050000e-06	4.745152e-06	8.544636e-09	3.624370e+01	5.577182e+02
2.060000e-06	4.630838e-06	8.439145e-09	3.537056e+01	5.516777e+02
2.070000e-06	4.514610e-06	8.351192e-09	3.448280e+01	5.454481e+02
2.080000e-06	4.396459e-06	8.245159e-09	3.358036e+01	5.390355e+02
2.090000e-06	4.276494e-06	8.158123e-09	3.266406e+01	5.324399e+02
2.100000e-06	4.154892e-06	8.039152e-09	3.173526e+01	5.256537e+02
2.110000e-06	4.031703e-06	7.941550e-09	3.079434e+01	5.186636e+02
2.120000e-06	3.907034e-06	7.825601e-09	2.984211e+01	5.114567e+02
2.130000e-06	3.780893e-06	7.712872e-09	2.887864e+01	5.040257e+02
2.140000e-06	3.653247e-06	7.596664e-09	2.790367e+01	4.963724e+02
2.150000e-06	3.524173e-06	7.475926e-09	2.691780e+01	4.885073e+02
2.160000e-06	3.393749e-06	7.360844e-09	2.592161e+01	4.804444e+02
2.170000e-06	3.262031e-06	7.231892e-09	2.491555e+01	4.721951e+02
2.180000e-06	3.129091e-06	7.104189e-09	2.390015e+01	4.637619e+02
2.190000e-06	2.994970e-06	6.966463e-09	2.287572e+01	4.551359e+02
2.200000e-06	2.859591e-06	6.835007e-09	2.184169e+01	4.462982e+02
2.210000e-06	2.723056e-06	6.696183e-09	2.079883e+01	4.372248e+02
2.220000e-06	2.585495e-06	6.556468e-09	1.974813e+01	4.278930e+02
2.230000e-06	2.446957e-06	6.407090e-09	1.868997e+01	4.182876e+02
2.240000e-06	2.307362e-06	6.258553e-09	1.762374e+01	4.084028e+02
2.250000e-06	2.166819e-06	6.100899e-09	1.655026e+01	3.982419e+02
2.260000e-06	2.025415e-06	5.942436e-09	1.547022e+01	3.878125e+02
2.270000e-06	1.883135e-06	5.776640e-09	1.438347e+01	3.771215e+02
2.280000e-06	1.740131e-06	5.614238e-09	1.329120e+01	3.661714e+02
2.290000e-06	1.596450e-06	5.448160e-09	1.219376e+01	3.549580e+02
2.300000e-06	1.452159e-06	5.273754e-09	1.109166e+01	3.434723e+02
2.310000e-06	1.307311e-06	5.093055e-09	9.985303e+00	3.317040e+02
2.320000e-06	1.161986e-06	4.902721e-09	8.875308e+00	3.196461e+02
2.330000e-06	1.016299e-06	4.715308e-09	7.762536e+00	3.072971e+02
2.340000e-06	8.703171e-07	4.521637e-09	6.647523e+00	2.946618e+02
2.350000e-06	7.240228e-07	4.326814e-09	5.530121e+00	2.817480e+02
2.360000e-06	5.774687e-07	4.127202e-09	4.410733e+00	2.685617e+02
2.370000e-06	4.307819e-07	3.925984e-09	3.290332e+00	2.551018e+02
2.380000e-06	2.839892e-07	3.717199e-09	2.169123e+00	2.413559e+02
2.390000e-06	1.371163e-07	3.500232e-09	1.047301e+00	2.273004e+02
2.400000e-06	-9.828270e-09	3.273731e-09	-7.506879e-02	2.129035e+02
2.410000e-06	-1.568148e-07	3.045002e-09	-1.197759e+00	1.981326e+02
2.420000e-06	-3.037271e-07	2.815411e-09	-2.319882e+00	1.829640e+02
2.430000e-06	-4.504947e-07	2.579035e-09	-3.440900e+00	1.673918e+02
2.440000e-06	-5.971416e-07	2.335960e-09	-4.560996e+00	1.514344e+02
2.450000e-06	-7.436318e-07	2.086563e-09	-5.679895e+00	1.351360e+02
2.460000e-06	-8.898081e-07	1.833591e-09	-6.796397e+00	1.185617e+02
2.470000e-06	-1.035593e-06	1.577764e-09	-7.909905e+00	1.017875e+02
2.480000e-06	-1.181000e-06	1.319603e-09	-9.020535e+00	8.488642e+01
2.490000e-06	-1.326015e-06	1.057834e-09	-1.012817e+01	6.791393e+01
2.500000e-06	-1.470551e-06	7.944802e-10	-1.123214e+01	5.089670e+01
2.510000e-06	-1.614512e-06	5.309510e-10	-1.233172e+01	3.382669e+01
2.520000e-06	-1.757767e-06	2.683187e-10	-1.342591e+01	1.666266e+01
2.530000e-06	-1.900253e-06	4.813217e-12	-1.451422e+01	-6.616248e-01
2.540000e-06	-2.042012e-06	-2.635647e-10	-1.559698e+01	-1.822462e+01
2.550000e-06	-2.182931e-06	-5.377289e-10	-1.667333e+01	-3.610299e+01
2.560000e-06	-2.322836e-06	-8.167105e-10	-1.774193e+01	-5.435959e+01
2.570000e-06	-2.461757e-06	-1.101360e-09	-1.880301e+01	-7.303598e+01
2.580000e-06	-2.599692e-06	-1.393136e-09	-1.985657e+01	-9.214983e+01
2.590000e-06	-2.736617e-06	-1.693752e-09	-2.090241e+01	-1.116964e+02
2.600000e-06	-2.872477e-06	-2.000171e-09	-2.194012e+01	-1.316515e+02
2.610000e-06	-3.007143e-06	-2.311425e-09	-2.296870e+01	-1.519745e+02
2.620000e-06	-3.140618e-06	-2.625678e-09	-2.398819e+01	-1.726085e+02
2.630000e-06	-3.272856e-06	-2.943525e-09	-2.499823e+01	-1.934792e+02
2.640000e-06	-3.403834e-06	-3.261843e-09	-2.599864e+01	-2.144934e+02
2.650000e-06	-3.533536e-06	-3.579990e-09	-2.698932e+01	-2.355388e+02
2.660000e-06	-3.661939e-06	-3.900347e-09	-2.797006e+01	-2.564882e+02
2.670000e-06	-3.788951e-06	-4.219009e-09	-2.894018e+01	-2.772075e+02
2.680000e-06	-3.914528e-06	-4.531746e-09	-2.989935e+01	-2.975668e+02
2.690000e-06	-4.038603e-06	-4.835257e-09	-3.084704e+01	-3.174514e+02
2.700000e-06	-4.161104e-06	-5.130839e-09	-3.178271e+01	-3.367701e+02
2.710000e-06	-4.282060e-06	-5.419516e-09	-3.270658e+01	-3.554586e+02
2.720000e-06	-4.401336e-06	-5.698415e-09	-3.361761e+01	-3.734765e+02
2.730000e-06	-4.518782e-06	-5.964751e-09	-3.451467e+01	-3.908010e+02
2.740000e-06	-4.634288e-06	-6.220081e-09	-3.539691e+01	-4.074181e+02
2.750000e-06	-4.747740e-06	-6.463716e-09	-3.626346e+01	-4.233173e+02
2.760000e-06	-4.859116e-06	-6.696972e-09	-3.711416e+01	-4.384891e+02
2.770000e-06	-4.968533e-06	-6.920328e-09	-3.794989e+01	-4.529277e+02
2.780000e-06	-5.076130e-06	-7.131001e-09	-3.877172e+01	-4.666361e+02
2.790000e-06	-5.181979e-06	-7.329901e-09	-3.958020e+01	-4.796311e+02
2.800000e-06	-5.285906e-06	-7.518629e-09	-4.037400e+01	-4.919443e+02
2.810000e-06	-5.387710e-06	-7.697895e-09	-4.115158e+01	-5.036199e+02
2.820000e-06	-5.487428e-06	-7.867683e-09	-4.191323e+01	-5.147066e+02
2.830000e-06	-5.585111e-06	-8.028607e-09	-4.265934e+01	-5.252491e+02
2.840000e-06	-5.680719e-06	-8.181090e-09	-4.338960e+01	-5.352806e+02
2.850000e-06	-5.774069e-06	-8.325415e-09	-4.410261e+01	-5.448196e+02
2.860000e-06	-5.865176e-06	-8.462813e-09	-4.479849e+01	-5.538726e+02
2.870000e-06	-5.954126e-06	-8.595301e-09	-4.547789e+01	-5.624404e+02
2.880000e-06	-6.040788e-06	-8.718367e-09	-4.613982e+01	-5.705261e+02
2.890000e-06	-6.125074e-06	-8.832783e-09	-4.678360e+01	-5.781424e+02
2.900000e-06	-6.207076e-06	-8.941738e-09	-4.740994e+01	-5.853130e+02
2.910000e-06	-6.286854e-06	-9.045576e-09	-4.801929e+01	-5.920707e+02
2.920000e-06	-6.364034e-06	-9.142702e-09	-4.860879e+01	-5.984517e+02
2.930000e-06	-6.438470e-06	-9.233268e-09	-4.917734e+01	-6.044891e+02
2.940000e-06	-6.510396e-06	-9.320596e-09	-4.972672e+01	-6.102087e+02
2.950000e-06	-6.579765e-06	-9.404114e-09	-5.025655e+01	-6.156281e+02
2.960000e-06	-6.646597e-06	-9.483568e-09	-5.076702e+01	-6.207593e+02
2.970000e-06	-6.711052e-06	-9.558172e-09	-5.125934e+01	-6.256131e+02
2.980000e-06	-6.772992e-06	-9.627246e-09	-5.173243e+01	-6.302018e+02
2.990000e-06	-6.832256e-06	-9.690994e-09	-5.218509e+01	-6.345400e+02
3.000000e-06	-6.888893e-06	-9.753190e-09	-5.261769e+01	-6.386418e+02
3.010000e-06	-6.942792e-06	-9.813700e-09	-5.302938e+01	-6.425170e+02
3.020000e-06	-6.993765e-06	-9.872374e-09	-5.341871e+01	-6.461674e+02
3.030000e-06	-7.041688e-06	-9.928571e-09	-5.378475e+01	-6.495867e+02
3.040000e-06	-7.086812e-06	-9.981078e-09	-5.412940e+01	-6.527639e+02
3.050000e-06	-7.129560e-06	-1.002496e-08	-5.445592e+01	-6.556893e+02
3.060000e-06	-7.169850e-06	-1.006276e-08	-5.476366e+01	-6.583609e+02
3.070000e-06	-7.207392e-06	-1.009462e-08	-5.505040e+01	-6.607883e+02
3.080000e-06	-7.242162e-06	-1.012361e-08	-5.531597e+01	-6.629910e+02
3.090000e-06	-7.274238e-06	-1.015412e-08	-5.556098e+01	-6.649934e+02
3.100000e-06	-7.303430e-06	-1.018747e-08	-5.578395e+01	-6.668165e+02
3.110000e-06	-7.329788e-06	-1.021837e-08	-5.598527e+01	-6.684711e+02
3.120000e-06	-7.353493e-06	-1.024414e-08	-5.616633e+01	-6.699560e+02
3.130000e-06	-7.374353e-06	-1.026155e-08	-5.632566e+01	-6.712609e+02
3.140000e-06	-7.392401e-06	-1.027510e-08	-5.646351e+01	-6.723749e+02
3.150000e-06	-7.407651e-06	-1.028688e-08	-5.657999e+01	-6.732949e+02
3.160000e-06	-7.419788e-06	-1.029706e-08	-5.667269e+01	-6.740316e+02
3.170000e-06	-7.428925e-06	-1.030769e-08	-5.674248e+01	-6.746087e+02
3.180000e-06	-7.435232e-06	-1.031402e-08	-5.679065e+01	-6.750558e+02
3.190000e-06	-7.438731e-06	-1.031874e-08	-5.681738e+01	-6.753968e+02
3.200000e-06	-7.439523e-06	-1.032071e-08	-5.682343e+01	-6.756394e+02
