# Temperatura_=_32.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.3545250619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.453223e-06	2.684826e-09	2.635051e+01	1.764015e+02
1.050000e-06	3.582752e-06	2.966076e-09	2.733891e+01	1.946340e+02
1.060000e-06	3.710867e-06	3.247326e-09	2.831652e+01	2.130595e+02
1.070000e-06	3.837622e-06	3.526345e-09	2.928375e+01	2.316052e+02
1.080000e-06	3.962997e-06	3.805903e-09	3.024044e+01	2.501835e+02
1.090000e-06	4.086855e-06	4.087331e-09	3.118558e+01	2.686991e+02
1.100000e-06	4.209173e-06	4.367907e-09	3.211895e+01	2.870556e+02
1.110000e-06	4.329849e-06	4.643201e-09	3.303979e+01	3.051627e+02
1.120000e-06	4.448782e-06	4.910785e-09	3.394733e+01	3.229419e+02
1.130000e-06	4.565979e-06	5.175466e-09	3.484162e+01	3.403313e+02
1.140000e-06	4.681331e-06	5.436401e-09	3.572184e+01	3.572872e+02
1.150000e-06	4.794694e-06	5.688983e-09	3.658688e+01	3.737829e+02
1.160000e-06	4.906124e-06	5.930735e-09	3.743717e+01	3.898038e+02
1.170000e-06	5.015857e-06	6.164300e-09	3.827451e+01	4.053407e+02
1.180000e-06	5.123826e-06	6.392475e-09	3.909839e+01	4.203825e+02
1.190000e-06	5.229780e-06	6.613257e-09	3.990689e+01	4.349122e+02
1.200000e-06	5.333643e-06	6.822779e-09	4.069944e+01	4.489060e+02
1.210000e-06	5.435461e-06	7.023352e-09	4.147638e+01	4.623374e+02
1.220000e-06	5.535184e-06	7.217365e-09	4.223734e+01	4.751845e+02
1.230000e-06	5.632585e-06	7.406471e-09	4.298058e+01	4.874371e+02
1.240000e-06	5.727777e-06	7.585810e-09	4.370696e+01	4.991017e+02
1.250000e-06	5.820927e-06	7.751041e-09	4.441775e+01	5.102004e+02
1.260000e-06	5.911912e-06	7.907767e-09	4.511203e+01	5.207654e+02
1.270000e-06	6.000610e-06	8.061139e-09	4.578886e+01	5.308294e+02
1.280000e-06	6.087018e-06	8.210130e-09	4.644822e+01	5.404170e+02
1.290000e-06	6.171231e-06	8.350170e-09	4.709082e+01	5.495393e+02
1.300000e-06	6.253156e-06	8.480534e-09	4.771597e+01	5.581950e+02
1.310000e-06	6.332587e-06	8.605733e-09	4.832208e+01	5.663772e+02
1.320000e-06	6.409502e-06	8.726480e-09	4.890900e+01	5.740828e+02
1.330000e-06	6.483788e-06	8.838632e-09	4.947585e+01	5.813214e+02
1.340000e-06	6.555490e-06	8.940445e-09	5.002299e+01	5.881192e+02
1.350000e-06	6.624796e-06	9.036427e-09	5.055184e+01	5.945164e+02
1.360000e-06	6.691570e-06	9.131266e-09	5.106137e+01	6.005588e+02
1.370000e-06	6.755701e-06	9.221862e-09	5.155074e+01	6.062871e+02
1.380000e-06	6.817348e-06	9.304336e-09	5.202115e+01	6.117286e+02
1.390000e-06	6.876526e-06	9.379607e-09	5.247272e+01	6.168935e+02
1.400000e-06	6.933059e-06	9.452219e-09	5.290411e+01	6.217780e+02
1.410000e-06	6.986820e-06	9.522984e-09	5.331434e+01	6.263726e+02
1.420000e-06	7.037538e-06	9.588676e-09	5.370135e+01	6.306709e+02
1.430000e-06	7.085258e-06	9.649390e-09	5.406549e+01	6.346761e+02
1.440000e-06	7.130384e-06	9.706457e-09	5.440983e+01	6.384018e+02
1.450000e-06	7.172825e-06	9.759986e-09	5.473369e+01	6.418674e+02
1.460000e-06	7.212469e-06	9.810576e-09	5.503620e+01	6.450910e+02
1.470000e-06	7.249523e-06	9.856541e-09	5.531895e+01	6.480821e+02
1.480000e-06	7.283820e-06	9.897569e-09	5.558066e+01	6.508391e+02
1.490000e-06	7.315306e-06	9.933604e-09	5.582092e+01	6.533530e+02
1.500000e-06	7.344183e-06	9.966335e-09	5.604127e+01	6.556137e+02
1.510000e-06	7.370207e-06	9.997301e-09	5.623985e+01	6.576190e+02
1.520000e-06	7.393289e-06	1.002471e-08	5.641598e+01	6.593791e+02
1.530000e-06	7.413702e-06	1.004673e-08	5.657175e+01	6.609167e+02
1.540000e-06	7.431382e-06	1.006674e-08	5.670666e+01	6.622608e+02
1.550000e-06	7.446148e-06	1.008734e-08	5.681933e+01	6.634378e+02
1.560000e-06	7.457809e-06	1.010570e-08	5.690831e+01	6.644633e+02
1.570000e-06	7.466397e-06	1.012023e-08	5.697385e+01	6.653391e+02
1.580000e-06	7.472190e-06	1.012934e-08	5.701805e+01	6.660557e+02
1.590000e-06	7.475133e-06	1.013481e-08	5.704051e+01	6.666001e+02
1.600000e-06	7.475263e-06	1.014184e-08	5.704150e+01	6.669637e+02
1.610000e-06	7.472811e-06	1.014068e-08	5.702279e+01	6.671486e+02
1.620000e-06	7.467695e-06	1.013707e-08	5.698375e+01	6.671667e+02
1.630000e-06	7.459928e-06	1.013717e-08	5.692448e+01	6.670334e+02
1.640000e-06	7.449516e-06	1.013571e-08	5.684503e+01	6.667595e+02
1.650000e-06	7.436243e-06	1.013354e-08	5.674375e+01	6.663442e+02
1.660000e-06	7.420363e-06	1.012775e-08	5.662258e+01	6.657745e+02
1.670000e-06	7.402279e-06	1.012097e-08	5.648458e+01	6.650324e+02
1.680000e-06	7.381753e-06	1.010249e-08	5.632796e+01	6.641070e+02
1.690000e-06	7.358021e-06	1.002754e-08	5.614686e+01	6.630064e+02
1.700000e-06	7.330525e-06	1.001022e-08	5.593705e+01	6.617637e+02
1.710000e-06	7.299509e-06	1.001973e-08	5.570037e+01	6.604331e+02
1.720000e-06	7.265836e-06	9.991503e-09	5.544343e+01	6.590751e+02
1.730000e-06	7.229934e-06	9.979386e-09	5.516947e+01	6.577363e+02
1.740000e-06	7.191855e-06	1.004786e-08	5.487890e+01	6.564317e+02
1.750000e-06	7.151815e-06	9.981040e-09	5.457336e+01	6.551347e+02
1.760000e-06	7.109428e-06	9.925449e-09	5.424993e+01	6.537826e+02
1.770000e-06	7.064276e-06	9.995518e-09	5.390538e+01	6.522940e+02
1.780000e-06	7.016474e-06	9.874239e-09	5.354062e+01	6.505937e+02
1.790000e-06	6.965673e-06	9.928056e-09	5.315297e+01	6.486364e+02
1.800000e-06	6.911905e-06	9.876838e-09	5.274268e+01	6.464193e+02
1.810000e-06	6.855483e-06	9.801703e-09	5.231215e+01	6.439797e+02
1.820000e-06	6.796394e-06	9.840547e-09	5.186125e+01	6.413785e+02
1.830000e-06	6.734736e-06	9.741281e-09	5.139076e+01	6.386758e+02
1.840000e-06	6.670365e-06	9.776666e-09	5.089956e+01	6.359085e+02
1.850000e-06	6.603403e-06	9.667157e-09	5.038860e+01	6.330774e+02
1.860000e-06	6.533765e-06	9.615043e-09	4.985721e+01	6.301494e+02
1.870000e-06	6.461333e-06	9.607013e-09	4.930450e+01	6.270727e+02
1.880000e-06	6.386223e-06	9.530319e-09	4.873137e+01	6.237984e+02
1.890000e-06	6.308384e-06	9.542251e-09	4.813740e+01	6.202997e+02
1.900000e-06	6.228097e-06	9.419975e-09	4.752475e+01	6.165816e+02
1.910000e-06	6.145473e-06	9.396793e-09	4.689427e+01	6.126766e+02
1.920000e-06	6.060470e-06	9.307908e-09	4.624564e+01	6.086303e+02
1.930000e-06	5.973096e-06	9.216388e-09	4.557891e+01	6.044819e+02
1.940000e-06	5.883383e-06	9.193193e-09	4.489434e+01	6.002491e+02
1.950000e-06	5.791501e-06	9.102201e-09	4.419321e+01	5.959229e+02
1.960000e-06	5.697403e-06	9.077016e-09	4.347518e+01	5.914732e+02
1.970000e-06	5.601156e-06	8.975486e-09	4.274075e+01	5.868641e+02
1.980000e-06	5.502751e-06	8.921049e-09	4.198985e+01	5.820696e+02
1.990000e-06	5.402170e-06	8.825667e-09	4.122235e+01	5.770843e+02
2.000000e-06	5.299476e-06	8.742921e-09	4.043872e+01	5.719249e+02
2.010000e-06	5.194775e-06	8.669274e-09	3.963978e+01	5.666206e+02
2.020000e-06	5.088160e-06	8.575221e-09	3.882623e+01	5.611989e+02
2.030000e-06	4.979651e-06	8.507097e-09	3.799823e+01	5.556717e+02
2.040000e-06	4.869283e-06	8.412743e-09	3.715605e+01	5.500285e+02
2.050000e-06	4.756927e-06	8.338710e-09	3.629869e+01	5.442394e+02
2.060000e-06	4.642595e-06	8.232108e-09	3.542626e+01	5.382659e+02
2.070000e-06	4.526330e-06	8.142586e-09	3.453907e+01	5.320752e+02
2.080000e-06	4.408184e-06	8.031377e-09	3.363754e+01	5.256517e+02
2.090000e-06	4.288266e-06	7.937455e-09	3.272248e+01	5.190004e+02
2.100000e-06	4.166676e-06	7.826664e-09	3.179466e+01	5.121427e+02
2.110000e-06	4.043469e-06	7.722559e-09	3.085451e+01	5.051046e+02
2.120000e-06	3.918746e-06	7.617293e-09	2.990278e+01	4.979052e+02
2.130000e-06	3.792540e-06	7.504841e-09	2.893974e+01	4.905487e+02
2.140000e-06	3.664876e-06	7.397371e-09	2.796558e+01	4.830238e+02
2.150000e-06	3.535817e-06	7.268847e-09	2.698077e+01	4.753103e+02
2.160000e-06	3.405318e-06	7.152270e-09	2.598496e+01	4.673893e+02
2.170000e-06	3.273513e-06	7.021076e-09	2.497920e+01	4.592517e+02
2.180000e-06	3.140472e-06	6.899782e-09	2.396400e+01	4.509016e+02
2.190000e-06	3.006199e-06	6.768767e-09	2.293941e+01	4.423523e+02
2.200000e-06	2.870806e-06	6.640249e-09	2.190626e+01	4.336180e+02
2.210000e-06	2.734302e-06	6.506598e-09	2.086464e+01	4.247042e+02
2.220000e-06	2.596647e-06	6.366679e-09	1.981424e+01	4.156021e+02
2.230000e-06	2.457919e-06	6.221000e-09	1.875565e+01	4.062894e+02
2.240000e-06	2.318237e-06	6.069609e-09	1.768978e+01	3.967374e+02
2.250000e-06	2.177640e-06	5.918659e-09	1.661692e+01	3.869213e+02
2.260000e-06	2.036169e-06	5.768153e-09	1.553740e+01	3.768290e+02
2.270000e-06	1.893898e-06	5.619087e-09	1.445177e+01	3.664650e+02
2.280000e-06	1.750899e-06	5.462373e-09	1.336059e+01	3.558464e+02
2.290000e-06	1.607199e-06	5.297222e-09	1.226406e+01	3.449955e+02
2.300000e-06	1.462833e-06	5.122435e-09	1.116244e+01	3.339291e+02
2.310000e-06	1.317910e-06	4.946257e-09	1.005658e+01	3.226520e+02
2.320000e-06	1.172532e-06	4.766940e-09	8.947244e+00	3.111563e+02
2.330000e-06	1.026808e-06	4.588758e-09	7.835267e+00	2.994263e+02
2.340000e-06	8.807480e-07	4.409340e-09	6.720725e+00	2.874469e+02
2.350000e-06	7.343561e-07	4.227634e-09	5.603653e+00	2.752106e+02
2.360000e-06	5.876650e-07	4.041414e-09	4.484296e+00	2.627204e+02
2.370000e-06	4.407336e-07	3.846908e-09	3.363107e+00	2.499856e+02
2.380000e-06	2.937049e-07	3.644907e-09	2.241175e+00	2.370133e+02
2.390000e-06	1.465734e-07	3.439249e-09	1.118458e+00	2.237997e+02
2.400000e-06	-6.028769e-10	3.230976e-09	-4.600374e-03	2.103247e+02
2.410000e-06	-1.477475e-07	3.018903e-09	-1.127417e+00	1.965555e+02
2.420000e-06	-2.948512e-07	2.803575e-09	-2.249921e+00	1.824563e+02
2.430000e-06	-4.418279e-07	2.586134e-09	-3.371457e+00	1.680033e+02
2.440000e-06	-5.886163e-07	2.362787e-09	-4.491555e+00	1.531990e+02
2.450000e-06	-7.352083e-07	2.131354e-09	-5.610155e+00	1.380792e+02
2.460000e-06	-8.815180e-07	1.896616e-09	-6.726601e+00	1.227107e+02
2.470000e-06	-1.027453e-06	1.661345e-09	-7.840190e+00	1.071793e+02
2.480000e-06	-1.173016e-06	1.422037e-09	-8.950934e+00	9.157069e+01
2.490000e-06	-1.318152e-06	1.177600e-09	-1.005842e+01	7.595288e+01
2.500000e-06	-1.462846e-06	9.319900e-10	-1.116255e+01	6.036254e+01
2.510000e-06	-1.606967e-06	6.911249e-10	-1.226228e+01	4.480147e+01
2.520000e-06	-1.750315e-06	4.574390e-10	-1.335613e+01	2.924211e+01
2.530000e-06	-1.892914e-06	2.245897e-10	-1.444426e+01	1.363958e+01
2.540000e-06	-2.034828e-06	-1.238291e-11	-1.552716e+01	-2.054613e+00
2.550000e-06	-2.175898e-06	-2.546512e-10	-1.660363e+01	-1.788201e+01
2.560000e-06	-2.315960e-06	-5.001816e-10	-1.767240e+01	-3.387247e+01
2.570000e-06	-2.455041e-06	-7.500785e-10	-1.873368e+01	-5.004558e+01
2.580000e-06	-2.593119e-06	-1.005237e-09	-1.978732e+01	-6.641603e+01
2.590000e-06	-2.730168e-06	-1.262632e-09	-2.083310e+01	-8.299938e+01
2.600000e-06	-2.866168e-06	-1.517069e-09	-2.187087e+01	-9.981530e+01
2.610000e-06	-3.001063e-06	-1.772776e-09	-2.290022e+01	-1.168865e+02
2.620000e-06	-3.134792e-06	-2.035516e-09	-2.392066e+01	-1.342337e+02
2.630000e-06	-3.267268e-06	-2.307591e-09	-2.493155e+01	-1.518684e+02
2.640000e-06	-3.398435e-06	-2.585027e-09	-2.593244e+01	-1.697856e+02
2.650000e-06	-3.528313e-06	-2.862898e-09	-2.692350e+01	-1.879597e+02
2.660000e-06	-3.656917e-06	-3.144201e-09	-2.790484e+01	-2.063423e+02
2.670000e-06	-3.784137e-06	-3.428064e-09	-2.887562e+01	-2.248648e+02
2.680000e-06	-3.909908e-06	-3.711796e-09	-2.983534e+01	-2.434429e+02
2.690000e-06	-4.034212e-06	-3.992897e-09	-3.078387e+01	-2.619824e+02
2.700000e-06	-4.156981e-06	-4.270706e-09	-3.172068e+01	-2.803867e+02
2.710000e-06	-4.278233e-06	-4.548850e-09	-3.264592e+01	-2.985632e+02
2.720000e-06	-4.397831e-06	-4.826900e-09	-3.355853e+01	-3.164300e+02
2.730000e-06	-4.515563e-06	-5.099139e-09	-3.445692e+01	-3.339208e+02
2.740000e-06	-4.631318e-06	-5.361668e-09	-3.534021e+01	-3.509874e+02
2.750000e-06	-4.745016e-06	-5.613824e-09	-3.620780e+01	-3.675990e+02
2.760000e-06	-4.856682e-06	-5.858582e-09	-3.705989e+01	-3.837387e+02
2.770000e-06	-4.966358e-06	-6.097182e-09	-3.789680e+01	-3.993966e+02
2.780000e-06	-5.074160e-06	-6.328049e-09	-3.871940e+01	-4.145626e+02
2.790000e-06	-5.180196e-06	-6.551717e-09	-3.952853e+01	-4.292215e+02
2.800000e-06	-5.284354e-06	-6.770894e-09	-4.032333e+01	-4.433510e+02
2.810000e-06	-5.386366e-06	-6.984799e-09	-4.110176e+01	-4.569245e+02
2.820000e-06	-5.486199e-06	-7.188506e-09	-4.186355e+01	-4.699183e+02
2.830000e-06	-5.584016e-06	-7.377978e-09	-4.260996e+01	-4.823188e+02
2.840000e-06	-5.679869e-06	-7.554430e-09	-4.334139e+01	-4.941280e+02
2.850000e-06	-5.773537e-06	-7.723038e-09	-4.405614e+01	-5.053646e+02
2.860000e-06	-5.864867e-06	-7.886488e-09	-4.475305e+01	-5.160589e+02
2.870000e-06	-5.954046e-06	-8.042896e-09	-4.543355e+01	-5.262446e+02
2.880000e-06	-6.041070e-06	-8.190230e-09	-4.609760e+01	-5.359488e+02
2.890000e-06	-6.125671e-06	-8.332326e-09	-4.674317e+01	-5.451863e+02
2.900000e-06	-6.207880e-06	-8.470779e-09	-4.737048e+01	-5.539585e+02
2.910000e-06	-6.287867e-06	-8.599807e-09	-4.798083e+01	-5.622588e+02
2.920000e-06	-6.365325e-06	-8.715678e-09	-4.857189e+01	-5.700824e+02
2.930000e-06	-6.440067e-06	-8.822044e-09	-4.914223e+01	-5.774351e+02
2.940000e-06	-6.512297e-06	-8.925005e-09	-4.969340e+01	-5.843389e+02
2.950000e-06	-6.581983e-06	-9.023814e-09	-5.022515e+01	-5.908312e+02
2.960000e-06	-6.649076e-06	-9.118197e-09	-5.073711e+01	-5.969572e+02
2.970000e-06	-6.713728e-06	-9.209411e-09	-5.123045e+01	-6.027600e+02
2.980000e-06	-6.775869e-06	-9.296372e-09	-5.170463e+01	-6.082708e+02
2.990000e-06	-6.835379e-06	-9.378396e-09	-5.215874e+01	-6.135039e+02
3.000000e-06	-6.892325e-06	-9.453182e-09	-5.259327e+01	-6.184585e+02
3.010000e-06	-6.946572e-06	-9.521295e-09	-5.300722e+01	-6.231256e+02
3.020000e-06	-6.997882e-06	-9.584810e-09	-5.339875e+01	-6.274972e+02
3.030000e-06	-7.046096e-06	-9.647354e-09	-5.376666e+01	-6.315739e+02
3.040000e-06	-7.091451e-06	-9.710693e-09	-5.411275e+01	-6.353669e+02
3.050000e-06	-7.134362e-06	-9.766309e-09	-5.444019e+01	-6.388949e+02
3.060000e-06	-7.174792e-06	-9.816109e-09	-5.474870e+01	-6.421768e+02
3.070000e-06	-7.212484e-06	-9.862579e-09	-5.503631e+01	-6.452249e+02
3.080000e-06	-7.247455e-06	-9.904631e-09	-5.530317e+01	-6.480402e+02
3.090000e-06	-7.279789e-06	-9.941606e-09	-5.554990e+01	-6.506151e+02
3.100000e-06	-7.309229e-06	-9.976659e-09	-5.577455e+01	-6.529389e+02
3.110000e-06	-7.335807e-06	-1.000919e-08	-5.597736e+01	-6.550067e+02
3.120000e-06	-7.359731e-06	-1.003957e-08	-5.615991e+01	-6.568256e+02
3.130000e-06	-7.380873e-06	-1.006502e-08	-5.632124e+01	-6.584154e+02
3.140000e-06	-7.399232e-06	-1.008519e-08	-5.646133e+01	-6.598043e+02
3.150000e-06	-7.414760e-06	-1.010209e-08	-5.657982e+01	-6.610202e+02
3.160000e-06	-7.427183e-06	-1.011731e-08	-5.667462e+01	-6.620820e+02
3.170000e-06	-7.436561e-06	-1.013129e-08	-5.674618e+01	-6.629950e+02
3.180000e-06	-7.443124e-06	-1.014200e-08	-5.679626e+01	-6.637518e+02
3.190000e-06	-7.446855e-06	-1.015128e-08	-5.682473e+01	-6.643394e+02
3.200000e-06	-7.447810e-06	-1.015874e-08	-5.683202e+01	-6.647477e+02
