# Temperatura_=_48.69
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.36388443125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.812762e-06	-1.054907e-08	-5.199209e+01	-6.916902e+02
2.200000e-07	-6.753046e-06	-1.050469e-08	-5.153637e+01	-6.894165e+02
2.300000e-07	-6.690724e-06	-1.044301e-08	-5.106075e+01	-6.870440e+02
2.400000e-07	-6.625813e-06	-1.045672e-08	-5.056538e+01	-6.844831e+02
2.500000e-07	-6.558254e-06	-1.035643e-08	-5.004980e+01	-6.816597e+02
2.600000e-07	-6.488116e-06	-1.035262e-08	-4.951454e+01	-6.785319e+02
2.700000e-07	-6.415348e-06	-1.029075e-08	-4.895920e+01	-6.750971e+02
2.800000e-07	-6.339869e-06	-1.023433e-08	-4.838318e+01	-6.713887e+02
2.900000e-07	-6.261590e-06	-1.015229e-08	-4.778579e+01	-6.674633e+02
3.000000e-07	-6.180630e-06	-1.007208e-08	-4.716793e+01	-6.633822e+02
3.100000e-07	-6.097315e-06	-1.005911e-08	-4.653211e+01	-6.591935e+02
3.200000e-07	-6.011907e-06	-9.963680e-09	-4.588031e+01	-6.549201e+02
3.300000e-07	-5.924339e-06	-9.933130e-09	-4.521203e+01	-6.505557e+02
3.400000e-07	-5.834477e-06	-9.853197e-09	-4.452624e+01	-6.460703e+02
3.500000e-07	-5.742331e-06	-9.764492e-09	-4.382302e+01	-6.414230e+02
3.600000e-07	-5.647942e-06	-9.695210e-09	-4.310269e+01	-6.365773e+02
3.700000e-07	-5.551375e-06	-9.613180e-09	-4.236573e+01	-6.315137e+02
3.800000e-07	-5.452606e-06	-9.541204e-09	-4.161196e+01	-6.262362e+02
3.900000e-07	-5.351722e-06	-9.440484e-09	-4.084206e+01	-6.207700e+02
4.000000e-07	-5.248839e-06	-9.382205e-09	-4.005690e+01	-6.151520e+02
4.100000e-07	-5.143937e-06	-9.293066e-09	-3.925634e+01	-6.094168e+02
4.200000e-07	-5.037003e-06	-9.207444e-09	-3.844026e+01	-6.035836e+02
4.300000e-07	-4.928096e-06	-9.103055e-09	-3.760913e+01	-5.976475e+02
4.400000e-07	-4.817266e-06	-9.007057e-09	-3.676332e+01	-5.915796e+02
4.500000e-07	-4.704597e-06	-8.921494e-09	-3.590348e+01	-5.853348e+02
4.600000e-07	-4.590050e-06	-8.824499e-09	-3.502931e+01	-5.788649e+02
4.700000e-07	-4.473557e-06	-8.725659e-09	-3.414028e+01	-5.721326e+02
4.800000e-07	-4.355177e-06	-8.608518e-09	-3.323685e+01	-5.651216e+02
4.900000e-07	-4.235059e-06	-8.506084e-09	-3.232017e+01	-5.578400e+02
5.000000e-07	-4.113348e-06	-8.391049e-09	-3.139132e+01	-5.503143e+02
5.100000e-07	-3.990039e-06	-8.276205e-09	-3.045028e+01	-5.425791e+02
5.200000e-07	-3.865156e-06	-8.145149e-09	-2.949723e+01	-5.346639e+02
5.300000e-07	-3.738730e-06	-8.027030e-09	-2.853239e+01	-5.265831e+02
5.400000e-07	-3.610917e-06	-7.906869e-09	-2.755698e+01	-5.183322e+02
5.500000e-07	-3.481826e-06	-7.776869e-09	-2.657181e+01	-5.098906e+02
5.600000e-07	-3.351373e-06	-7.638105e-09	-2.557625e+01	-5.012304e+02
5.700000e-07	-3.219549e-06	-7.496206e-09	-2.457023e+01	-4.923261e+02
5.800000e-07	-3.086448e-06	-7.364098e-09	-2.355446e+01	-4.831621e+02
5.900000e-07	-2.952099e-06	-7.225755e-09	-2.252916e+01	-4.737351e+02
6.000000e-07	-2.816570e-06	-7.081096e-09	-2.149486e+01	-4.640507e+02
6.100000e-07	-2.679979e-06	-6.920950e-09	-2.045246e+01	-4.541165e+02
6.200000e-07	-2.542321e-06	-6.767236e-09	-1.940191e+01	-4.439347e+02
6.300000e-07	-2.403601e-06	-6.611223e-09	-1.834326e+01	-4.334983e+02
6.400000e-07	-2.263812e-06	-6.446706e-09	-1.727645e+01	-4.227916e+02
6.500000e-07	-2.122962e-06	-6.273154e-09	-1.620154e+01	-4.117955e+02
6.600000e-07	-1.981165e-06	-6.097502e-09	-1.511941e+01	-4.004944e+02
6.700000e-07	-1.838586e-06	-5.924230e-09	-1.403130e+01	-3.888823e+02
6.800000e-07	-1.695294e-06	-5.745657e-09	-1.293776e+01	-3.769640e+02
6.900000e-07	-1.551323e-06	-5.558619e-09	-1.183903e+01	-3.647522e+02
7.000000e-07	-1.406747e-06	-5.365414e-09	-1.073570e+01	-3.522601e+02
7.100000e-07	-1.261654e-06	-5.173375e-09	-9.628408e+00	-3.394951e+02
7.200000e-07	-1.116142e-06	-4.976969e-09	-8.517920e+00	-3.264532e+02
7.300000e-07	-9.702273e-07	-4.774295e-09	-7.404361e+00	-3.131200e+02
7.400000e-07	-8.238574e-07	-4.563193e-09	-6.287329e+00	-2.994751e+02
7.500000e-07	-6.771177e-07	-4.349763e-09	-5.167474e+00	-2.854985e+02
7.600000e-07	-5.301662e-07	-4.133503e-09	-4.046003e+00	-2.711762e+02
7.700000e-07	-3.830775e-07	-3.910531e-09	-2.923484e+00	-2.565018e+02
7.800000e-07	-2.358331e-07	-3.680005e-09	-1.799778e+00	-2.414735e+02
7.900000e-07	-8.844257e-08	-3.445502e-09	-6.749560e-01	-2.260879e+02
8.000000e-07	5.896931e-08	-3.207843e-09	4.500286e-01	-2.103348e+02
8.100000e-07	2.063242e-07	-2.963203e-09	1.574579e+00	-1.941963e+02
8.200000e-07	3.535816e-07	-2.714119e-09	2.698384e+00	-1.776519e+02
8.300000e-07	5.006936e-07	-2.454529e-09	3.821080e+00	-1.606895e+02
8.400000e-07	6.476861e-07	-2.187981e-09	4.942864e+00	-1.433169e+02
8.500000e-07	7.943983e-07	-1.918148e-09	6.062509e+00	-1.255699e+02
8.600000e-07	9.407047e-07	-1.643012e-09	7.179057e+00	-1.075122e+02
8.700000e-07	1.086689e-06	-1.362562e-09	8.293146e+00	-8.922339e+01
8.800000e-07	1.232283e-06	-1.081452e-09	9.404259e+00	-7.078033e+01
8.900000e-07	1.377420e-06	-8.058094e-10	1.051188e+01	-5.223431e+01
9.000000e-07	1.522006e-06	-5.285896e-10	1.161530e+01	-3.359377e+01
9.100000e-07	1.666016e-06	-2.433548e-10	1.271432e+01	-1.481761e+01
9.200000e-07	1.809361e-06	5.092853e-11	1.380827e+01	4.177559e+00
9.300000e-07	1.951915e-06	3.475847e-10	1.489618e+01	2.349846e+01
9.400000e-07	2.093661e-06	6.476097e-10	1.597793e+01	4.325006e+01
9.500000e-07	2.234535e-06	9.583070e-10	1.705302e+01	6.351230e+01
9.600000e-07	2.374463e-06	1.281239e-09	1.812089e+01	8.432518e+01
9.700000e-07	2.513340e-06	1.611391e-09	1.918074e+01	1.056854e+02
9.800000e-07	2.651150e-06	1.942283e-09	2.023245e+01	1.275532e+02
9.900000e-07	2.787936e-06	2.278612e-09	2.127634e+01	1.498646e+02
1.000000e-06	2.923682e-06	2.623731e-09	2.231230e+01	1.725425e+02
1.010000e-06	3.058255e-06	2.974031e-09	2.333930e+01	1.955017e+02
1.020000e-06	3.191623e-06	3.325771e-09	2.435711e+01	2.186471e+02
1.030000e-06	3.323764e-06	3.680639e-09	2.536555e+01	2.418667e+02
1.040000e-06	3.454532e-06	4.038268e-09	2.636352e+01	2.650256e+02
1.050000e-06	3.583953e-06	4.390137e-09	2.735120e+01	2.879656e+02
1.060000e-06	3.712036e-06	4.732515e-09	2.832868e+01	3.105150e+02
1.070000e-06	3.838743e-06	5.061780e-09	2.929565e+01	3.325054e+02
1.080000e-06	3.964077e-06	5.383296e-09	3.025215e+01	3.537933e+02
1.090000e-06	4.087924e-06	5.698745e-09	3.119730e+01	3.742770e+02
1.100000e-06	4.210157e-06	6.001835e-09	3.213013e+01	3.939051e+02
1.110000e-06	4.330777e-06	6.287132e-09	3.305064e+01	4.126716e+02
1.120000e-06	4.449747e-06	6.556295e-09	3.395858e+01	4.306005e+02
1.130000e-06	4.566928e-06	6.815523e-09	3.485285e+01	4.477257e+02
1.140000e-06	4.682212e-06	7.062631e-09	3.573265e+01	4.640734e+02
1.150000e-06	4.795567e-06	7.296818e-09	3.659773e+01	4.796526e+02
1.160000e-06	4.907010e-06	7.519091e-09	3.744821e+01	4.944578e+02
1.170000e-06	5.016652e-06	7.732684e-09	3.828495e+01	5.084806e+02
1.180000e-06	5.124475e-06	7.937060e-09	3.910781e+01	5.217250e+02
1.190000e-06	5.230321e-06	8.129148e-09	3.991558e+01	5.342186e+02
1.200000e-06	5.334140e-06	8.306549e-09	4.070788e+01	5.460154e+02
1.210000e-06	5.435938e-06	8.473250e-09	4.148476e+01	5.571882e+02
1.220000e-06	5.535646e-06	8.633363e-09	4.224569e+01	5.678121e+02
1.230000e-06	5.633120e-06	8.788763e-09	4.298957e+01	5.779482e+02
1.240000e-06	5.728353e-06	8.937939e-09	4.371634e+01	5.876312e+02
1.250000e-06	5.821481e-06	9.079907e-09	4.442706e+01	5.968669e+02
1.260000e-06	5.912441e-06	9.215930e-09	4.512123e+01	6.056409e+02
1.270000e-06	6.001064e-06	9.345015e-09	4.579756e+01	6.139338e+02
1.280000e-06	6.087430e-06	9.465799e-09	4.645667e+01	6.217368e+02
1.290000e-06	6.171579e-06	9.578332e-09	4.709886e+01	6.290635e+02
1.300000e-06	6.253367e-06	9.684103e-09	4.772303e+01	6.359507e+02
1.310000e-06	6.332746e-06	9.783157e-09	4.832882e+01	6.424509e+02
1.320000e-06	6.409679e-06	9.876735e-09	4.891594e+01	6.486191e+02
1.330000e-06	6.483936e-06	9.965659e-09	4.948263e+01	6.544990e+02
1.340000e-06	6.555594e-06	1.004993e-08	5.002950e+01	6.601146e+02
1.350000e-06	6.624818e-06	1.013008e-08	5.055778e+01	6.654696e+02
1.360000e-06	6.691436e-06	1.020904e-08	5.106619e+01	6.705543e+02
1.370000e-06	6.755491e-06	1.028595e-08	5.155503e+01	6.753569e+02
1.380000e-06	6.817156e-06	1.035550e-08	5.202563e+01	6.798727e+02
1.390000e-06	6.876256e-06	1.041846e-08	5.247665e+01	6.841099e+02
1.400000e-06	6.932654e-06	1.047759e-08	5.290706e+01	6.880876e+02
1.410000e-06	6.986355e-06	1.053302e-08	5.331689e+01	6.918298e+02
1.420000e-06	7.037008e-06	1.058439e-08	5.370345e+01	6.953561e+02
1.430000e-06	7.084673e-06	1.063453e-08	5.406720e+01	6.986757e+02
1.440000e-06	7.129783e-06	1.068418e-08	5.441146e+01	7.017853e+02
1.450000e-06	7.172207e-06	1.073089e-08	5.473523e+01	7.046731e+02
1.460000e-06	7.211839e-06	1.077344e-08	5.503768e+01	7.073251e+02
1.470000e-06	7.248847e-06	1.080938e-08	5.532011e+01	7.097330e+02
1.480000e-06	7.283134e-06	1.083979e-08	5.558177e+01	7.118981e+02
1.490000e-06	7.314629e-06	1.086678e-08	5.582213e+01	7.138320e+02
1.500000e-06	7.343497e-06	1.089218e-08	5.604244e+01	7.155523e+02
1.510000e-06	7.369508e-06	1.091658e-08	5.624095e+01	7.170776e+02
1.520000e-06	7.392596e-06	1.093736e-08	5.641714e+01	7.184228e+02
1.530000e-06	7.413082e-06	1.095426e-08	5.657349e+01	7.195970e+02
1.540000e-06	7.430791e-06	1.097041e-08	5.670863e+01	7.206050e+02
1.550000e-06	7.445481e-06	1.098481e-08	5.682074e+01	7.214505e+02
1.560000e-06	7.457085e-06	1.099591e-08	5.690929e+01	7.221385e+02
1.570000e-06	7.465614e-06	1.100402e-08	5.697438e+01	7.226764e+02
1.580000e-06	7.471352e-06	1.101000e-08	5.701817e+01	7.230720e+02
1.590000e-06	7.474292e-06	1.101356e-08	5.704061e+01	7.233293e+02
1.600000e-06	7.474408e-06	1.101625e-08	5.704150e+01	7.234457e+02
1.610000e-06	7.471973e-06	1.100825e-08	5.702292e+01	7.234112e+02
1.620000e-06	7.466893e-06	1.100357e-08	5.698415e+01	7.232121e+02
1.630000e-06	7.459043e-06	1.100229e-08	5.692424e+01	7.228375e+02
1.640000e-06	7.448491e-06	1.099391e-08	5.684371e+01	7.222863e+02
1.650000e-06	7.435142e-06	1.098394e-08	5.674183e+01	7.215719e+02
1.660000e-06	7.419185e-06	1.097513e-08	5.662006e+01	7.207211e+02
1.670000e-06	7.400957e-06	1.097674e-08	5.648095e+01	7.197679e+02
1.680000e-06	7.380300e-06	1.093872e-08	5.632330e+01	7.187416e+02
1.690000e-06	7.356518e-06	1.084634e-08	5.614181e+01	7.176560e+02
1.700000e-06	7.328956e-06	1.084882e-08	5.593147e+01	7.165015e+02
1.710000e-06	7.297883e-06	1.085943e-08	5.569433e+01	7.152458e+02
1.720000e-06	7.264197e-06	1.082980e-08	5.543726e+01	7.138423e+02
1.730000e-06	7.228315e-06	1.082850e-08	5.516342e+01	7.122452e+02
1.740000e-06	7.190273e-06	1.090229e-08	5.487310e+01	7.104265e+02
1.750000e-06	7.150267e-06	1.075078e-08	5.456779e+01	7.083884e+02
1.760000e-06	7.107884e-06	1.069489e-08	5.424434e+01	7.061671e+02
1.770000e-06	7.062715e-06	1.076049e-08	5.389963e+01	7.038261e+02
1.780000e-06	7.014928e-06	1.059678e-08	5.353494e+01	7.014397e+02
1.790000e-06	6.964151e-06	1.069223e-08	5.314743e+01	6.990723e+02
1.800000e-06	6.910464e-06	1.058674e-08	5.273772e+01	6.967595e+02
1.810000e-06	6.854070e-06	1.056634e-08	5.230734e+01	6.944954e+02
1.820000e-06	6.794977e-06	1.060794e-08	5.185637e+01	6.922329e+02
1.830000e-06	6.733367e-06	1.049268e-08	5.138619e+01	6.898937e+02
1.840000e-06	6.668995e-06	1.056876e-08	5.089493e+01	6.873879e+02
1.850000e-06	6.601968e-06	1.042095e-08	5.038341e+01	6.846357e+02
1.860000e-06	6.532277e-06	1.041511e-08	4.985155e+01	6.815859e+02
1.870000e-06	6.459838e-06	1.038538e-08	4.929873e+01	6.782261e+02
1.880000e-06	6.384737e-06	1.031391e-08	4.872559e+01	6.745816e+02
1.890000e-06	6.306850e-06	1.031546e-08	4.813119e+01	6.707047e+02
1.900000e-06	6.226481e-06	1.015472e-08	4.751785e+01	6.666573e+02
1.910000e-06	6.143836e-06	1.016374e-08	4.688714e+01	6.624924e+02
1.920000e-06	6.058861e-06	1.003016e-08	4.623865e+01	6.582398e+02
1.930000e-06	5.971419e-06	9.968344e-09	4.557133e+01	6.539004e+02
1.940000e-06	5.881612e-06	9.944618e-09	4.488596e+01	6.494490e+02
1.950000e-06	5.789696e-06	9.853835e-09	4.418449e+01	6.448462e+02
1.960000e-06	5.695560e-06	9.825698e-09	4.346609e+01	6.400529e+02
1.970000e-06	5.599239e-06	9.693394e-09	4.273101e+01	6.350445e+02
1.980000e-06	5.500768e-06	9.645042e-09	4.197952e+01	6.298189e+02
1.990000e-06	5.400204e-06	9.524370e-09	4.121206e+01	6.243968e+02
2.000000e-06	5.297494e-06	9.455294e-09	4.042822e+01	6.188133e+02
2.010000e-06	5.192778e-06	9.364522e-09	3.962907e+01	6.131050e+02
2.020000e-06	5.086198e-06	9.279000e-09	3.881570e+01	6.072959e+02
2.030000e-06	4.977700e-06	9.203310e-09	3.798768e+01	6.013875e+02
2.040000e-06	4.867273e-06	9.098087e-09	3.714495e+01	5.953565e+02
2.050000e-06	4.754806e-06	9.010909e-09	3.628665e+01	5.891607e+02
2.060000e-06	4.640424e-06	8.889531e-09	3.541374e+01	5.827513e+02
2.070000e-06	4.524200e-06	8.799841e-09	3.452676e+01	5.760872e+02
2.080000e-06	4.406097e-06	8.682419e-09	3.362546e+01	5.691462e+02
2.090000e-06	4.286151e-06	8.591836e-09	3.271008e+01	5.619304e+02
2.100000e-06	4.164510e-06	8.467186e-09	3.178176e+01	5.544627e+02
2.110000e-06	4.041305e-06	8.360537e-09	3.084152e+01	5.467769e+02
2.120000e-06	3.916660e-06	8.232140e-09	2.989028e+01	5.389048e+02
2.130000e-06	3.790534e-06	8.105084e-09	2.892774e+01	5.308652e+02
2.140000e-06	3.662850e-06	7.980063e-09	2.795331e+01	5.226584e+02
2.150000e-06	3.533701e-06	7.850481e-09	2.696770e+01	5.142671e+02
2.160000e-06	3.403197e-06	7.731342e-09	2.597175e+01	5.056643e+02
2.170000e-06	3.271477e-06	7.594072e-09	2.496652e+01	4.968231e+02
2.180000e-06	3.138503e-06	7.460518e-09	2.395172e+01	4.877250e+02
2.190000e-06	3.004335e-06	7.308694e-09	2.292780e+01	4.783636e+02
2.200000e-06	2.868927e-06	7.165287e-09	2.189443e+01	4.687430e+02
2.210000e-06	2.732284e-06	7.012243e-09	2.085163e+01	4.588708e+02
2.220000e-06	2.594593e-06	6.860502e-09	1.980083e+01	4.487513e+02
2.230000e-06	2.455921e-06	6.700594e-09	1.874254e+01	4.383799e+02
2.240000e-06	2.316304e-06	6.541598e-09	1.767705e+01	4.277427e+02
2.250000e-06	2.175775e-06	6.374780e-09	1.660459e+01	4.168208e+02
2.260000e-06	2.034353e-06	6.204749e-09	1.552531e+01	4.055971e+02
2.270000e-06	1.892102e-06	6.029739e-09	1.443971e+01	3.940628e+02
2.280000e-06	1.749135e-06	5.851145e-09	1.334866e+01	3.822202e+02
2.290000e-06	1.605466e-06	5.667712e-09	1.225223e+01	3.700805e+02
2.300000e-06	1.461159e-06	5.476949e-09	1.115094e+01	3.576577e+02
2.310000e-06	1.316320e-06	5.282804e-09	1.004560e+01	3.449609e+02
2.320000e-06	1.171015e-06	5.081300e-09	8.936684e+00	3.319893e+02
2.330000e-06	1.025241e-06	4.880289e-09	7.824203e+00	3.187309e+02
2.340000e-06	8.790613e-07	4.673647e-09	6.708621e+00	3.051661e+02
2.350000e-06	7.325942e-07	4.464660e-09	5.590847e+00	2.912741e+02
2.360000e-06	5.858593e-07	4.248886e-09	4.471029e+00	2.770393e+02
2.370000e-06	4.389094e-07	4.028337e-09	3.349570e+00	2.624533e+02
2.380000e-06	2.918035e-07	3.800503e-09	2.226920e+00	2.475138e+02
2.390000e-06	1.446302e-07	3.565613e-09	1.103756e+00	2.322183e+02
2.400000e-06	-2.555245e-09	3.323105e-09	-1.950054e-02	2.165586e+02
2.410000e-06	-1.498000e-07	3.076042e-09	-1.143210e+00	2.005185e+02
2.420000e-06	-2.970519e-07	2.825577e-09	-2.266974e+00	1.840775e+02
2.430000e-06	-4.441714e-07	2.570162e-09	-3.389727e+00	1.672200e+02
2.440000e-06	-5.911000e-07	2.307571e-09	-4.511023e+00	1.499478e+02
2.450000e-06	-7.377536e-07	2.037230e-09	-5.630221e+00	1.322896e+02
2.460000e-06	-8.840502e-07	1.762922e-09	-6.746694e+00	1.143025e+02
2.470000e-06	-1.029989e-06	1.485573e-09	-7.860434e+00	9.606396e+01
2.480000e-06	-1.175559e-06	1.203790e-09	-8.971363e+00	7.765345e+01
2.490000e-06	-1.320706e-06	9.155538e-10	-1.007906e+01	5.913063e+01
2.500000e-06	-1.465348e-06	6.256371e-10	-1.118291e+01	4.051579e+01
2.510000e-06	-1.609407e-06	3.373538e-10	-1.228231e+01	2.178009e+01
2.520000e-06	-1.752798e-06	5.083880e-11	-1.337660e+01	2.849316e+00
2.530000e-06	-1.895499e-06	-2.384033e-10	-1.446564e+01	-1.637966e+01
2.540000e-06	-2.037402e-06	-5.347651e-10	-1.554858e+01	-3.601464e+01
2.550000e-06	-2.178367e-06	-8.398879e-10	-1.662437e+01	-5.614362e+01
2.560000e-06	-2.318401e-06	-1.157016e-09	-1.769305e+01	-7.681738e+01
2.570000e-06	-2.457537e-06	-1.483068e-09	-1.875488e+01	-9.804311e+01
2.580000e-06	-2.595677e-06	-1.815912e-09	-1.980910e+01	-1.197892e+02
2.590000e-06	-2.732757e-06	-2.155521e-09	-2.085524e+01	-1.419964e+02
2.600000e-06	-2.868772e-06	-2.498351e-09	-2.189324e+01	-1.645902e+02
2.610000e-06	-3.003618e-06	-2.846045e-09	-2.292233e+01	-1.874874e+02
2.620000e-06	-3.137219e-06	-3.196730e-09	-2.394192e+01	-2.105958e+02
2.630000e-06	-3.269668e-06	-3.551423e-09	-2.495271e+01	-2.338084e+02
2.640000e-06	-3.400919e-06	-3.907299e-09	-2.595437e+01	-2.569963e+02
2.650000e-06	-3.530812e-06	-4.258087e-09	-2.694565e+01	-2.800067e+02
2.660000e-06	-3.659378e-06	-4.604820e-09	-2.792682e+01	-3.026699e+02
2.670000e-06	-3.786609e-06	-4.943777e-09	-2.889778e+01	-3.248147e+02
2.680000e-06	-3.912381e-06	-5.271597e-09	-2.985762e+01	-3.462895e+02
2.690000e-06	-4.036668e-06	-5.586093e-09	-3.080613e+01	-3.669809e+02
2.700000e-06	-4.159404e-06	-5.888494e-09	-3.174280e+01	-3.868249e+02
2.710000e-06	-4.280551e-06	-6.181676e-09	-3.266734e+01	-4.058052e+02
2.720000e-06	-4.400069e-06	-6.462344e-09	-3.357945e+01	-4.239402e+02
2.730000e-06	-4.517719e-06	-6.728782e-09	-3.447731e+01	-4.412633e+02
2.740000e-06	-4.633402e-06	-6.981143e-09	-3.536015e+01	-4.578036e+02
2.750000e-06	-4.747042e-06	-7.222099e-09	-3.622740e+01	-4.735749e+02
2.760000e-06	-4.858595e-06	-7.453411e-09	-3.707873e+01	-4.885744e+02
2.770000e-06	-4.968182e-06	-7.673268e-09	-3.791505e+01	-5.027930e+02
2.780000e-06	-5.075996e-06	-7.879347e-09	-3.873784e+01	-5.162304e+02
2.790000e-06	-5.182036e-06	-8.070672e-09	-3.954709e+01	-5.289074e+02
2.800000e-06	-5.286125e-06	-8.252033e-09	-4.034146e+01	-5.408720e+02
2.810000e-06	-5.388096e-06	-8.425250e-09	-4.111965e+01	-5.521933e+02
2.820000e-06	-5.487901e-06	-8.590674e-09	-4.188132e+01	-5.629478e+02
2.830000e-06	-5.585653e-06	-8.747428e-09	-4.262733e+01	-5.732013e+02
2.840000e-06	-5.681364e-06	-8.896336e-09	-4.335775e+01	-5.829958e+02
2.850000e-06	-5.774885e-06	-9.038741e-09	-4.407146e+01	-5.923440e+02
2.860000e-06	-5.866155e-06	-9.173456e-09	-4.476799e+01	-6.012352e+02
2.870000e-06	-5.955273e-06	-9.299501e-09	-4.544811e+01	-6.096497e+02
2.880000e-06	-6.042181e-06	-9.416289e-09	-4.611135e+01	-6.175748e+02
2.890000e-06	-6.126707e-06	-9.528620e-09	-4.675641e+01	-6.250178e+02
2.900000e-06	-6.208885e-06	-9.638706e-09	-4.738357e+01	-6.320102e+02
2.910000e-06	-6.288811e-06	-9.741990e-09	-4.799353e+01	-6.386017e+02
2.920000e-06	-6.366150e-06	-9.835421e-09	-4.858374e+01	-6.448480e+02
2.930000e-06	-6.440765e-06	-9.919742e-09	-4.915318e+01	-6.507968e+02
2.940000e-06	-6.512933e-06	-1.000293e-08	-4.970393e+01	-6.564773e+02
2.950000e-06	-6.582590e-06	-1.008885e-08	-5.023552e+01	-6.618978e+02
2.960000e-06	-6.649661e-06	-1.017219e-08	-5.074738e+01	-6.670512e+02
2.970000e-06	-6.714287e-06	-1.024864e-08	-5.124057e+01	-6.719250e+02
2.980000e-06	-6.776378e-06	-1.031812e-08	-5.171443e+01	-6.765121e+02
2.990000e-06	-6.835792e-06	-1.038351e-08	-5.216785e+01	-6.808174e+02
3.000000e-06	-6.892620e-06	-1.044430e-08	-5.260154e+01	-6.848577e+02
3.010000e-06	-6.946762e-06	-1.050024e-08	-5.301473e+01	-6.886564e+02
3.020000e-06	-6.997962e-06	-1.055168e-08	-5.340546e+01	-6.922352e+02
3.030000e-06	-7.046019e-06	-1.060388e-08	-5.377221e+01	-6.956062e+02
3.040000e-06	-7.091241e-06	-1.065962e-08	-5.411733e+01	-6.987690e+02
3.050000e-06	-7.134056e-06	-1.070936e-08	-5.444408e+01	-7.017135e+02
3.060000e-06	-7.174372e-06	-1.075164e-08	-5.475175e+01	-7.044254e+02
3.070000e-06	-7.212002e-06	-1.078572e-08	-5.503892e+01	-7.068945e+02
3.080000e-06	-7.246909e-06	-1.081489e-08	-5.530532e+01	-7.091194e+02
3.090000e-06	-7.279150e-06	-1.084309e-08	-5.555137e+01	-7.111095e+02
3.100000e-06	-7.308534e-06	-1.087111e-08	-5.577561e+01	-7.128812e+02
3.110000e-06	-7.335056e-06	-1.089634e-08	-5.597802e+01	-7.144536e+02
3.120000e-06	-7.358894e-06	-1.091949e-08	-5.615994e+01	-7.158426e+02
3.130000e-06	-7.379911e-06	-1.093698e-08	-5.632033e+01	-7.170588e+02
3.140000e-06	-7.398139e-06	-1.095089e-08	-5.645944e+01	-7.181079e+02
3.150000e-06	-7.413632e-06	-1.096348e-08	-5.657768e+01	-7.189935e+02
3.160000e-06	-7.426029e-06	-1.097567e-08	-5.667229e+01	-7.197201e+02
3.170000e-06	-7.435354e-06	-1.098640e-08	-5.674345e+01	-7.202946e+02
3.180000e-06	-7.441790e-06	-1.099290e-08	-5.679257e+01	-7.207251e+02
3.190000e-06	-7.445407e-06	-1.099738e-08	-5.682017e+01	-7.210168e+02
3.200000e-06	-7.446332e-06	-1.099609e-08	-5.682723e+01	-7.211689e+02
