# Temperatura_=_24.02
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312028.2517672812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.806250e-06	-6.286995e-09	-2.142124e+01	-4.127031e+02
6.100000e-07	-2.669621e-06	-6.134728e-09	-2.037830e+01	-4.034134e+02
6.200000e-07	-2.531810e-06	-5.989932e-09	-1.932633e+01	-3.939228e+02
6.300000e-07	-2.392971e-06	-5.846237e-09	-1.826652e+01	-3.842629e+02
6.400000e-07	-2.253220e-06	-5.696993e-09	-1.719974e+01	-3.744492e+02
6.500000e-07	-2.112445e-06	-5.542272e-09	-1.612515e+01	-3.644746e+02
6.600000e-07	-1.970577e-06	-5.388512e-09	-1.504221e+01	-3.543139e+02
6.700000e-07	-1.827867e-06	-5.235358e-09	-1.395285e+01	-3.439341e+02
6.800000e-07	-1.684546e-06	-5.071959e-09	-1.285882e+01	-3.333085e+02
6.900000e-07	-1.540610e-06	-4.899889e-09	-1.176010e+01	-3.224272e+02
7.000000e-07	-1.396008e-06	-4.723683e-09	-1.065629e+01	-3.112997e+02
7.100000e-07	-1.250780e-06	-4.551898e-09	-9.547712e+00	-2.999495e+02
7.200000e-07	-1.105136e-06	-4.380030e-09	-8.435945e+00	-2.884041e+02
7.300000e-07	-9.591277e-07	-4.204567e-09	-7.321408e+00	-2.766836e+02
7.400000e-07	-8.127967e-07	-4.024521e-09	-6.204405e+00	-2.647936e+02
7.500000e-07	-6.662099e-07	-3.839964e-09	-5.085449e+00	-2.527247e+02
7.600000e-07	-5.193563e-07	-3.654326e-09	-3.964456e+00	-2.404565e+02
7.700000e-07	-3.722906e-07	-3.462768e-09	-2.841844e+00	-2.279656e+02
7.800000e-07	-2.250535e-07	-3.264850e-09	-1.717924e+00	-2.152310e+02
7.900000e-07	-7.775065e-08	-3.065207e-09	-5.935021e-01	-2.022377e+02
8.000000e-07	6.956576e-08	-2.868221e-09	5.310235e-01	-1.889760e+02
8.100000e-07	2.169008e-07	-2.668990e-09	1.655691e+00	-1.754392e+02
8.200000e-07	3.641271e-07	-2.461849e-09	2.779529e+00	-1.616229e+02
8.300000e-07	5.112162e-07	-2.245326e-09	3.902320e+00	-1.475279e+02
8.400000e-07	6.581308e-07	-2.026146e-09	5.023778e+00	-1.331649e+02
8.500000e-07	8.047627e-07	-1.804732e-09	6.143078e+00	-1.185612e+02
8.600000e-07	9.510708e-07	-1.575948e-09	7.259907e+00	-1.037635e+02
8.700000e-07	1.097047e-06	-1.345377e-09	8.374204e+00	-8.883481e+01
8.800000e-07	1.242611e-06	-1.117125e-09	9.485352e+00	-7.384532e+01
8.900000e-07	1.387643e-06	-8.961701e-10	1.059244e+01	-5.885838e+01
9.000000e-07	1.532107e-06	-6.759831e-10	1.169519e+01	-4.391677e+01
9.100000e-07	1.676018e-06	-4.516331e-10	1.279372e+01	-2.903422e+01
9.200000e-07	1.819287e-06	-2.255903e-10	1.388735e+01	-1.419522e+01
9.300000e-07	1.961806e-06	-1.072453e-13	1.497526e+01	6.365924e-01
9.400000e-07	2.103537e-06	2.244356e-10	1.605715e+01	1.550479e+01
9.500000e-07	2.244344e-06	4.529778e-10	1.713198e+01	3.044647e+01
9.600000e-07	2.384152e-06	6.863069e-10	1.819919e+01	4.548374e+01
9.700000e-07	2.522986e-06	9.194727e-10	1.925897e+01	6.062318e+01
9.800000e-07	2.660810e-06	1.146718e-09	2.031104e+01	7.586264e+01
9.900000e-07	2.797515e-06	1.375858e-09	2.135456e+01	9.120165e+01
1.000000e-06	2.933038e-06	1.611096e-09	2.238907e+01	1.066503e+02
1.010000e-06	3.067456e-06	1.847373e-09	2.341513e+01	1.222322e+02
1.020000e-06	3.200739e-06	2.082659e-09	2.443253e+01	1.379799e+02
1.030000e-06	3.332765e-06	2.323457e-09	2.544034e+01	1.539247e+02
1.040000e-06	3.463483e-06	2.575637e-09	2.643816e+01	1.700849e+02
1.050000e-06	3.592878e-06	2.829735e-09	2.742589e+01	1.864573e+02
1.060000e-06	3.720897e-06	3.080855e-09	2.840311e+01	2.030150e+02
1.070000e-06	3.847510e-06	3.328255e-09	2.936960e+01	2.197126e+02
1.080000e-06	3.972714e-06	3.580325e-09	3.032533e+01	2.364954e+02
1.090000e-06	4.096423e-06	3.837572e-09	3.126965e+01	2.533082e+02
1.100000e-06	4.218606e-06	4.093697e-09	3.220232e+01	2.701016e+02
1.110000e-06	4.339163e-06	4.345733e-09	3.312258e+01	2.868320e+02
1.120000e-06	4.458011e-06	4.596413e-09	3.402979e+01	3.034577e+02
1.130000e-06	4.575060e-06	4.850593e-09	3.492328e+01	3.199334e+02
1.140000e-06	4.690183e-06	5.102027e-09	3.580206e+01	3.362076e+02
1.150000e-06	4.803382e-06	5.343465e-09	3.666615e+01	3.522241e+02
1.160000e-06	4.914705e-06	5.576269e-09	3.751592e+01	3.679274e+02
1.170000e-06	5.024228e-06	5.807755e-09	3.835196e+01	3.832709e+02
1.180000e-06	5.131894e-06	6.037148e-09	3.917381e+01	3.982219e+02
1.190000e-06	5.237554e-06	6.260459e-09	3.998036e+01	4.127622e+02
1.200000e-06	5.341117e-06	6.472484e-09	4.077090e+01	4.268838e+02
1.210000e-06	5.442616e-06	6.677185e-09	4.154568e+01	4.405807e+02
1.220000e-06	5.542013e-06	6.879193e-09	4.230442e+01	4.538415e+02
1.230000e-06	5.639232e-06	7.076841e-09	4.304653e+01	4.666467e+02
1.240000e-06	5.734304e-06	7.261180e-09	4.377226e+01	4.789712e+02
1.250000e-06	5.827240e-06	7.434015e-09	4.448168e+01	4.907932e+02
1.260000e-06	5.917934e-06	7.605203e-09	4.517398e+01	5.021030e+02
1.270000e-06	6.006336e-06	7.773460e-09	4.584879e+01	5.129088e+02
1.280000e-06	6.092538e-06	7.933630e-09	4.650680e+01	5.232361e+02
1.290000e-06	6.176484e-06	8.083096e-09	4.714759e+01	5.331191e+02
1.300000e-06	6.258038e-06	8.227146e-09	4.777013e+01	5.425883e+02
1.310000e-06	6.337151e-06	8.367928e-09	4.837403e+01	5.516590e+02
1.320000e-06	6.413763e-06	8.502190e-09	4.895884e+01	5.603254e+02
1.330000e-06	6.487727e-06	8.624861e-09	4.952344e+01	5.685647e+02
1.340000e-06	6.559143e-06	8.737742e-09	5.006858e+01	5.763484e+02
1.350000e-06	6.628187e-06	8.849301e-09	5.059562e+01	5.836576e+02
1.360000e-06	6.694697e-06	8.960290e-09	5.110332e+01	5.904955e+02
1.370000e-06	6.758568e-06	9.061705e-09	5.159088e+01	5.968920e+02
1.380000e-06	6.820008e-06	9.152376e-09	5.205988e+01	6.028976e+02
1.390000e-06	6.878957e-06	9.237734e-09	5.250986e+01	6.085703e+02
1.400000e-06	6.935251e-06	9.320148e-09	5.293957e+01	6.139585e+02
1.410000e-06	6.988709e-06	9.395856e-09	5.334763e+01	6.190889e+02
1.420000e-06	7.039078e-06	9.462187e-09	5.373212e+01	6.239628e+02
1.430000e-06	7.086554e-06	9.527883e-09	5.409452e+01	6.285621e+02
1.440000e-06	7.131460e-06	9.596276e-09	5.443731e+01	6.328619e+02
1.450000e-06	7.173655e-06	9.662036e-09	5.475941e+01	6.368447e+02
1.460000e-06	7.213038e-06	9.720175e-09	5.506003e+01	6.405094e+02
1.470000e-06	7.249830e-06	9.768249e-09	5.534088e+01	6.438719e+02
1.480000e-06	7.283843e-06	9.812900e-09	5.560051e+01	6.469579e+02
1.490000e-06	7.315032e-06	9.856401e-09	5.583859e+01	6.497919e+02
1.500000e-06	7.343650e-06	9.895243e-09	5.605704e+01	6.523870e+02
1.510000e-06	7.369413e-06	9.927176e-09	5.625370e+01	6.547424e+02
1.520000e-06	7.392256e-06	9.955408e-09	5.642807e+01	6.568468e+02
1.530000e-06	7.412534e-06	9.984015e-09	5.658286e+01	6.586889e+02
1.540000e-06	7.430058e-06	1.001093e-08	5.671663e+01	6.602675e+02
1.550000e-06	7.444563e-06	1.003260e-08	5.682735e+01	6.615973e+02
1.560000e-06	7.455931e-06	1.004821e-08	5.691413e+01	6.627072e+02
1.570000e-06	7.464243e-06	1.006301e-08	5.697758e+01	6.636308e+02
1.580000e-06	7.469829e-06	1.007543e-08	5.702022e+01	6.643950e+02
1.590000e-06	7.472617e-06	1.008147e-08	5.704150e+01	6.650101e+02
1.600000e-06	7.472534e-06	1.008684e-08	5.704087e+01	6.654672e+02
1.610000e-06	7.469861e-06	1.007980e-08	5.702046e+01	6.657440e+02
1.620000e-06	7.464519e-06	1.008074e-08	5.697969e+01	6.658170e+02
1.630000e-06	7.456479e-06	1.008681e-08	5.691831e+01	6.656732e+02
1.640000e-06	7.445813e-06	1.008479e-08	5.683689e+01	6.653174e+02
1.650000e-06	7.432253e-06	1.007910e-08	5.673339e+01	6.647710e+02
1.660000e-06	7.416110e-06	1.007438e-08	5.661016e+01	6.640634e+02
1.670000e-06	7.397785e-06	1.008402e-08	5.647028e+01	6.632195e+02
1.680000e-06	7.376961e-06	1.001453e-08	5.631132e+01	6.622508e+02
1.690000e-06	7.352933e-06	9.947021e-09	5.612791e+01	6.611535e+02
1.700000e-06	7.325080e-06	9.981773e-09	5.591529e+01	6.599159e+02
1.710000e-06	7.293685e-06	9.964828e-09	5.567564e+01	6.585312e+02
1.720000e-06	7.259744e-06	9.921338e-09	5.541656e+01	6.570097e+02
1.730000e-06	7.223635e-06	9.946885e-09	5.514092e+01	6.553829e+02
1.740000e-06	7.185350e-06	9.997869e-09	5.484868e+01	6.536977e+02
1.750000e-06	7.145109e-06	9.801218e-09	5.454150e+01	6.519985e+02
1.760000e-06	7.102469e-06	9.866314e-09	5.421601e+01	6.503078e+02
1.770000e-06	7.057069e-06	9.903469e-09	5.386946e+01	6.486096e+02
1.780000e-06	7.009064e-06	9.786905e-09	5.350302e+01	6.468469e+02
1.790000e-06	6.958039e-06	9.931015e-09	5.311352e+01	6.449339e+02
1.800000e-06	6.904103e-06	9.767641e-09	5.270180e+01	6.427806e+02
1.810000e-06	6.847449e-06	9.832751e-09	5.226934e+01	6.403212e+02
1.820000e-06	6.788086e-06	9.787496e-09	5.181620e+01	6.375351e+02
1.830000e-06	6.726195e-06	9.681003e-09	5.134376e+01	6.344532e+02
1.840000e-06	6.661561e-06	9.731262e-09	5.085039e+01	6.311457e+02
1.850000e-06	6.594312e-06	9.563092e-09	5.033705e+01	6.276963e+02
1.860000e-06	6.524324e-06	9.607232e-09	4.980280e+01	6.241730e+02
1.870000e-06	6.451629e-06	9.501981e-09	4.924789e+01	6.206059e+02
1.880000e-06	6.376346e-06	9.470843e-09	4.867322e+01	6.169802e+02
1.890000e-06	6.298299e-06	9.428850e-09	4.807745e+01	6.132478e+02
1.900000e-06	6.217850e-06	9.301222e-09	4.746336e+01	6.093494e+02
1.910000e-06	6.135070e-06	9.326801e-09	4.683146e+01	6.052412e+02
1.920000e-06	6.049903e-06	9.163590e-09	4.618135e+01	6.009118e+02
1.930000e-06	5.962321e-06	9.156423e-09	4.551280e+01	5.963854e+02
1.940000e-06	5.872450e-06	9.074704e-09	4.482678e+01	5.917092e+02
1.950000e-06	5.780455e-06	9.008069e-09	4.412455e+01	5.869319e+02
1.960000e-06	5.686150e-06	8.945560e-09	4.340468e+01	5.820818e+02
1.970000e-06	5.589647e-06	8.832567e-09	4.266803e+01	5.771556e+02
1.980000e-06	5.491058e-06	8.792788e-09	4.191546e+01	5.721197e+02
1.990000e-06	5.390391e-06	8.673274e-09	4.114703e+01	5.669256e+02
2.000000e-06	5.287555e-06	8.636225e-09	4.036204e+01	5.615305e+02
2.010000e-06	5.182732e-06	8.513403e-09	3.956188e+01	5.559148e+02
2.020000e-06	5.076046e-06	8.446228e-09	3.874751e+01	5.500884e+02
2.030000e-06	4.967432e-06	8.343921e-09	3.791841e+01	5.440844e+02
2.040000e-06	4.856880e-06	8.251901e-09	3.707452e+01	5.379420e+02
2.050000e-06	4.744395e-06	8.156044e-09	3.621588e+01	5.316877e+02
2.060000e-06	4.629988e-06	8.044955e-09	3.534257e+01	5.253227e+02
2.070000e-06	4.513585e-06	7.958028e-09	3.445401e+01	5.188210e+02
2.080000e-06	4.395357e-06	7.846334e-09	3.355153e+01	5.121409e+02
2.090000e-06	4.275336e-06	7.755511e-09	3.263537e+01	5.052426e+02
2.100000e-06	4.153642e-06	7.631203e-09	3.170643e+01	4.981055e+02
2.110000e-06	4.030370e-06	7.533717e-09	3.076544e+01	4.907367e+02
2.120000e-06	3.905541e-06	7.407550e-09	2.981257e+01	4.831674e+02
2.130000e-06	3.779172e-06	7.296530e-09	2.884795e+01	4.754392e+02
2.140000e-06	3.651332e-06	7.167087e-09	2.787209e+01	4.675856e+02
2.150000e-06	3.522141e-06	7.050679e-09	2.688593e+01	4.596173e+02
2.160000e-06	3.391626e-06	6.928546e-09	2.588965e+01	4.515170e+02
2.170000e-06	3.259812e-06	6.806763e-09	2.488346e+01	4.432462e+02
2.180000e-06	3.126755e-06	6.677834e-09	2.386779e+01	4.347607e+02
2.190000e-06	2.992549e-06	6.538359e-09	2.284333e+01	4.260272e+02
2.200000e-06	2.857175e-06	6.407214e-09	2.180997e+01	4.170364e+02
2.210000e-06	2.720609e-06	6.264250e-09	2.076751e+01	4.078037e+02
2.220000e-06	2.582915e-06	6.124017e-09	1.971644e+01	3.983612e+02
2.230000e-06	2.444220e-06	5.968621e-09	1.865772e+01	3.887425e+02
2.240000e-06	2.304443e-06	5.821925e-09	1.759074e+01	3.789682e+02
2.250000e-06	2.163701e-06	5.671038e-09	1.651640e+01	3.690368e+02
2.260000e-06	2.022107e-06	5.520898e-09	1.543556e+01	3.589268e+02
2.270000e-06	1.879728e-06	5.363093e-09	1.434873e+01	3.486059e+02
2.280000e-06	1.736676e-06	5.204775e-09	1.325675e+01	3.380446e+02
2.290000e-06	1.592998e-06	5.042025e-09	1.215999e+01	3.272283e+02
2.300000e-06	1.448680e-06	4.873958e-09	1.105836e+01	3.161616e+02
2.310000e-06	1.303704e-06	4.698200e-09	9.951695e+00	3.048657e+02
2.320000e-06	1.158249e-06	4.519558e-09	8.841383e+00	2.933679e+02
2.330000e-06	1.012487e-06	4.341069e-09	7.728724e+00	2.816912e+02
2.340000e-06	8.664453e-07	4.163074e-09	6.613927e+00	2.698451e+02
2.350000e-06	7.201273e-07	3.982783e-09	5.497022e+00	2.578236e+02
2.360000e-06	5.735624e-07	3.797042e-09	4.378234e+00	2.456087e+02
2.370000e-06	4.267276e-07	3.609348e-09	3.257384e+00	2.331767e+02
2.380000e-06	2.797491e-07	3.415080e-09	2.135438e+00	2.205058e+02
2.390000e-06	1.327376e-07	3.216675e-09	1.013239e+00	2.075795e+02
2.400000e-06	-1.433333e-08	3.010115e-09	-1.094121e-01	1.943868e+02
2.410000e-06	-1.613880e-07	2.802646e-09	-1.231940e+00	1.809204e+02
2.420000e-06	-3.083590e-07	2.594832e-09	-2.353829e+00	1.671753e+02
2.430000e-06	-4.552280e-07	2.383112e-09	-3.474939e+00	1.531507e+02
2.440000e-06	-6.019236e-07	2.164703e-09	-4.594726e+00	1.388540e+02
2.450000e-06	-7.484139e-07	1.940455e-09	-5.712945e+00	1.243081e+02
2.460000e-06	-8.946489e-07	1.714209e-09	-6.829216e+00	1.095546e+02
2.470000e-06	-1.040545e-06	1.488392e-09	-7.942902e+00	9.465332e+01
2.480000e-06	-1.186059e-06	1.259414e-09	-9.053666e+00	7.967375e+01
2.490000e-06	-1.331130e-06	1.027685e-09	-1.016105e+01	6.468231e+01
2.500000e-06	-1.475659e-06	7.945489e-10	-1.126430e+01	4.972804e+01
2.510000e-06	-1.619566e-06	5.642356e-10	-1.236280e+01	3.483229e+01
2.520000e-06	-1.762767e-06	3.372102e-10	-1.345592e+01	1.998637e+01
2.530000e-06	-1.905248e-06	1.097622e-10	-1.454352e+01	5.157980e+00
2.540000e-06	-2.047003e-06	-1.170447e-10	-1.562560e+01	-9.696028e+00
2.550000e-06	-2.187983e-06	-3.442352e-10	-1.670176e+01	-2.461544e+01
2.560000e-06	-2.327966e-06	-5.708055e-10	-1.777030e+01	-3.962649e+01
2.570000e-06	-2.466882e-06	-8.006014e-10	-1.883070e+01	-5.473925e+01
2.580000e-06	-2.604833e-06	-1.035992e-09	-1.988374e+01	-6.995283e+01
2.590000e-06	-2.741763e-06	-1.274995e-09	-2.092898e+01	-8.526537e+01
2.600000e-06	-2.877583e-06	-1.514584e-09	-2.196575e+01	-1.006837e+02
2.610000e-06	-3.012224e-06	-1.754343e-09	-2.299352e+01	-1.162283e+02
2.620000e-06	-3.145723e-06	-1.992446e-09	-2.401257e+01	-1.319302e+02
2.630000e-06	-3.278046e-06	-2.233240e-09	-2.502265e+01	-1.478222e+02
2.640000e-06	-3.409078e-06	-2.477550e-09	-2.602287e+01	-1.639267e+02
2.650000e-06	-3.538827e-06	-2.726480e-09	-2.701330e+01	-1.802465e+02
2.660000e-06	-3.667255e-06	-2.981581e-09	-2.799363e+01	-1.967604e+02
2.670000e-06	-3.794255e-06	-3.239427e-09	-2.896308e+01	-2.134268e+02
2.680000e-06	-3.919858e-06	-3.498312e-09	-2.992186e+01	-2.301924e+02
2.690000e-06	-4.043992e-06	-3.755272e-09	-3.086942e+01	-2.470014e+02
2.700000e-06	-4.166571e-06	-4.011642e-09	-3.180512e+01	-2.638028e+02
2.710000e-06	-4.287578e-06	-4.268591e-09	-3.272881e+01	-2.805517e+02
2.720000e-06	-4.406872e-06	-4.523243e-09	-3.363943e+01	-2.972064e+02
2.730000e-06	-4.524360e-06	-4.775956e-09	-3.453627e+01	-3.137230e+02
2.740000e-06	-4.639920e-06	-5.026553e-09	-3.541839e+01	-3.300516e+02
2.750000e-06	-4.753400e-06	-5.273744e-09	-3.628462e+01	-3.461367e+02
2.760000e-06	-4.864791e-06	-5.516427e-09	-3.713491e+01	-3.619220e+02
2.770000e-06	-4.974289e-06	-5.753374e-09	-3.797075e+01	-3.773580e+02
2.780000e-06	-5.081997e-06	-5.985499e-09	-3.879294e+01	-3.924082e+02
2.790000e-06	-5.187844e-06	-6.209113e-09	-3.960090e+01	-4.070510e+02
2.800000e-06	-5.291718e-06	-6.424754e-09	-4.039382e+01	-4.212766e+02
2.810000e-06	-5.393500e-06	-6.636444e-09	-4.117076e+01	-4.350793e+02
2.820000e-06	-5.493155e-06	-6.844409e-09	-4.193147e+01	-4.484495e+02
2.830000e-06	-5.590757e-06	-7.044674e-09	-4.267650e+01	-4.613696e+02
2.840000e-06	-5.686317e-06	-7.235127e-09	-4.340595e+01	-4.738155e+02
2.850000e-06	-5.779697e-06	-7.418745e-09	-4.411876e+01	-4.857635e+02
2.860000e-06	-5.870899e-06	-7.595495e-09	-4.481494e+01	-4.972001e+02
2.870000e-06	-5.959911e-06	-7.762282e-09	-4.549441e+01	-5.081289e+02
2.880000e-06	-6.046594e-06	-7.917977e-09	-4.615609e+01	-5.185716e+02
2.890000e-06	-6.130896e-06	-8.067952e-09	-4.679961e+01	-5.285613e+02
2.900000e-06	-6.212906e-06	-8.216408e-09	-4.742562e+01	-5.381307e+02
2.910000e-06	-6.292603e-06	-8.360460e-09	-4.803397e+01	-5.472995e+02
2.920000e-06	-6.369719e-06	-8.495880e-09	-4.862264e+01	-5.560675e+02
2.930000e-06	-6.444138e-06	-8.621080e-09	-4.919071e+01	-5.644151e+02
2.940000e-06	-6.516041e-06	-8.739613e-09	-4.973957e+01	-5.723139e+02
2.950000e-06	-6.585417e-06	-8.851902e-09	-5.026914e+01	-5.797413e+02
2.960000e-06	-6.652252e-06	-8.958746e-09	-5.077932e+01	-5.866941e+02
2.970000e-06	-6.716682e-06	-9.059336e-09	-5.127114e+01	-5.931956e+02
2.980000e-06	-6.778532e-06	-9.150989e-09	-5.174327e+01	-5.992924e+02
2.990000e-06	-6.837750e-06	-9.236569e-09	-5.219530e+01	-6.050419e+02
3.000000e-06	-6.894406e-06	-9.319242e-09	-5.262778e+01	-6.104966e+02
3.010000e-06	-6.948270e-06	-9.400762e-09	-5.303895e+01	-6.156892e+02
3.020000e-06	-6.999246e-06	-9.478095e-09	-5.342807e+01	-6.206272e+02
3.030000e-06	-7.047173e-06	-9.551275e-09	-5.379392e+01	-6.252963e+02
3.040000e-06	-7.092272e-06	-9.622365e-09	-5.413818e+01	-6.296719e+02
3.050000e-06	-7.135007e-06	-9.686230e-09	-5.446439e+01	-6.337336e+02
3.060000e-06	-7.175234e-06	-9.744514e-09	-5.477145e+01	-6.374758e+02
3.070000e-06	-7.212643e-06	-9.793110e-09	-5.505702e+01	-6.409105e+02
3.080000e-06	-7.247274e-06	-9.836476e-09	-5.532137e+01	-6.440619e+02
3.090000e-06	-7.279270e-06	-9.880631e-09	-5.556561e+01	-6.469559e+02
3.100000e-06	-7.308469e-06	-9.925584e-09	-5.578850e+01	-6.496092e+02
3.110000e-06	-7.334834e-06	-9.964908e-09	-5.598975e+01	-6.520241e+02
3.120000e-06	-7.358448e-06	-9.999279e-09	-5.617000e+01	-6.541913e+02
3.130000e-06	-7.379234e-06	-1.002770e-08	-5.632867e+01	-6.560985e+02
3.140000e-06	-7.397243e-06	-1.005235e-08	-5.646614e+01	-6.577411e+02
3.150000e-06	-7.412416e-06	-1.007334e-08	-5.658196e+01	-6.591297e+02
3.160000e-06	-7.424465e-06	-1.008802e-08	-5.667394e+01	-6.602902e+02
3.170000e-06	-7.433593e-06	-1.010197e-08	-5.674362e+01	-6.612562e+02
3.180000e-06	-7.439836e-06	-1.011668e-08	-5.679127e+01	-6.620574e+02
3.190000e-06	-7.443192e-06	-1.013003e-08	-5.681688e+01	-6.627088e+02
3.200000e-06	-7.443939e-06	-1.013430e-08	-5.682259e+01	-6.632059e+02
