# Temperatura_=_46.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312024.62454248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.444200e-06	-9.471653e-09	-4.163404e+01	-6.216814e+02
3.900000e-07	-5.343540e-06	-9.376299e-09	-4.086424e+01	-6.164248e+02
4.000000e-07	-5.240873e-06	-9.318750e-09	-4.007911e+01	-6.109879e+02
4.100000e-07	-5.136195e-06	-9.228516e-09	-3.927859e+01	-6.053670e+02
4.200000e-07	-5.029560e-06	-9.144311e-09	-3.846311e+01	-5.995649e+02
4.300000e-07	-4.921002e-06	-9.040645e-09	-3.763293e+01	-5.935882e+02
4.400000e-07	-4.810547e-06	-8.942521e-09	-3.678823e+01	-5.874426e+02
4.500000e-07	-4.698196e-06	-8.853761e-09	-3.592904e+01	-5.811283e+02
4.600000e-07	-4.583922e-06	-8.755797e-09	-3.505514e+01	-5.746380e+02
4.700000e-07	-4.467683e-06	-8.661632e-09	-3.416621e+01	-5.679580e+02
4.800000e-07	-4.349571e-06	-8.551140e-09	-3.326296e+01	-5.610722e+02
4.900000e-07	-4.229788e-06	-8.451413e-09	-3.234693e+01	-5.539669e+02
5.000000e-07	-4.108423e-06	-8.337347e-09	-3.141880e+01	-5.466347e+02
5.100000e-07	-3.985457e-06	-8.226203e-09	-3.047842e+01	-5.390762e+02
5.200000e-07	-3.860913e-06	-8.096601e-09	-2.952599e+01	-5.312974e+02
5.300000e-07	-3.734917e-06	-7.976054e-09	-2.856245e+01	-5.233062e+02
5.400000e-07	-3.607530e-06	-7.854797e-09	-2.758827e+01	-5.151075e+02
5.500000e-07	-3.478725e-06	-7.726589e-09	-2.660324e+01	-5.067007e+02
5.600000e-07	-3.348552e-06	-7.592844e-09	-2.560775e+01	-4.980789e+02
5.700000e-07	-3.217064e-06	-7.452925e-09	-2.460221e+01	-4.892313e+02
5.800000e-07	-3.084248e-06	-7.320826e-09	-2.358651e+01	-4.801463e+02
5.900000e-07	-2.950223e-06	-7.180858e-09	-2.256157e+01	-4.708149e+02
6.000000e-07	-2.815078e-06	-7.034845e-09	-2.152806e+01	-4.612319e+02
6.100000e-07	-2.678804e-06	-6.875274e-09	-2.048591e+01	-4.513953e+02
6.200000e-07	-2.541409e-06	-6.721399e-09	-1.943520e+01	-4.413044e+02
6.300000e-07	-2.402988e-06	-6.566856e-09	-1.837664e+01	-4.309571e+02
6.400000e-07	-2.263596e-06	-6.406748e-09	-1.731065e+01	-4.203487e+02
6.500000e-07	-2.123141e-06	-6.238876e-09	-1.623653e+01	-4.094712e+02
6.600000e-07	-1.981668e-06	-6.068447e-09	-1.515463e+01	-3.983155e+02
6.700000e-07	-1.839403e-06	-5.896688e-09	-1.406667e+01	-3.868723e+02
6.800000e-07	-1.696434e-06	-5.716569e-09	-1.297333e+01	-3.751343e+02
6.900000e-07	-1.552768e-06	-5.528883e-09	-1.187466e+01	-3.630965e+02
7.000000e-07	-1.408496e-06	-5.336472e-09	-1.077135e+01	-3.507559e+02
7.100000e-07	-1.263723e-06	-5.146560e-09	-9.664208e+00	-3.381107e+02
7.200000e-07	-1.118480e-06	-4.952989e-09	-8.553479e+00	-3.251597e+02
7.300000e-07	-9.727650e-07	-4.754862e-09	-7.439134e+00	-3.119024e+02
7.400000e-07	-8.266859e-07	-4.547118e-09	-6.322007e+00	-2.983389e+02
7.500000e-07	-6.802953e-07	-4.334467e-09	-5.202498e+00	-2.844698e+02
7.600000e-07	-5.336026e-07	-4.117630e-09	-4.080679e+00	-2.702942e+02
7.700000e-07	-3.867082e-07	-3.896374e-09	-2.957317e+00	-2.558075e+02
7.800000e-07	-2.397021e-07	-3.668991e-09	-1.833100e+00	-2.409979e+02
7.900000e-07	-9.264946e-08	-3.437307e-09	-7.085285e-01	-2.258454e+02
8.000000e-07	5.436096e-08	-3.203664e-09	4.157207e-01	-2.103227e+02
8.100000e-07	2.013473e-07	-2.965253e-09	1.539786e+00	-1.944013e+02
8.200000e-07	3.483184e-07	-2.721211e-09	2.663734e+00	-1.780601e+02
8.300000e-07	4.951663e-07	-2.464442e-09	3.786741e+00	-1.612953e+02
8.400000e-07	6.417979e-07	-2.200303e-09	4.908092e+00	-1.441275e+02
8.500000e-07	7.881544e-07	-1.931983e-09	6.027341e+00	-1.266036e+02
8.600000e-07	9.342371e-07	-1.659392e-09	7.144495e+00	-1.087900e+02
8.700000e-07	1.079976e-06	-1.383265e-09	8.259021e+00	-9.076007e+01
8.800000e-07	1.225314e-06	-1.106845e-09	9.370479e+00	-7.257701e+01
8.900000e-07	1.370163e-06	-8.333160e-10	1.047820e+01	-5.427828e+01
9.000000e-07	1.514441e-06	-5.589982e-10	1.158155e+01	-3.586557e+01
9.100000e-07	1.658178e-06	-2.804598e-10	1.268077e+01	-1.730361e+01
9.200000e-07	1.801264e-06	6.451164e-12	1.377500e+01	1.472155e+00
9.300000e-07	1.943598e-06	3.006551e-10	1.486349e+01	2.054142e+01
9.400000e-07	2.085134e-06	5.984868e-10	1.594588e+01	3.998302e+01
9.500000e-07	2.225792e-06	9.034017e-10	1.702155e+01	5.986124e+01
9.600000e-07	2.365454e-06	1.218080e-09	1.808960e+01	8.021761e+01
9.700000e-07	2.504077e-06	1.538216e-09	1.914971e+01	1.010683e+02
9.800000e-07	2.641686e-06	1.860524e-09	2.020206e+01	1.224055e+02
9.900000e-07	2.778260e-06	2.187685e-09	2.124650e+01	1.442001e+02
1.000000e-06	2.913718e-06	2.523560e-09	2.228240e+01	1.664018e+02
1.010000e-06	3.048020e-06	2.866490e-09	2.330947e+01	1.889381e+02
1.020000e-06	3.181137e-06	3.214477e-09	2.432747e+01	2.117110e+02
1.030000e-06	3.312995e-06	3.565689e-09	2.533583e+01	2.345954e+02
1.040000e-06	3.443537e-06	3.919171e-09	2.633414e+01	2.574427e+02
1.050000e-06	3.572720e-06	4.266517e-09	2.732206e+01	2.800887e+02
1.060000e-06	3.700563e-06	4.605640e-09	2.829973e+01	3.023686e+02
1.070000e-06	3.827059e-06	4.931063e-09	2.926709e+01	3.241316e+02
1.080000e-06	3.952188e-06	5.246140e-09	3.022401e+01	3.452554e+02
1.090000e-06	4.075868e-06	5.555387e-09	3.116984e+01	3.656527e+02
1.100000e-06	4.197956e-06	5.856528e-09	3.210350e+01	3.852716e+02
1.110000e-06	4.318415e-06	6.146025e-09	3.302470e+01	4.040880e+02
1.120000e-06	4.437178e-06	6.420417e-09	3.393292e+01	4.220953e+02
1.130000e-06	4.554121e-06	6.682684e-09	3.482724e+01	4.392948e+02
1.140000e-06	4.669175e-06	6.931223e-09	3.570710e+01	4.556896e+02
1.150000e-06	4.782379e-06	7.166453e-09	3.657282e+01	4.712846e+02
1.160000e-06	4.893725e-06	7.387431e-09	3.742433e+01	4.860901e+02
1.170000e-06	5.003228e-06	7.600031e-09	3.826174e+01	5.001269e+02
1.180000e-06	5.110911e-06	7.803621e-09	3.908524e+01	5.134287e+02
1.190000e-06	5.216659e-06	7.998359e-09	3.989394e+01	5.260404e+02
1.200000e-06	5.320366e-06	8.181528e-09	4.068703e+01	5.380119e+02
1.210000e-06	5.421967e-06	8.352860e-09	4.146401e+01	5.493904e+02
1.220000e-06	5.521439e-06	8.516771e-09	4.222471e+01	5.602126e+02
1.230000e-06	5.618669e-06	8.672613e-09	4.296827e+01	5.705026e+02
1.240000e-06	5.713706e-06	8.822200e-09	4.369506e+01	5.802730e+02
1.250000e-06	5.806682e-06	8.963479e-09	4.440608e+01	5.895317e+02
1.260000e-06	5.897468e-06	9.097684e-09	4.510037e+01	5.982887e+02
1.270000e-06	5.985943e-06	9.225701e-09	4.577697e+01	6.065616e+02
1.280000e-06	6.072187e-06	9.346570e-09	4.643651e+01	6.143764e+02
1.290000e-06	6.156256e-06	9.458609e-09	4.707942e+01	6.217650e+02
1.300000e-06	6.237996e-06	9.562674e-09	4.770452e+01	6.287595e+02
1.310000e-06	6.317297e-06	9.663355e-09	4.831097e+01	6.353869e+02
1.320000e-06	6.394086e-06	9.761825e-09	4.889820e+01	6.416671e+02
1.330000e-06	6.468242e-06	9.855676e-09	4.946530e+01	6.476141e+02
1.340000e-06	6.539843e-06	9.941697e-09	5.001287e+01	6.532400e+02
1.350000e-06	6.609059e-06	1.002083e-08	5.054219e+01	6.585595e+02
1.360000e-06	6.675747e-06	1.009643e-08	5.105218e+01	6.635914e+02
1.370000e-06	6.739787e-06	1.016957e-08	5.154192e+01	6.683572e+02
1.380000e-06	6.801377e-06	1.023622e-08	5.201293e+01	6.728757e+02
1.390000e-06	6.860474e-06	1.029820e-08	5.246486e+01	6.771581e+02
1.400000e-06	6.916905e-06	1.035870e-08	5.289642e+01	6.812038e+02
1.410000e-06	6.970552e-06	1.041904e-08	5.330668e+01	6.850030e+02
1.420000e-06	7.021159e-06	1.047397e-08	5.369369e+01	6.885420e+02
1.430000e-06	7.068830e-06	1.052223e-08	5.405825e+01	6.918126e+02
1.440000e-06	7.113888e-06	1.056814e-08	5.440283e+01	6.948194e+02
1.450000e-06	7.156228e-06	1.061311e-08	5.472662e+01	6.975820e+02
1.460000e-06	7.195772e-06	1.065532e-08	5.502903e+01	7.001312e+02
1.470000e-06	7.232702e-06	1.069171e-08	5.531145e+01	7.024983e+02
1.480000e-06	7.266976e-06	1.072232e-08	5.557355e+01	7.047044e+02
1.490000e-06	7.298502e-06	1.075008e-08	5.581465e+01	7.067514e+02
1.500000e-06	7.327372e-06	1.077802e-08	5.603543e+01	7.086219e+02
1.510000e-06	7.353441e-06	1.080499e-08	5.623479e+01	7.102861e+02
1.520000e-06	7.376613e-06	1.082743e-08	5.641199e+01	7.117163e+02
1.530000e-06	7.397105e-06	1.084433e-08	5.656870e+01	7.129004e+02
1.540000e-06	7.414848e-06	1.085947e-08	5.670439e+01	7.138512e+02
1.550000e-06	7.429664e-06	1.087229e-08	5.681769e+01	7.146049e+02
1.560000e-06	7.441369e-06	1.088218e-08	5.690721e+01	7.152107e+02
1.570000e-06	7.449952e-06	1.088879e-08	5.697284e+01	7.157134e+02
1.580000e-06	7.455749e-06	1.089220e-08	5.701718e+01	7.161369e+02
1.590000e-06	7.458760e-06	1.089584e-08	5.704021e+01	7.164750e+02
1.600000e-06	7.458929e-06	1.090288e-08	5.704150e+01	7.166942e+02
1.610000e-06	7.456486e-06	1.089828e-08	5.702281e+01	7.167473e+02
1.620000e-06	7.451418e-06	1.089168e-08	5.698406e+01	7.165932e+02
1.630000e-06	7.443682e-06	1.088889e-08	5.692489e+01	7.162149e+02
1.640000e-06	7.433312e-06	1.088242e-08	5.684560e+01	7.156292e+02
1.650000e-06	7.420121e-06	1.087462e-08	5.674472e+01	7.148818e+02
1.660000e-06	7.404272e-06	1.086784e-08	5.662352e+01	7.140321e+02
1.670000e-06	7.386138e-06	1.087341e-08	5.648484e+01	7.131303e+02
1.680000e-06	7.365641e-06	1.083391e-08	5.632809e+01	7.121986e+02
1.690000e-06	7.342059e-06	1.073462e-08	5.614775e+01	7.112213e+02
1.700000e-06	7.314688e-06	1.073871e-08	5.593843e+01	7.101507e+02
1.710000e-06	7.283772e-06	1.075310e-08	5.570200e+01	7.089243e+02
1.720000e-06	7.250186e-06	1.072041e-08	5.544515e+01	7.074893e+02
1.730000e-06	7.214412e-06	1.072421e-08	5.517157e+01	7.058238e+02
1.740000e-06	7.176495e-06	1.079836e-08	5.488161e+01	7.039474e+02
1.750000e-06	7.136578e-06	1.065089e-08	5.457635e+01	7.019170e+02
1.760000e-06	7.094289e-06	1.059718e-08	5.425295e+01	6.998096e+02
1.770000e-06	7.049293e-06	1.067334e-08	5.390885e+01	6.976976e+02
1.780000e-06	7.001691e-06	1.052317e-08	5.354481e+01	6.956262e+02
1.790000e-06	6.951147e-06	1.061264e-08	5.315828e+01	6.935995e+02
1.800000e-06	6.897664e-06	1.051448e-08	5.274927e+01	6.915804e+02
1.810000e-06	6.841412e-06	1.050726e-08	5.231909e+01	6.895028e+02
1.820000e-06	6.782485e-06	1.056140e-08	5.186845e+01	6.872905e+02
1.830000e-06	6.721007e-06	1.044042e-08	5.139831e+01	6.848779e+02
1.840000e-06	6.656742e-06	1.050691e-08	5.090685e+01	6.822230e+02
1.850000e-06	6.589864e-06	1.036110e-08	5.039540e+01	6.793125e+02
1.860000e-06	6.520399e-06	1.034674e-08	4.986417e+01	6.761568e+02
1.870000e-06	6.448214e-06	1.030567e-08	4.931215e+01	6.727803e+02
1.880000e-06	6.373371e-06	1.023955e-08	4.873979e+01	6.692097e+02
1.890000e-06	6.295747e-06	1.024997e-08	4.814617e+01	6.654666e+02
1.900000e-06	6.215625e-06	1.009173e-08	4.753344e+01	6.615647e+02
1.910000e-06	6.133223e-06	1.010452e-08	4.690328e+01	6.575110e+02
1.920000e-06	6.048487e-06	9.976710e-09	4.625527e+01	6.533100e+02
1.930000e-06	5.961263e-06	9.908435e-09	4.558823e+01	6.489661e+02
1.940000e-06	5.871698e-06	9.878506e-09	4.490329e+01	6.444841e+02
1.950000e-06	5.780066e-06	9.787258e-09	4.420254e+01	6.398676e+02
1.960000e-06	5.686199e-06	9.758579e-09	4.348470e+01	6.351163e+02
1.970000e-06	5.590139e-06	9.633752e-09	4.275009e+01	6.302237e+02
1.980000e-06	5.491957e-06	9.590147e-09	4.199925e+01	6.251780e+02
1.990000e-06	5.391724e-06	9.472896e-09	4.123273e+01	6.199655e+02
2.000000e-06	5.289338e-06	9.408701e-09	4.044974e+01	6.145748e+02
2.010000e-06	5.184828e-06	9.318223e-09	3.965051e+01	6.090004e+02
2.020000e-06	5.078395e-06	9.234721e-09	3.883658e+01	6.032435e+02
2.030000e-06	4.970102e-06	9.154452e-09	3.800841e+01	5.973103e+02
2.040000e-06	4.859981e-06	9.044303e-09	3.716627e+01	5.912071e+02
2.050000e-06	4.747905e-06	8.961787e-09	3.630918e+01	5.849358e+02
2.060000e-06	4.633888e-06	8.844273e-09	3.543725e+01	5.784910e+02
2.070000e-06	4.517937e-06	8.761013e-09	3.455052e+01	5.718604e+02
2.080000e-06	4.400081e-06	8.637403e-09	3.364923e+01	5.650280e+02
2.090000e-06	4.280410e-06	8.547231e-09	3.273406e+01	5.579790e+02
2.100000e-06	4.159093e-06	8.421263e-09	3.180629e+01	5.507043e+02
2.110000e-06	4.036246e-06	8.317299e-09	3.086683e+01	5.432024e+02
2.120000e-06	3.911889e-06	8.191748e-09	2.991583e+01	5.354784e+02
2.130000e-06	3.786073e-06	8.066566e-09	2.895366e+01	5.275401e+02
2.140000e-06	3.658731e-06	7.948716e-09	2.797982e+01	5.193936e+02
2.150000e-06	3.529940e-06	7.819698e-09	2.699490e+01	5.110397e+02
2.160000e-06	3.399821e-06	7.700745e-09	2.599983e+01	5.024730e+02
2.170000e-06	3.268399e-06	7.556804e-09	2.499479e+01	4.936835e+02
2.180000e-06	3.135738e-06	7.424414e-09	2.398028e+01	4.846593e+02
2.190000e-06	3.001930e-06	7.273791e-09	2.295700e+01	4.753906e+02
2.200000e-06	2.866927e-06	7.133518e-09	2.192457e+01	4.658712e+02
2.210000e-06	2.730694e-06	6.979198e-09	2.088274e+01	4.560985e+02
2.220000e-06	2.593354e-06	6.830961e-09	1.983245e+01	4.460718e+02
2.230000e-06	2.454994e-06	6.674762e-09	1.877435e+01	4.357894e+02
2.240000e-06	2.315673e-06	6.520823e-09	1.770891e+01	4.252473e+02
2.250000e-06	2.175428e-06	6.355376e-09	1.663639e+01	4.144385e+02
2.260000e-06	2.034315e-06	6.182028e-09	1.555725e+01	4.033537e+02
2.270000e-06	1.892371e-06	6.007300e-09	1.447174e+01	3.919836e+02
2.280000e-06	1.749678e-06	5.830232e-09	1.338051e+01	3.803203e+02
2.290000e-06	1.606309e-06	5.650495e-09	1.228411e+01	3.683583e+02
2.300000e-06	1.462289e-06	5.458332e-09	1.118272e+01	3.560941e+02
2.310000e-06	1.317657e-06	5.268864e-09	1.007666e+01	3.435256e+02
2.320000e-06	1.172513e-06	5.071825e-09	8.966686e+00	3.306516e+02
2.330000e-06	1.027001e-06	4.874758e-09	7.853897e+00	3.174714e+02
2.340000e-06	8.811832e-07	4.665841e-09	6.738771e+00	3.039849e+02
2.350000e-06	7.350785e-07	4.455320e-09	5.621447e+00	2.901926e+02
2.360000e-06	5.887240e-07	4.241262e-09	4.502215e+00	2.760943e+02
2.370000e-06	4.421704e-07	4.022799e-09	3.381459e+00	2.616866e+02
2.380000e-06	2.954277e-07	3.795207e-09	2.259257e+00	2.469598e+02
2.390000e-06	1.485377e-07	3.561107e-09	1.135929e+00	2.318958e+02
2.400000e-06	1.638338e-09	3.325346e-09	1.252904e-02	2.164689e+02
2.410000e-06	-1.452632e-07	3.086151e-09	-1.110887e+00	2.006501e+02
2.420000e-06	-2.921093e-07	2.841635e-09	-2.233880e+00	1.844155e+02
2.430000e-06	-4.387653e-07	2.585394e-09	-3.355419e+00	1.677561e+02
2.440000e-06	-5.852970e-07	2.323387e-09	-4.476007e+00	1.506862e+02
2.450000e-06	-7.316363e-07	2.055362e-09	-5.595124e+00	1.332461e+02
2.460000e-06	-8.776405e-07	1.783801e-09	-6.711678e+00	1.154985e+02
2.470000e-06	-1.023320e-06	1.508652e-09	-7.825748e+00	9.751650e+01
2.480000e-06	-1.168686e-06	1.230890e-09	-8.937423e+00	7.936743e+01
2.490000e-06	-1.313602e-06	9.499363e-10	-1.004566e+01	6.109644e+01
2.500000e-06	-1.457955e-06	6.654227e-10	-1.114958e+01	4.271462e+01
2.510000e-06	-1.601715e-06	3.791543e-10	-1.224897e+01	2.419555e+01
2.520000e-06	-1.744806e-06	9.405203e-11	-1.334325e+01	5.480864e+00
2.530000e-06	-1.887143e-06	-1.921621e-10	-1.443176e+01	-1.350687e+01
2.540000e-06	-2.028714e-06	-4.865877e-10	-1.551441e+01	-3.284813e+01
2.550000e-06	-2.169465e-06	-7.893207e-10	-1.659079e+01	-5.261187e+01
2.560000e-06	-2.309328e-06	-1.098597e-09	-1.766038e+01	-7.284573e+01
2.570000e-06	-2.448263e-06	-1.413135e-09	-1.872287e+01	-9.357219e+01
2.580000e-06	-2.586132e-06	-1.734639e-09	-1.977721e+01	-1.147893e+02
2.590000e-06	-2.722923e-06	-2.067228e-09	-2.082331e+01	-1.364729e+02
2.600000e-06	-2.858632e-06	-2.407203e-09	-2.186114e+01	-1.585782e+02
2.610000e-06	-2.993175e-06	-2.751499e-09	-2.289004e+01	-1.810386e+02
2.620000e-06	-3.126517e-06	-3.098388e-09	-2.390976e+01	-2.037625e+02
2.630000e-06	-3.258701e-06	-3.447714e-09	-2.492063e+01	-2.266317e+02
2.640000e-06	-3.389688e-06	-3.797008e-09	-2.592234e+01	-2.495028e+02
2.650000e-06	-3.519387e-06	-4.141210e-09	-2.691420e+01	-2.722144e+02
2.660000e-06	-3.647794e-06	-4.481500e-09	-2.789618e+01	-2.946002e+02
2.670000e-06	-3.774811e-06	-4.816234e-09	-2.886754e+01	-3.165048e+02
2.680000e-06	-3.900345e-06	-5.143803e-09	-2.982755e+01	-3.377975e+02
2.690000e-06	-4.024435e-06	-5.460068e-09	-3.077651e+01	-3.583821e+02
2.700000e-06	-4.146994e-06	-5.763621e-09	-3.171377e+01	-3.781983e+02
2.710000e-06	-4.267922e-06	-6.055600e-09	-3.263855e+01	-3.972160e+02
2.720000e-06	-4.387170e-06	-6.335487e-09	-3.355049e+01	-4.154252e+02
2.730000e-06	-4.504577e-06	-6.602907e-09	-3.444836e+01	-4.328259e+02
2.740000e-06	-4.620050e-06	-6.854890e-09	-3.533142e+01	-4.494211e+02
2.750000e-06	-4.733527e-06	-7.092565e-09	-3.619923e+01	-4.652149e+02
2.760000e-06	-4.844956e-06	-7.322256e-09	-3.705137e+01	-4.802158e+02
2.770000e-06	-4.954410e-06	-7.544138e-09	-3.788841e+01	-4.944417e+02
2.780000e-06	-5.062024e-06	-7.752701e-09	-3.871138e+01	-5.079229e+02
2.790000e-06	-5.167889e-06	-7.946752e-09	-3.952097e+01	-5.207020e+02
2.800000e-06	-5.271805e-06	-8.131204e-09	-4.031566e+01	-5.328285e+02
2.810000e-06	-5.373572e-06	-8.308833e-09	-4.109391e+01	-5.443508e+02
2.820000e-06	-5.473246e-06	-8.478780e-09	-4.185616e+01	-5.553089e+02
2.830000e-06	-5.570908e-06	-8.637689e-09	-4.260302e+01	-5.657299e+02
2.840000e-06	-5.666551e-06	-8.785529e-09	-4.333445e+01	-5.756289e+02
2.850000e-06	-5.759996e-06	-8.926406e-09	-4.404906e+01	-5.850143e+02
2.860000e-06	-5.851194e-06	-9.061357e-09	-4.474649e+01	-5.938951e+02
2.870000e-06	-5.940219e-06	-9.189255e-09	-4.542730e+01	-6.022863e+02
2.880000e-06	-6.026988e-06	-9.309532e-09	-4.609086e+01	-6.102124e+02
2.890000e-06	-6.111392e-06	-9.423761e-09	-4.673633e+01	-6.177040e+02
2.900000e-06	-6.193478e-06	-9.534161e-09	-4.736407e+01	-6.247937e+02
2.910000e-06	-6.273197e-06	-9.640094e-09	-4.797372e+01	-6.315103e+02
2.920000e-06	-6.350368e-06	-9.737798e-09	-4.856387e+01	-6.378753e+02
2.930000e-06	-6.424928e-06	-9.825328e-09	-4.913407e+01	-6.439040e+02
2.940000e-06	-6.496968e-06	-9.907475e-09	-4.968499e+01	-6.496085e+02
2.950000e-06	-6.566498e-06	-9.990125e-09	-5.021671e+01	-6.550025e+02
2.960000e-06	-6.633550e-06	-1.007153e-08	-5.072949e+01	-6.601039e+02
2.970000e-06	-6.698213e-06	-1.015018e-08	-5.122399e+01	-6.649337e+02
2.980000e-06	-6.760330e-06	-1.022384e-08	-5.169902e+01	-6.695122e+02
2.990000e-06	-6.819727e-06	-1.029213e-08	-5.215326e+01	-6.738527e+02
3.000000e-06	-6.876450e-06	-1.035530e-08	-5.258704e+01	-6.779578e+02
3.010000e-06	-6.930475e-06	-1.041096e-08	-5.300019e+01	-6.818194e+02
3.020000e-06	-6.981620e-06	-1.046053e-08	-5.339132e+01	-6.854241e+02
3.030000e-06	-7.029671e-06	-1.050845e-08	-5.375878e+01	-6.887615e+02
3.040000e-06	-7.074900e-06	-1.055951e-08	-5.410467e+01	-6.918325e+02
3.050000e-06	-7.117727e-06	-1.060722e-08	-5.443219e+01	-6.946532e+02
3.060000e-06	-7.158058e-06	-1.064851e-08	-5.474061e+01	-6.972521e+02
3.070000e-06	-7.195663e-06	-1.068367e-08	-5.502819e+01	-6.996617e+02
3.080000e-06	-7.230552e-06	-1.071465e-08	-5.529500e+01	-7.019065e+02
3.090000e-06	-7.262807e-06	-1.074430e-08	-5.554167e+01	-7.039938e+02
3.100000e-06	-7.292244e-06	-1.077449e-08	-5.576679e+01	-7.059105e+02
3.110000e-06	-7.318843e-06	-1.080269e-08	-5.597020e+01	-7.076287e+02
3.120000e-06	-7.342716e-06	-1.082733e-08	-5.615277e+01	-7.091189e+02
3.130000e-06	-7.363784e-06	-1.084476e-08	-5.631388e+01	-7.103640e+02
3.140000e-06	-7.382089e-06	-1.085883e-08	-5.645387e+01	-7.113700e+02
3.150000e-06	-7.397555e-06	-1.087065e-08	-5.657214e+01	-7.121681e+02
3.160000e-06	-7.409927e-06	-1.088033e-08	-5.666676e+01	-7.128058e+02
3.170000e-06	-7.419347e-06	-1.088823e-08	-5.673880e+01	-7.133305e+02
3.180000e-06	-7.425926e-06	-1.089379e-08	-5.678911e+01	-7.137727e+02
3.190000e-06	-7.429648e-06	-1.090079e-08	-5.681757e+01	-7.141339e+02
3.200000e-06	-7.430662e-06	-1.090373e-08	-5.682533e+01	-7.143866e+02
