# Temperatura_=_49.86
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.8370400388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.421023e-06	-1.036510e-08	-4.898622e+01	-6.811710e+02
2.800000e-07	-6.345670e-06	-1.032349e-08	-4.841135e+01	-6.776100e+02
2.900000e-07	-6.267553e-06	-1.024496e-08	-4.781540e+01	-6.738450e+02
3.000000e-07	-6.186752e-06	-1.015206e-08	-4.719896e+01	-6.698638e+02
3.100000e-07	-6.103549e-06	-1.015118e-08	-4.656420e+01	-6.656722e+02
3.200000e-07	-6.018206e-06	-1.004964e-08	-4.591312e+01	-6.612942e+02
3.300000e-07	-5.930691e-06	-1.002581e-08	-4.524546e+01	-6.567636e+02
3.400000e-07	-5.840884e-06	-9.939383e-09	-4.456032e+01	-6.521115e+02
3.500000e-07	-5.748825e-06	-9.853944e-09	-4.385800e+01	-6.473537e+02
3.600000e-07	-5.654551e-06	-9.783447e-09	-4.313878e+01	-6.424845e+02
3.700000e-07	-5.558087e-06	-9.702571e-09	-4.240285e+01	-6.374793e+02
3.800000e-07	-5.459400e-06	-9.634935e-09	-4.164997e+01	-6.323051e+02
3.900000e-07	-5.358561e-06	-9.525943e-09	-4.088066e+01	-6.269340e+02
4.000000e-07	-5.255736e-06	-9.471158e-09	-4.009621e+01	-6.213546e+02
4.100000e-07	-5.150873e-06	-9.380704e-09	-3.929620e+01	-6.155752e+02
4.200000e-07	-5.043994e-06	-9.302935e-09	-3.848082e+01	-6.096181e+02
4.300000e-07	-4.935221e-06	-9.196637e-09	-3.765099e+01	-6.035076e+02
4.400000e-07	-4.824559e-06	-9.095863e-09	-3.680674e+01	-5.972561e+02
4.500000e-07	-4.712006e-06	-9.005868e-09	-3.594807e+01	-5.908563e+02
4.600000e-07	-4.597514e-06	-8.905828e-09	-3.507461e+01	-5.842808e+02
4.700000e-07	-4.481060e-06	-8.803503e-09	-3.418617e+01	-5.774921e+02
4.800000e-07	-4.362740e-06	-8.682770e-09	-3.328351e+01	-5.704559e+02
4.900000e-07	-4.242680e-06	-8.586572e-09	-3.236756e+01	-5.631546e+02
5.000000e-07	-4.121006e-06	-8.474361e-09	-3.143931e+01	-5.555930e+02
5.100000e-07	-3.997805e-06	-8.363555e-09	-3.049940e+01	-5.477952e+02
5.200000e-07	-3.873035e-06	-8.226932e-09	-2.954753e+01	-5.397931e+02
5.300000e-07	-3.746722e-06	-8.102810e-09	-2.858388e+01	-5.316119e+02
5.400000e-07	-3.618990e-06	-7.979998e-09	-2.760941e+01	-5.232591e+02
5.500000e-07	-3.489891e-06	-7.852250e-09	-2.662451e+01	-5.147209e+02
5.600000e-07	-3.359431e-06	-7.715885e-09	-2.562923e+01	-5.059680e+02
5.700000e-07	-3.227646e-06	-7.571248e-09	-2.462383e+01	-4.969676e+02
5.800000e-07	-3.094571e-06	-7.438733e-09	-2.360859e+01	-4.876961e+02
5.900000e-07	-2.960279e-06	-7.298395e-09	-2.258408e+01	-4.781471e+02
6.000000e-07	-2.824833e-06	-7.148966e-09	-2.155076e+01	-4.683308e+02
6.100000e-07	-2.688249e-06	-6.981079e-09	-2.050875e+01	-4.582659e+02
6.200000e-07	-2.550520e-06	-6.824277e-09	-1.945801e+01	-4.479676e+02
6.300000e-07	-2.411736e-06	-6.672897e-09	-1.839922e+01	-4.374369e+02
6.400000e-07	-2.271951e-06	-6.514516e-09	-1.733280e+01	-4.266569e+02
6.500000e-07	-2.131179e-06	-6.340328e-09	-1.625884e+01	-4.155974e+02
6.600000e-07	-1.989394e-06	-6.162995e-09	-1.517716e+01	-4.042255e+02
6.700000e-07	-1.846687e-06	-5.987580e-09	-1.408844e+01	-3.925181e+02
6.800000e-07	-1.703286e-06	-5.803685e-09	-1.299444e+01	-3.804702e+02
6.900000e-07	-1.559259e-06	-5.611292e-09	-1.189565e+01	-3.680953e+02
7.000000e-07	-1.414675e-06	-5.413401e-09	-1.079261e+01	-3.554182e+02
7.100000e-07	-1.269593e-06	-5.222418e-09	-9.685773e+00	-3.424633e+02
7.200000e-07	-1.124030e-06	-5.029786e-09	-8.575264e+00	-3.292439e+02
7.300000e-07	-9.779696e-07	-4.827651e-09	-7.460966e+00	-3.157555e+02
7.400000e-07	-8.315131e-07	-4.610625e-09	-6.343645e+00	-3.019784e+02
7.500000e-07	-6.847608e-07	-4.389883e-09	-5.224066e+00	-2.878853e+02
7.600000e-07	-5.377558e-07	-4.171056e-09	-4.102559e+00	-2.734508e+02
7.700000e-07	-3.905776e-07	-3.947183e-09	-2.979731e+00	-2.586588e+02
7.800000e-07	-2.432961e-07	-3.714143e-09	-1.856115e+00	-2.435031e+02
7.900000e-07	-9.597053e-08	-3.476798e-09	-7.321627e-01	-2.279829e+02
8.000000e-07	5.139427e-08	-3.240518e-09	3.920888e-01	-2.120952e+02
8.100000e-07	1.987372e-07	-3.000611e-09	1.516173e+00	-1.958291e+02
8.200000e-07	3.459977e-07	-2.750807e-09	2.639629e+00	-1.791669e+02
8.300000e-07	4.931534e-07	-2.483439e-09	3.762286e+00	-1.620922e+02
8.400000e-07	6.401174e-07	-2.210374e-09	4.883479e+00	-1.446021e+02
8.500000e-07	7.867926e-07	-1.939617e-09	6.002470e+00	-1.267195e+02
8.600000e-07	9.332235e-07	-1.665559e-09	7.119597e+00	-1.084967e+02
8.700000e-07	1.079355e-06	-1.382571e-09	8.234442e+00	-9.000907e+01
8.800000e-07	1.225020e-06	-1.094843e-09	9.345721e+00	-7.133744e+01
8.900000e-07	1.370132e-06	-8.134330e-10	1.045279e+01	-5.254508e+01
9.000000e-07	1.514715e-06	-5.329411e-10	1.155582e+01	-3.365662e+01
9.100000e-07	1.658768e-06	-2.467217e-10	1.265480e+01	-1.464668e+01
9.200000e-07	1.802212e-06	4.920781e-11	1.374914e+01	4.557446e+00
9.300000e-07	1.944999e-06	3.488158e-10	1.483847e+01	2.405942e+01
9.400000e-07	2.086972e-06	6.506566e-10	1.592159e+01	4.396910e+01
9.500000e-07	2.228009e-06	9.619000e-10	1.699756e+01	6.437729e+01
9.600000e-07	2.368045e-06	1.286030e-09	1.806590e+01	8.533746e+01
9.700000e-07	2.507120e-06	1.619500e-09	1.912692e+01	1.068586e+02
9.800000e-07	2.645243e-06	1.953858e-09	2.018065e+01	1.289092e+02
9.900000e-07	2.782227e-06	2.294009e-09	2.122572e+01	1.514274e+02
1.000000e-06	2.918035e-06	2.641416e-09	2.226180e+01	1.743317e+02
1.010000e-06	3.052732e-06	2.993844e-09	2.328941e+01	1.975280e+02
1.020000e-06	3.186230e-06	3.346794e-09	2.430787e+01	2.209095e+02
1.030000e-06	3.318382e-06	3.701341e-09	2.531606e+01	2.443527e+02
1.040000e-06	3.449260e-06	4.061510e-09	2.631453e+01	2.677146e+02
1.050000e-06	3.578886e-06	4.418533e-09	2.730346e+01	2.908343e+02
1.060000e-06	3.707134e-06	4.767690e-09	2.828186e+01	3.135423e+02
1.070000e-06	3.833945e-06	5.101958e-09	2.924931e+01	3.356776e+02
1.080000e-06	3.959333e-06	5.424139e-09	3.020590e+01	3.571045e+02
1.090000e-06	4.083197e-06	5.736914e-09	3.115086e+01	3.777278e+02
1.100000e-06	4.205544e-06	6.038422e-09	3.208425e+01	3.974969e+02
1.110000e-06	4.326390e-06	6.324664e-09	3.300619e+01	4.164008e+02
1.120000e-06	4.445519e-06	6.595074e-09	3.391503e+01	4.344542e+02
1.130000e-06	4.562813e-06	6.856734e-09	3.480987e+01	4.516810e+02
1.140000e-06	4.678219e-06	7.109451e-09	3.569031e+01	4.681015e+02
1.150000e-06	4.791701e-06	7.349572e-09	3.655607e+01	4.837270e+02
1.160000e-06	4.903246e-06	7.572302e-09	3.740704e+01	4.985630e+02
1.170000e-06	5.013000e-06	7.782978e-09	3.824436e+01	5.126185e+02
1.180000e-06	5.120931e-06	7.984440e-09	3.906778e+01	5.259152e+02
1.190000e-06	5.226902e-06	8.175363e-09	3.987623e+01	5.384924e+02
1.200000e-06	5.330845e-06	8.353404e-09	4.066922e+01	5.504048e+02
1.210000e-06	5.432751e-06	8.523249e-09	4.144666e+01	5.617135e+02
1.220000e-06	5.532552e-06	8.690064e-09	4.220805e+01	5.724737e+02
1.230000e-06	5.630100e-06	8.852511e-09	4.295225e+01	5.827252e+02
1.240000e-06	5.725441e-06	9.003180e-09	4.367960e+01	5.924884e+02
1.250000e-06	5.818651e-06	9.140446e-09	4.439071e+01	6.017678e+02
1.260000e-06	5.909718e-06	9.270306e-09	4.508546e+01	6.105615e+02
1.270000e-06	5.998478e-06	9.398594e-09	4.576261e+01	6.188712e+02
1.280000e-06	6.084953e-06	9.523157e-09	4.642234e+01	6.267101e+02
1.290000e-06	6.169269e-06	9.636915e-09	4.706559e+01	6.341046e+02
1.300000e-06	6.251285e-06	9.742123e-09	4.769129e+01	6.410902e+02
1.310000e-06	6.330827e-06	9.844969e-09	4.829812e+01	6.477043e+02
1.320000e-06	6.407844e-06	9.945988e-09	4.888568e+01	6.539786e+02
1.330000e-06	6.482265e-06	1.003645e-08	4.945344e+01	6.599355e+02
1.340000e-06	6.554125e-06	1.011620e-08	5.000167e+01	6.655893e+02
1.350000e-06	6.623541e-06	1.019431e-08	5.053124e+01	6.709496e+02
1.360000e-06	6.690393e-06	1.027382e-08	5.104126e+01	6.760270e+02
1.370000e-06	6.754611e-06	1.035153e-08	5.153118e+01	6.808351e+02
1.380000e-06	6.816389e-06	1.042299e-08	5.200249e+01	6.853896e+02
1.390000e-06	6.875679e-06	1.048749e-08	5.245481e+01	6.897044e+02
1.400000e-06	6.932325e-06	1.054849e-08	5.288697e+01	6.937867e+02
1.410000e-06	6.986227e-06	1.060694e-08	5.329818e+01	6.976346e+02
1.420000e-06	7.037082e-06	1.066031e-08	5.368616e+01	7.012389e+02
1.430000e-06	7.084911e-06	1.070851e-08	5.405105e+01	7.045885e+02
1.440000e-06	7.130114e-06	1.075429e-08	5.439591e+01	7.076779e+02
1.450000e-06	7.172696e-06	1.080008e-08	5.472077e+01	7.105120e+02
1.460000e-06	7.212451e-06	1.084336e-08	5.502406e+01	7.131069e+02
1.470000e-06	7.249531e-06	1.088057e-08	5.530694e+01	7.154849e+02
1.480000e-06	7.283912e-06	1.091210e-08	5.556924e+01	7.176668e+02
1.490000e-06	7.315515e-06	1.094030e-08	5.581034e+01	7.196640e+02
1.500000e-06	7.344504e-06	1.096697e-08	5.603149e+01	7.214750e+02
1.510000e-06	7.370626e-06	1.098964e-08	5.623078e+01	7.230879e+02
1.520000e-06	7.393808e-06	1.100965e-08	5.640764e+01	7.244886e+02
1.530000e-06	7.414390e-06	1.102763e-08	5.656465e+01	7.256710e+02
1.540000e-06	7.432262e-06	1.104591e-08	5.670100e+01	7.266440e+02
1.550000e-06	7.447206e-06	1.106210e-08	5.681502e+01	7.274327e+02
1.560000e-06	7.459000e-06	1.107339e-08	5.690499e+01	7.280712e+02
1.570000e-06	7.467681e-06	1.108201e-08	5.697122e+01	7.285908e+02
1.580000e-06	7.473566e-06	1.108759e-08	5.701612e+01	7.290081e+02
1.590000e-06	7.476648e-06	1.109079e-08	5.703963e+01	7.293180e+02
1.600000e-06	7.476893e-06	1.109571e-08	5.704150e+01	7.294956e+02
1.610000e-06	7.474526e-06	1.108583e-08	5.702344e+01	7.295066e+02
1.620000e-06	7.469572e-06	1.107936e-08	5.698564e+01	7.293222e+02
1.630000e-06	7.461909e-06	1.107812e-08	5.692719e+01	7.289330e+02
1.640000e-06	7.451577e-06	1.106978e-08	5.684836e+01	7.283545e+02
1.650000e-06	7.438427e-06	1.106301e-08	5.674804e+01	7.276240e+02
1.660000e-06	7.422607e-06	1.106009e-08	5.662735e+01	7.267868e+02
1.670000e-06	7.404499e-06	1.107407e-08	5.648920e+01	7.258808e+02
1.680000e-06	7.384033e-06	1.102170e-08	5.633306e+01	7.249217e+02
1.690000e-06	7.360530e-06	1.090315e-08	5.615376e+01	7.238989e+02
1.700000e-06	7.333226e-06	1.092562e-08	5.594546e+01	7.227807e+02
1.710000e-06	7.302282e-06	1.094138e-08	5.570938e+01	7.215284e+02
1.720000e-06	7.268679e-06	1.089698e-08	5.545302e+01	7.201121e+02
1.730000e-06	7.232920e-06	1.090730e-08	5.518022e+01	7.185235e+02
1.740000e-06	7.194967e-06	1.101938e-08	5.489067e+01	7.167783e+02
1.750000e-06	7.155018e-06	1.083350e-08	5.458590e+01	7.149092e+02
1.760000e-06	7.112719e-06	1.079582e-08	5.426320e+01	7.129521e+02
1.770000e-06	7.067615e-06	1.091213e-08	5.391910e+01	7.109314e+02
1.780000e-06	7.019897e-06	1.070729e-08	5.355506e+01	7.088510e+02
1.790000e-06	6.969222e-06	1.084031e-08	5.316846e+01	7.066934e+02
1.800000e-06	6.915558e-06	1.071589e-08	5.275905e+01	7.044282e+02
1.810000e-06	6.859209e-06	1.071137e-08	5.232916e+01	7.020240e+02
1.820000e-06	6.800204e-06	1.076379e-08	5.187901e+01	6.994601e+02
1.830000e-06	6.738649e-06	1.061595e-08	5.140940e+01	6.967306e+02
1.840000e-06	6.674286e-06	1.071974e-08	5.091838e+01	6.938421e+02
1.850000e-06	6.607306e-06	1.052462e-08	5.040739e+01	6.908047e+02
1.860000e-06	6.537716e-06	1.054203e-08	4.987648e+01	6.876216e+02
1.870000e-06	6.465359e-06	1.049097e-08	4.932446e+01	6.842837e+02
1.880000e-06	6.390304e-06	1.041486e-08	4.875187e+01	6.807707e+02
1.890000e-06	6.312450e-06	1.045500e-08	4.815792e+01	6.770588e+02
1.900000e-06	6.232125e-06	1.026681e-08	4.754512e+01	6.731322e+02
1.910000e-06	6.149511e-06	1.030454e-08	4.691485e+01	6.689919e+02
1.920000e-06	6.064550e-06	1.014676e-08	4.626668e+01	6.646578e+02
1.930000e-06	5.977171e-06	1.009049e-08	4.560006e+01	6.601624e+02
1.940000e-06	5.887489e-06	1.005376e-08	4.491588e+01	6.555388e+02
1.950000e-06	5.795643e-06	9.955226e-09	4.421517e+01	6.508074e+02
1.960000e-06	5.701545e-06	9.934455e-09	4.349730e+01	6.459681e+02
1.970000e-06	5.605296e-06	9.792711e-09	4.276301e+01	6.410002e+02
1.980000e-06	5.506958e-06	9.768651e-09	4.201279e+01	6.358716e+02
1.990000e-06	5.406561e-06	9.636842e-09	4.124686e+01	6.305519e+02
2.000000e-06	5.303985e-06	9.583605e-09	4.046430e+01	6.250249e+02
2.010000e-06	5.199291e-06	9.477416e-09	3.966559e+01	6.192941e+02
2.020000e-06	5.092709e-06	9.390964e-09	3.885247e+01	6.133793e+02
2.030000e-06	4.984234e-06	9.308849e-09	3.802491e+01	6.073056e+02
2.040000e-06	4.873866e-06	9.198328e-09	3.718291e+01	6.010896e+02
2.050000e-06	4.761556e-06	9.113784e-09	3.632609e+01	5.947290e+02
2.060000e-06	4.647324e-06	8.991465e-09	3.545461e+01	5.882012e+02
2.070000e-06	4.531104e-06	8.911640e-09	3.456796e+01	5.814697e+02
2.080000e-06	4.412990e-06	8.785544e-09	3.366686e+01	5.744981e+02
2.090000e-06	4.293114e-06	8.697297e-09	3.275233e+01	5.672638e+02
2.100000e-06	4.171562e-06	8.559883e-09	3.182500e+01	5.597660e+02
2.110000e-06	4.048433e-06	8.452862e-09	3.088565e+01	5.520247e+02
2.120000e-06	3.923751e-06	8.322321e-09	2.993444e+01	5.440711e+02
2.130000e-06	3.797562e-06	8.201536e-09	2.897174e+01	5.359334e+02
2.140000e-06	3.669921e-06	8.077063e-09	2.799796e+01	5.276243e+02
2.150000e-06	3.540818e-06	7.944729e-09	2.701303e+01	5.191351e+02
2.160000e-06	3.410338e-06	7.820953e-09	2.601759e+01	5.104394e+02
2.170000e-06	3.278610e-06	7.677881e-09	2.501264e+01	5.015040e+02
2.180000e-06	3.145573e-06	7.543160e-09	2.399769e+01	4.923020e+02
2.190000e-06	3.011351e-06	7.387431e-09	2.297371e+01	4.828222e+02
2.200000e-06	2.875979e-06	7.247101e-09	2.194095e+01	4.730714e+02
2.210000e-06	2.739397e-06	7.093258e-09	2.089896e+01	4.630673e+02
2.220000e-06	2.601674e-06	6.942865e-09	1.984827e+01	4.528269e+02
2.230000e-06	2.462982e-06	6.776586e-09	1.879018e+01	4.423555e+02
2.240000e-06	2.323331e-06	6.611443e-09	1.772478e+01	4.316406e+02
2.250000e-06	2.182710e-06	6.439384e-09	1.665197e+01	4.206545e+02
2.260000e-06	2.041252e-06	6.268661e-09	1.557279e+01	4.093637e+02
2.270000e-06	1.898972e-06	6.095313e-09	1.448733e+01	3.977418e+02
2.280000e-06	1.755933e-06	5.915709e-09	1.339608e+01	3.857788e+02
2.290000e-06	1.612213e-06	5.731235e-09	1.229964e+01	3.734838e+02
2.300000e-06	1.467878e-06	5.537843e-09	1.119850e+01	3.608801e+02
2.310000e-06	1.323004e-06	5.339735e-09	1.009324e+01	3.479932e+02
2.320000e-06	1.177677e-06	5.131664e-09	8.984540e+00	3.348399e+02
2.330000e-06	1.031878e-06	4.924591e-09	7.872239e+00	3.214204e+02
2.340000e-06	8.856468e-07	4.717118e-09	6.756633e+00	3.077183e+02
2.350000e-06	7.391593e-07	4.510143e-09	5.639074e+00	2.937071e+02
2.360000e-06	5.924291e-07	4.294823e-09	4.519664e+00	2.793602e+02
2.370000e-06	4.455276e-07	4.072213e-09	3.398947e+00	2.646588e+02
2.380000e-06	2.985361e-07	3.841375e-09	2.277543e+00	2.495945e+02
2.390000e-06	1.514413e-07	3.603914e-09	1.155352e+00	2.341659e+02
2.400000e-06	4.298037e-09	3.357744e-09	3.278989e-02	2.183710e+02
2.410000e-06	-1.428586e-07	3.106948e-09	-1.089874e+00	2.022014e+02
2.420000e-06	-2.899643e-07	2.854348e-09	-2.212149e+00	1.856403e+02
2.430000e-06	-4.369334e-07	2.598178e-09	-3.333381e+00	1.686700e+02
2.440000e-06	-5.837761e-07	2.335076e-09	-4.453650e+00	1.512831e+02
2.450000e-06	-7.304213e-07	2.063025e-09	-5.572412e+00	1.334952e+02
2.460000e-06	-8.767695e-07	1.785327e-09	-6.688907e+00	1.153514e+02
2.470000e-06	-1.022812e-06	1.505458e-09	-7.803074e+00	9.692255e+01
2.480000e-06	-1.168522e-06	1.222314e-09	-8.914700e+00	7.829022e+01
2.490000e-06	-1.313791e-06	9.335931e-10	-1.002296e+01	5.952426e+01
2.500000e-06	-1.458512e-06	6.399969e-10	-1.112705e+01	4.066051e+01
2.510000e-06	-1.602583e-06	3.463272e-10	-1.222617e+01	2.168642e+01
2.520000e-06	-1.745874e-06	5.393698e-11	-1.331934e+01	2.540055e+00
2.530000e-06	-1.888451e-06	-2.393635e-10	-1.440706e+01	-1.687662e+01
2.540000e-06	-2.030381e-06	-5.389990e-10	-1.548986e+01	-3.667440e+01
2.550000e-06	-2.171546e-06	-8.483311e-10	-1.656681e+01	-5.695095e+01
2.560000e-06	-2.311783e-06	-1.165722e-09	-1.763668e+01	-7.777021e+01
2.570000e-06	-2.451025e-06	-1.492325e-09	-1.869896e+01	-9.915234e+01
2.580000e-06	-2.589226e-06	-1.826513e-09	-1.975330e+01	-1.210751e+02
2.590000e-06	-2.726419e-06	-2.169389e-09	-2.079995e+01	-1.434830e+02
2.600000e-06	-2.862541e-06	-2.518704e-09	-2.183843e+01	-1.662988e+02
2.610000e-06	-2.997415e-06	-2.873416e-09	-2.286739e+01	-1.894313e+02
2.620000e-06	-3.131108e-06	-3.230623e-09	-2.388734e+01	-2.127770e+02
2.630000e-06	-3.263627e-06	-3.590624e-09	-2.489833e+01	-2.362171e+02
2.640000e-06	-3.394902e-06	-3.949660e-09	-2.589984e+01	-2.596135e+02
2.650000e-06	-3.524901e-06	-4.302469e-09	-2.689160e+01	-2.828092e+02
2.660000e-06	-3.653576e-06	-4.649913e-09	-2.787327e+01	-3.056356e+02
2.670000e-06	-3.780807e-06	-4.988266e-09	-2.884392e+01	-3.279277e+02
2.680000e-06	-3.906594e-06	-5.318630e-09	-2.980356e+01	-3.495421e+02
2.690000e-06	-4.030983e-06	-5.638545e-09	-3.075252e+01	-3.703724e+02
2.700000e-06	-4.153828e-06	-5.945741e-09	-3.168971e+01	-3.903571e+02
2.710000e-06	-4.275108e-06	-6.242497e-09	-3.261496e+01	-4.094763e+02
2.720000e-06	-4.394680e-06	-6.526203e-09	-3.352718e+01	-4.277399e+02
2.730000e-06	-4.512371e-06	-6.794126e-09	-3.442505e+01	-4.451708e+02
2.740000e-06	-4.628134e-06	-7.046457e-09	-3.530821e+01	-4.617912e+02
2.750000e-06	-4.741831e-06	-7.285878e-09	-3.617561e+01	-4.776145e+02
2.760000e-06	-4.853547e-06	-7.516506e-09	-3.702789e+01	-4.926470e+02
2.770000e-06	-4.963355e-06	-7.736954e-09	-3.786562e+01	-5.068959e+02
2.780000e-06	-5.071246e-06	-7.944906e-09	-3.868872e+01	-5.203790e+02
2.790000e-06	-5.177362e-06	-8.140166e-09	-3.949829e+01	-5.331310e+02
2.800000e-06	-5.281584e-06	-8.325395e-09	-4.029340e+01	-5.452037e+02
2.810000e-06	-5.383716e-06	-8.501797e-09	-4.107257e+01	-5.566574e+02
2.820000e-06	-5.483735e-06	-8.668994e-09	-4.183562e+01	-5.675499e+02
2.830000e-06	-5.581690e-06	-8.826504e-09	-4.258292e+01	-5.779256e+02
2.840000e-06	-5.677607e-06	-8.974100e-09	-4.331468e+01	-5.878096e+02
2.850000e-06	-5.771382e-06	-9.115489e-09	-4.403009e+01	-5.972098e+02
2.860000e-06	-5.862925e-06	-9.251533e-09	-4.472847e+01	-6.061247e+02
2.870000e-06	-5.952299e-06	-9.379771e-09	-4.541031e+01	-6.145544e+02
2.880000e-06	-6.039423e-06	-9.497639e-09	-4.607498e+01	-6.225087e+02
2.890000e-06	-6.124119e-06	-9.608687e-09	-4.672113e+01	-6.300108e+02
2.900000e-06	-6.206460e-06	-9.717447e-09	-4.734932e+01	-6.370948e+02
2.910000e-06	-6.286438e-06	-9.823223e-09	-4.795947e+01	-6.437981e+02
2.920000e-06	-6.363870e-06	-9.922027e-09	-4.855020e+01	-6.501546e+02
2.930000e-06	-6.438675e-06	-1.001012e-08	-4.912089e+01	-6.561889e+02
2.940000e-06	-6.510958e-06	-1.009237e-08	-4.967234e+01	-6.619172e+02
2.950000e-06	-6.580728e-06	-1.017499e-08	-5.020462e+01	-6.673497e+02
2.960000e-06	-6.647944e-06	-1.025666e-08	-5.071741e+01	-6.724963e+02
2.970000e-06	-6.712685e-06	-1.033355e-08	-5.121132e+01	-6.773699e+02
2.980000e-06	-6.774876e-06	-1.040471e-08	-5.168578e+01	-6.819860e+02
2.990000e-06	-6.834473e-06	-1.047235e-08	-5.214045e+01	-6.863595e+02
3.000000e-06	-6.891490e-06	-1.053712e-08	-5.257544e+01	-6.904994e+02
3.010000e-06	-6.945767e-06	-1.059483e-08	-5.298952e+01	-6.944063e+02
3.020000e-06	-6.997095e-06	-1.064515e-08	-5.338110e+01	-6.980722e+02
3.030000e-06	-7.045319e-06	-1.069429e-08	-5.374900e+01	-7.014860e+02
3.040000e-06	-7.090725e-06	-1.074782e-08	-5.409541e+01	-7.046401e+02
3.050000e-06	-7.133722e-06	-1.079745e-08	-5.442343e+01	-7.075366e+02
3.060000e-06	-7.174209e-06	-1.084042e-08	-5.473231e+01	-7.101890e+02
3.070000e-06	-7.211949e-06	-1.087627e-08	-5.502023e+01	-7.126187e+02
3.080000e-06	-7.246968e-06	-1.090633e-08	-5.528739e+01	-7.148478e+02
3.090000e-06	-7.279364e-06	-1.093466e-08	-5.553454e+01	-7.168905e+02
3.100000e-06	-7.308941e-06	-1.096217e-08	-5.576018e+01	-7.187485e+02
3.110000e-06	-7.335678e-06	-1.098596e-08	-5.596416e+01	-7.204120e+02
3.120000e-06	-7.359739e-06	-1.100980e-08	-5.614773e+01	-7.218665e+02
3.130000e-06	-7.380994e-06	-1.103133e-08	-5.630988e+01	-7.231030e+02
3.140000e-06	-7.399431e-06	-1.104925e-08	-5.645054e+01	-7.241262e+02
3.150000e-06	-7.415029e-06	-1.106050e-08	-5.656954e+01	-7.249577e+02
3.160000e-06	-7.427544e-06	-1.106655e-08	-5.666501e+01	-7.256301e+02
3.170000e-06	-7.437057e-06	-1.107383e-08	-5.673759e+01	-7.261768e+02
3.180000e-06	-7.443711e-06	-1.108009e-08	-5.678835e+01	-7.266189e+02
3.190000e-06	-7.447514e-06	-1.108381e-08	-5.681736e+01	-7.269570e+02
3.200000e-06	-7.448586e-06	-1.108106e-08	-5.682554e+01	-7.271705e+02
