# Temperatura_=_39.41
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.8624516874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.390471e-06	-5.200547e-09	-1.063258e+01	-3.422444e+02
7.100000e-07	-1.245746e-06	-5.014601e-09	-9.525911e+00	-3.300130e+02
7.200000e-07	-1.100555e-06	-4.828153e-09	-8.415673e+00	-3.175205e+02
7.300000e-07	-9.548415e-07	-4.638467e-09	-7.301435e+00	-3.047662e+02
7.400000e-07	-8.086066e-07	-4.441635e-09	-6.183212e+00	-2.917375e+02
7.500000e-07	-6.620982e-07	-4.237406e-09	-5.062899e+00	-2.784142e+02
7.600000e-07	-5.153859e-07	-4.026801e-09	-3.941027e+00	-2.647756e+02
7.700000e-07	-3.684917e-07	-3.812160e-09	-2.817764e+00	-2.508053e+02
7.800000e-07	-2.214516e-07	-3.593362e-09	-1.693385e+00	-2.364938e+02
7.900000e-07	-7.432869e-08	-3.369020e-09	-5.683730e-01	-2.218352e+02
8.000000e-07	7.279800e-08	-3.141189e-09	5.566681e-01	-2.068235e+02
8.100000e-07	2.198669e-07	-2.909191e-09	1.681267e+00	-1.914495e+02
8.200000e-07	3.668448e-07	-2.673232e-09	2.805170e+00	-1.757021e+02
8.300000e-07	5.136820e-07	-2.428362e-09	3.927998e+00	-1.595750e+02
8.400000e-07	6.603344e-07	-2.174372e-09	5.049412e+00	-1.430757e+02
8.500000e-07	8.067396e-07	-1.916030e-09	6.168936e+00	-1.262339e+02
8.600000e-07	9.527790e-07	-1.653995e-09	7.285663e+00	-1.091039e+02
8.700000e-07	1.098367e-06	-1.388214e-09	8.398941e+00	-9.175739e+01
8.800000e-07	1.243513e-06	-1.120658e-09	9.508836e+00	-7.426868e+01
8.900000e-07	1.388186e-06	-8.555641e-10	1.061511e+01	-5.669521e+01
9.000000e-07	1.532348e-06	-5.934461e-10	1.171748e+01	-3.906000e+01
9.100000e-07	1.675923e-06	-3.291964e-10	1.281536e+01	-2.134247e+01
9.200000e-07	1.818796e-06	-5.816760e-11	1.390788e+01	-3.481238e+00
9.300000e-07	1.960992e-06	2.183575e-10	1.499522e+01	1.461171e+01
9.400000e-07	2.102449e-06	4.997277e-10	1.607690e+01	3.302993e+01
9.500000e-07	2.242955e-06	7.880738e-10	1.715132e+01	5.185153e+01
9.600000e-07	2.382432e-06	1.085892e-09	1.821786e+01	7.112471e+01
9.700000e-07	2.520954e-06	1.389820e-09	1.927710e+01	9.086342e+01
9.800000e-07	2.658513e-06	1.695897e-09	2.032899e+01	1.110524e+02
9.900000e-07	2.795025e-06	2.008454e-09	2.137286e+01	1.316576e+02
1.000000e-06	2.930394e-06	2.327470e-09	2.240799e+01	1.526350e+02
1.010000e-06	3.064627e-06	2.649447e-09	2.343444e+01	1.739344e+02
1.020000e-06	3.197665e-06	2.975711e-09	2.445174e+01	1.954958e+02
1.030000e-06	3.329377e-06	3.309292e-09	2.545891e+01	2.172403e+02
1.040000e-06	3.459797e-06	3.649368e-09	2.645620e+01	2.390621e+02
1.050000e-06	3.588916e-06	3.984739e-09	2.744354e+01	2.608268e+02
1.060000e-06	3.716677e-06	4.311947e-09	2.842050e+01	2.823785e+02
1.070000e-06	3.843089e-06	4.628897e-09	2.938714e+01	3.035565e+02
1.080000e-06	3.968078e-06	4.940956e-09	3.034290e+01	3.242158e+02
1.090000e-06	4.091492e-06	5.248359e-09	3.128662e+01	3.442450e+02
1.100000e-06	4.213370e-06	5.544118e-09	3.221859e+01	3.635755e+02
1.110000e-06	4.333671e-06	5.826073e-09	3.313850e+01	3.821781e+02
1.120000e-06	4.452223e-06	6.096188e-09	3.404503e+01	4.000504e+02
1.130000e-06	4.568930e-06	6.357997e-09	3.493746e+01	4.171988e+02
1.140000e-06	4.683724e-06	6.607317e-09	3.581526e+01	4.336238e+02
1.150000e-06	4.796688e-06	6.840752e-09	3.667908e+01	4.493135e+02
1.160000e-06	4.907819e-06	7.062328e-09	3.752886e+01	4.642478e+02
1.170000e-06	5.017142e-06	7.277257e-09	3.836483e+01	4.784105e+02
1.180000e-06	5.124578e-06	7.483151e-09	3.918637e+01	4.918033e+02
1.190000e-06	5.229999e-06	7.676708e-09	3.999250e+01	5.044548e+02
1.200000e-06	5.333399e-06	7.856140e-09	4.078317e+01	5.164198e+02
1.210000e-06	5.434767e-06	8.028198e-09	4.155830e+01	5.277687e+02
1.220000e-06	5.534018e-06	8.192730e-09	4.231725e+01	5.385707e+02
1.230000e-06	5.631042e-06	8.349130e-09	4.305917e+01	5.488769e+02
1.240000e-06	5.725881e-06	8.496024e-09	4.378438e+01	5.587118e+02
1.250000e-06	5.818586e-06	8.635883e-09	4.449327e+01	5.680734e+02
1.260000e-06	5.909108e-06	8.771493e-09	4.518548e+01	5.769454e+02
1.270000e-06	5.997317e-06	8.900529e-09	4.585998e+01	5.853123e+02
1.280000e-06	6.083320e-06	9.024064e-09	4.651763e+01	5.931748e+02
1.290000e-06	6.167157e-06	9.139043e-09	4.715871e+01	6.005562e+02
1.300000e-06	6.248634e-06	9.244009e-09	4.778174e+01	6.075004e+02
1.310000e-06	6.327667e-06	9.342116e-09	4.838609e+01	6.140607e+02
1.320000e-06	6.404136e-06	9.437762e-09	4.897083e+01	6.202860e+02
1.330000e-06	6.478000e-06	9.529430e-09	4.953565e+01	6.262099e+02
1.340000e-06	6.549353e-06	9.612413e-09	5.008126e+01	6.318468e+02
1.350000e-06	6.618215e-06	9.690039e-09	5.060784e+01	6.371960e+02
1.360000e-06	6.684476e-06	9.768037e-09	5.111451e+01	6.422520e+02
1.370000e-06	6.748140e-06	9.845182e-09	5.160134e+01	6.470148e+02
1.380000e-06	6.809395e-06	9.917309e-09	5.206974e+01	6.514957e+02
1.390000e-06	6.868156e-06	9.981399e-09	5.251907e+01	6.557166e+02
1.400000e-06	6.924283e-06	1.003971e-08	5.294826e+01	6.597033e+02
1.410000e-06	6.977576e-06	1.009533e-08	5.335578e+01	6.634750e+02
1.420000e-06	7.027806e-06	1.014817e-08	5.373988e+01	6.670380e+02
1.430000e-06	7.075164e-06	1.019898e-08	5.410201e+01	6.703838e+02
1.440000e-06	7.119892e-06	1.024762e-08	5.444404e+01	6.734944e+02
1.450000e-06	7.161873e-06	1.029357e-08	5.476505e+01	6.763527e+02
1.460000e-06	7.201085e-06	1.033623e-08	5.506489e+01	6.789514e+02
1.470000e-06	7.237788e-06	1.037303e-08	5.534556e+01	6.812991e+02
1.480000e-06	7.271798e-06	1.040301e-08	5.560562e+01	6.834182e+02
1.490000e-06	7.302944e-06	1.042900e-08	5.584379e+01	6.853377e+02
1.500000e-06	7.331426e-06	1.045398e-08	5.606158e+01	6.870826e+02
1.510000e-06	7.357095e-06	1.047859e-08	5.625787e+01	6.886666e+02
1.520000e-06	7.379897e-06	1.050057e-08	5.643223e+01	6.900891e+02
1.530000e-06	7.400034e-06	1.051947e-08	5.658621e+01	6.913404e+02
1.540000e-06	7.417390e-06	1.053694e-08	5.671893e+01	6.924101e+02
1.550000e-06	7.431799e-06	1.055263e-08	5.682911e+01	6.932962e+02
1.560000e-06	7.443163e-06	1.056464e-08	5.691601e+01	6.940088e+02
1.570000e-06	7.451447e-06	1.057352e-08	5.697935e+01	6.945683e+02
1.580000e-06	7.456902e-06	1.057909e-08	5.702107e+01	6.949967e+02
1.590000e-06	7.459574e-06	1.058250e-08	5.704150e+01	6.953073e+02
1.600000e-06	7.459468e-06	1.058668e-08	5.704069e+01	6.954977e+02
1.610000e-06	7.456768e-06	1.058357e-08	5.702004e+01	6.955494e+02
1.620000e-06	7.451379e-06	1.058051e-08	5.697884e+01	6.954361e+02
1.630000e-06	7.443302e-06	1.057573e-08	5.691707e+01	6.951359e+02
1.640000e-06	7.432597e-06	1.056838e-08	5.683521e+01	6.946443e+02
1.650000e-06	7.419096e-06	1.056338e-08	5.673197e+01	6.939797e+02
1.660000e-06	7.402932e-06	1.056034e-08	5.660837e+01	6.931802e+02
1.670000e-06	7.384470e-06	1.055737e-08	5.646720e+01	6.922902e+02
1.680000e-06	7.363610e-06	1.051020e-08	5.630769e+01	6.913430e+02
1.690000e-06	7.339589e-06	1.044999e-08	5.612400e+01	6.903462e+02
1.700000e-06	7.311783e-06	1.044830e-08	5.591138e+01	6.892752e+02
1.710000e-06	7.280507e-06	1.043966e-08	5.567221e+01	6.880804e+02
1.720000e-06	7.246651e-06	1.042015e-08	5.541333e+01	6.867049e+02
1.730000e-06	7.210594e-06	1.043444e-08	5.513761e+01	6.851071e+02
1.740000e-06	7.172345e-06	1.046075e-08	5.484513e+01	6.832803e+02
1.750000e-06	7.132090e-06	1.033786e-08	5.453731e+01	6.812608e+02
1.760000e-06	7.089435e-06	1.032328e-08	5.421114e+01	6.791219e+02
1.770000e-06	7.044097e-06	1.031493e-08	5.386445e+01	6.769540e+02
1.780000e-06	6.996138e-06	1.021505e-08	5.349772e+01	6.748374e+02
1.790000e-06	6.945197e-06	1.027040e-08	5.310819e+01	6.728179e+02
1.800000e-06	6.891388e-06	1.017630e-08	5.269672e+01	6.708909e+02
1.810000e-06	6.834799e-06	1.020809e-08	5.226400e+01	6.690015e+02
1.820000e-06	6.775520e-06	1.021497e-08	5.181071e+01	6.670587e+02
1.830000e-06	6.713723e-06	1.015549e-08	5.133816e+01	6.649586e+02
1.840000e-06	6.649200e-06	1.017675e-08	5.084477e+01	6.626109e+02
1.850000e-06	6.582081e-06	1.005630e-08	5.033153e+01	6.599584e+02
1.860000e-06	6.512263e-06	1.004895e-08	4.979764e+01	6.569865e+02
1.870000e-06	6.439724e-06	9.994052e-09	4.924296e+01	6.537196e+02
1.880000e-06	6.364535e-06	9.965173e-09	4.866801e+01	6.502086e+02
1.890000e-06	6.286577e-06	9.933323e-09	4.807188e+01	6.465129e+02
1.900000e-06	6.206201e-06	9.816176e-09	4.745727e+01	6.426837e+02
1.910000e-06	6.123516e-06	9.803816e-09	4.682500e+01	6.387527e+02
1.920000e-06	6.038513e-06	9.680494e-09	4.617500e+01	6.347278e+02
1.930000e-06	5.951065e-06	9.628422e-09	4.550631e+01	6.305961e+02
1.940000e-06	5.861205e-06	9.580532e-09	4.481917e+01	6.263321e+02
1.950000e-06	5.769195e-06	9.512097e-09	4.411559e+01	6.219073e+02
1.960000e-06	5.675003e-06	9.466995e-09	4.339533e+01	6.172995e+02
1.970000e-06	5.578696e-06	9.366811e-09	4.265890e+01	6.124988e+02
1.980000e-06	5.480226e-06	9.310900e-09	4.190592e+01	6.075099e+02
1.990000e-06	5.379677e-06	9.207268e-09	4.113705e+01	6.023499e+02
2.000000e-06	5.277034e-06	9.135420e-09	4.035216e+01	5.970424e+02
2.010000e-06	5.172335e-06	9.041056e-09	3.955155e+01	5.916107e+02
2.020000e-06	5.065720e-06	8.964058e-09	3.873630e+01	5.860689e+02
2.030000e-06	4.957253e-06	8.881245e-09	3.790687e+01	5.804167e+02
2.040000e-06	4.846914e-06	8.790745e-09	3.706314e+01	5.746369e+02
2.050000e-06	4.734596e-06	8.702575e-09	3.620427e+01	5.686985e+02
2.060000e-06	4.620334e-06	8.599462e-09	3.533054e+01	5.625636e+02
2.070000e-06	4.504179e-06	8.507244e-09	3.444233e+01	5.561975e+02
2.080000e-06	4.386183e-06	8.396616e-09	3.354004e+01	5.495780e+02
2.090000e-06	4.266305e-06	8.299739e-09	3.262337e+01	5.427010e+02
2.100000e-06	4.144729e-06	8.179384e-09	3.169371e+01	5.355809e+02
2.110000e-06	4.021625e-06	8.079934e-09	3.075236e+01	5.282442e+02
2.120000e-06	3.897025e-06	7.964071e-09	2.979957e+01	5.207194e+02
2.130000e-06	3.770963e-06	7.849415e-09	2.883561e+01	5.130262e+02
2.140000e-06	3.643372e-06	7.729305e-09	2.785995e+01	5.051683e+02
2.150000e-06	3.514324e-06	7.602314e-09	2.687316e+01	4.971318e+02
2.160000e-06	3.383988e-06	7.479573e-09	2.587651e+01	4.888909e+02
2.170000e-06	3.252385e-06	7.345293e-09	2.487018e+01	4.804170e+02
2.180000e-06	3.119562e-06	7.214914e-09	2.385451e+01	4.716891e+02
2.190000e-06	2.985633e-06	7.077503e-09	2.283039e+01	4.627003e+02
2.200000e-06	2.850449e-06	6.941684e-09	2.179667e+01	4.534579e+02
2.210000e-06	2.713976e-06	6.798900e-09	2.075309e+01	4.439782e+02
2.220000e-06	2.576417e-06	6.650701e-09	1.970122e+01	4.342763e+02
2.230000e-06	2.437931e-06	6.496591e-09	1.864225e+01	4.243575e+02
2.240000e-06	2.298490e-06	6.342237e-09	1.757598e+01	4.142128e+02
2.250000e-06	2.158108e-06	6.182148e-09	1.650251e+01	4.038198e+02
2.260000e-06	2.016853e-06	6.018633e-09	1.542237e+01	3.931507e+02
2.270000e-06	1.874792e-06	5.851790e-09	1.433607e+01	3.821812e+02
2.280000e-06	1.732049e-06	5.686003e-09	1.324455e+01	3.708991e+02
2.290000e-06	1.588607e-06	5.512278e-09	1.214768e+01	3.593071e+02
2.300000e-06	1.444468e-06	5.330193e-09	1.104549e+01	3.474196e+02
2.310000e-06	1.299720e-06	5.142558e-09	9.938637e+00	3.352553e+02
2.320000e-06	1.154518e-06	4.951749e-09	8.828308e+00	3.228280e+02
2.330000e-06	1.008981e-06	4.760656e-09	7.715429e+00	3.101403e+02
2.340000e-06	8.631745e-07	4.562102e-09	6.600480e+00	2.971823e+02
2.350000e-06	7.170698e-07	4.359415e-09	5.483254e+00	2.839351e+02
2.360000e-06	5.706614e-07	4.152811e-09	4.363705e+00	2.703775e+02
2.370000e-06	4.240050e-07	3.942510e-09	3.242261e+00	2.564917e+02
2.380000e-06	2.771842e-07	3.725358e-09	2.119558e+00	2.422665e+02
2.390000e-06	1.302834e-07	3.499966e-09	9.962444e-01	2.276956e+02
2.400000e-06	-1.665958e-08	3.270505e-09	-1.273916e-01	2.127733e+02
2.410000e-06	-1.636210e-07	3.040298e-09	-1.251169e+00	1.974913e+02
2.420000e-06	-3.105598e-07	2.803108e-09	-2.374773e+00	1.818386e+02
2.430000e-06	-4.573639e-07	2.554535e-09	-3.497347e+00	1.658067e+02
2.440000e-06	-6.039287e-07	2.299194e-09	-4.618092e+00	1.493990e+02
2.450000e-06	-7.502094e-07	2.041635e-09	-5.736664e+00	1.326391e+02
2.460000e-06	-8.961934e-07	1.783706e-09	-6.852967e+00	1.155754e+02
2.470000e-06	-1.041876e-06	1.524717e-09	-7.966968e+00	9.827616e+01
2.480000e-06	-1.187180e-06	1.259032e-09	-9.078070e+00	8.081701e+01
2.490000e-06	-1.332077e-06	9.883534e-10	-1.018606e+01	6.326139e+01
2.500000e-06	-1.476452e-06	7.149266e-10	-1.129006e+01	4.564219e+01
2.510000e-06	-1.620139e-06	4.393504e-10	-1.238880e+01	2.794997e+01
2.520000e-06	-1.763098e-06	1.632499e-10	-1.348197e+01	1.013260e+01
2.530000e-06	-1.905301e-06	-1.139254e-10	-1.456936e+01	-7.893078e+00
2.540000e-06	-2.046728e-06	-3.919582e-10	-1.565082e+01	-2.622134e+01
2.550000e-06	-2.187312e-06	-6.740485e-10	-1.672583e+01	-4.493585e+01
2.560000e-06	-2.327042e-06	-9.648221e-10	-1.779431e+01	-6.409312e+01
2.570000e-06	-2.465898e-06	-1.264875e-09	-1.885611e+01	-8.371549e+01
2.580000e-06	-2.603771e-06	-1.573303e-09	-1.991038e+01	-1.037942e+02
2.590000e-06	-2.740575e-06	-1.888066e-09	-2.095649e+01	-1.242988e+02
2.600000e-06	-2.876192e-06	-2.207300e-09	-2.199352e+01	-1.451871e+02
2.610000e-06	-3.010602e-06	-2.531181e-09	-2.302132e+01	-1.664108e+02
2.620000e-06	-3.143816e-06	-2.859520e-09	-2.403997e+01	-1.879128e+02
2.630000e-06	-3.275843e-06	-3.191086e-09	-2.504956e+01	-2.096199e+02
2.640000e-06	-3.406674e-06	-3.522980e-09	-2.604998e+01	-2.314335e+02
2.650000e-06	-3.536223e-06	-3.854758e-09	-2.704061e+01	-2.532261e+02
2.660000e-06	-3.664414e-06	-4.186872e-09	-2.802086e+01	-2.748458e+02
2.670000e-06	-3.791121e-06	-4.513317e-09	-2.898975e+01	-2.961314e+02
2.680000e-06	-3.916432e-06	-4.828370e-09	-2.994798e+01	-3.169319e+02
2.690000e-06	-4.040351e-06	-5.132433e-09	-3.089555e+01	-3.371264e+02
2.700000e-06	-4.162672e-06	-5.429949e-09	-3.183091e+01	-3.566353e+02
2.710000e-06	-4.283421e-06	-5.722025e-09	-3.275425e+01	-3.754205e+02
2.720000e-06	-4.402444e-06	-6.002971e-09	-3.366439e+01	-3.934744e+02
2.730000e-06	-4.519560e-06	-6.271044e-09	-3.455994e+01	-4.108029e+02
2.740000e-06	-4.634813e-06	-6.526070e-09	-3.544125e+01	-4.274090e+02
2.750000e-06	-4.748036e-06	-6.769150e-09	-3.630705e+01	-4.432839e+02
2.760000e-06	-4.859219e-06	-7.000271e-09	-3.715723e+01	-4.584085e+02
2.770000e-06	-4.968509e-06	-7.218906e-09	-3.799295e+01	-4.727645e+02
2.780000e-06	-5.075951e-06	-7.426282e-09	-3.881453e+01	-4.863478e+02
2.790000e-06	-5.181582e-06	-7.622049e-09	-3.962226e+01	-4.991800e+02
2.800000e-06	-5.285201e-06	-7.809565e-09	-4.041461e+01	-5.113099e+02
2.810000e-06	-5.386713e-06	-7.989558e-09	-4.119085e+01	-5.228057e+02
2.820000e-06	-5.486207e-06	-8.160256e-09	-4.195165e+01	-5.337382e+02
2.830000e-06	-5.583701e-06	-8.318953e-09	-4.269717e+01	-5.441646e+02
2.840000e-06	-5.679092e-06	-8.467760e-09	-4.342660e+01	-5.541162e+02
2.850000e-06	-5.772275e-06	-8.611464e-09	-4.413915e+01	-5.635970e+02
2.860000e-06	-5.863249e-06	-8.748027e-09	-4.483480e+01	-5.725927e+02
2.870000e-06	-5.952018e-06	-8.874094e-09	-4.551360e+01	-5.810863e+02
2.880000e-06	-6.038530e-06	-8.992293e-09	-4.617513e+01	-5.890732e+02
2.890000e-06	-6.122645e-06	-9.108839e-09	-4.681834e+01	-5.965710e+02
2.900000e-06	-6.204419e-06	-9.222088e-09	-4.744364e+01	-6.036193e+02
2.910000e-06	-6.283871e-06	-9.325700e-09	-4.805119e+01	-6.102701e+02
2.920000e-06	-6.360740e-06	-9.418918e-09	-4.863899e+01	-6.165749e+02
2.930000e-06	-6.434977e-06	-9.505908e-09	-4.920666e+01	-6.225717e+02
2.940000e-06	-6.506748e-06	-9.590513e-09	-4.975547e+01	-6.282795e+02
2.950000e-06	-6.576003e-06	-9.673869e-09	-5.028505e+01	-6.337008e+02
2.960000e-06	-6.642695e-06	-9.753740e-09	-5.079503e+01	-6.388301e+02
2.970000e-06	-6.706936e-06	-9.829946e-09	-5.128626e+01	-6.436652e+02
2.980000e-06	-6.768654e-06	-9.901576e-09	-5.175821e+01	-6.482144e+02
2.990000e-06	-6.827704e-06	-9.968724e-09	-5.220975e+01	-6.524976e+02
3.000000e-06	-6.884144e-06	-1.002781e-08	-5.264133e+01	-6.565401e+02
3.010000e-06	-6.937862e-06	-1.008127e-08	-5.305210e+01	-6.603640e+02
3.020000e-06	-6.988639e-06	-1.013336e-08	-5.344038e+01	-6.639791e+02
3.030000e-06	-7.036336e-06	-1.018745e-08	-5.380510e+01	-6.673802e+02
3.040000e-06	-7.081248e-06	-1.024113e-08	-5.414853e+01	-6.705511e+02
3.050000e-06	-7.123759e-06	-1.028935e-08	-5.447361e+01	-6.734732e+02
3.060000e-06	-7.163741e-06	-1.033390e-08	-5.477934e+01	-6.761363e+02
3.070000e-06	-7.201008e-06	-1.037070e-08	-5.506431e+01	-6.785447e+02
3.080000e-06	-7.235590e-06	-1.039982e-08	-5.532875e+01	-6.807179e+02
3.090000e-06	-7.267457e-06	-1.042341e-08	-5.557243e+01	-6.826842e+02
3.100000e-06	-7.296470e-06	-1.044785e-08	-5.579428e+01	-6.844706e+02
3.110000e-06	-7.322706e-06	-1.047358e-08	-5.599491e+01	-6.860939e+02
3.120000e-06	-7.346267e-06	-1.050109e-08	-5.617507e+01	-6.875570e+02
3.130000e-06	-7.367011e-06	-1.052403e-08	-5.633369e+01	-6.888519e+02
3.140000e-06	-7.384947e-06	-1.054262e-08	-5.647084e+01	-6.899673e+02
3.150000e-06	-7.400013e-06	-1.055691e-08	-5.658605e+01	-6.908984e+02
3.160000e-06	-7.411988e-06	-1.056618e-08	-5.667762e+01	-6.916523e+02
3.170000e-06	-7.421062e-06	-1.057364e-08	-5.674701e+01	-6.922475e+02
3.180000e-06	-7.427299e-06	-1.057722e-08	-5.679470e+01	-6.927066e+02
3.190000e-06	-7.430658e-06	-1.058005e-08	-5.682039e+01	-6.930458e+02
3.200000e-06	-7.431301e-06	-1.058318e-08	-5.682530e+01	-6.932670e+02
