# Temperatura_=_42.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.4044572446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	5.032435e-07	-2.464567e-09	3.832788e+00	-1.623352e+02
8.400000e-07	6.504335e-07	-2.204581e-09	4.953812e+00	-1.455176e+02
8.500000e-07	7.973655e-07	-1.942397e-09	6.072871e+00	-1.283400e+02
8.600000e-07	9.439616e-07	-1.678005e-09	7.189372e+00	-1.108555e+02
8.700000e-07	1.090175e-06	-1.408871e-09	8.302956e+00	-9.313578e+01
8.800000e-07	1.235980e-06	-1.137807e-09	9.413435e+00	-7.525733e+01
8.900000e-07	1.381372e-06	-8.677717e-10	1.052076e+01	-5.728223e+01
9.000000e-07	1.526289e-06	-5.973219e-10	1.162448e+01	-3.923963e+01
9.100000e-07	1.670621e-06	-3.234803e-10	1.272373e+01	-2.111423e+01
9.200000e-07	1.814273e-06	-4.475310e-11	1.381781e+01	-2.846504e+00
9.300000e-07	1.957184e-06	2.363934e-10	1.490624e+01	1.565488e+01
9.400000e-07	2.099305e-06	5.230527e-10	1.598866e+01	3.449227e+01
9.500000e-07	2.240521e-06	8.181048e-10	1.706419e+01	5.375641e+01
9.600000e-07	2.380748e-06	1.123223e-09	1.813218e+01	7.350870e+01
9.700000e-07	2.519974e-06	1.434731e-09	1.919255e+01	9.377300e+01
9.800000e-07	2.658164e-06	1.750016e-09	2.024503e+01	1.145372e+02
9.900000e-07	2.795278e-06	2.071630e-09	2.128931e+01	1.357614e+02
1.000000e-06	2.931271e-06	2.401045e-09	2.232506e+01	1.573871e+02
1.010000e-06	3.066096e-06	2.734337e-09	2.335191e+01	1.793429e+02
1.020000e-06	3.199735e-06	3.070973e-09	2.436973e+01	2.015438e+02
1.030000e-06	3.332130e-06	3.412951e-09	2.537807e+01	2.238872e+02
1.040000e-06	3.463229e-06	3.759109e-09	2.637654e+01	2.462478e+02
1.050000e-06	3.593015e-06	4.099849e-09	2.736501e+01	2.684785e+02
1.060000e-06	3.721390e-06	4.433635e-09	2.834274e+01	2.904180e+02
1.070000e-06	3.848301e-06	4.757356e-09	2.930932e+01	3.119068e+02
1.080000e-06	3.973825e-06	5.074351e-09	3.026533e+01	3.328059e+02
1.090000e-06	4.097882e-06	5.384649e-09	3.121017e+01	3.530118e+02
1.100000e-06	4.220389e-06	5.682684e-09	3.214320e+01	3.724641e+02
1.110000e-06	4.341296e-06	5.967068e-09	3.306404e+01	3.911415e+02
1.120000e-06	4.460448e-06	6.236860e-09	3.397153e+01	4.090485e+02
1.130000e-06	4.577839e-06	6.495926e-09	3.486560e+01	4.261986e+02
1.140000e-06	4.693403e-06	6.742752e-09	3.574575e+01	4.426003e+02
1.150000e-06	4.807020e-06	6.977508e-09	3.661108e+01	4.582506e+02
1.160000e-06	4.918683e-06	7.201507e-09	3.746153e+01	4.731390e+02
1.170000e-06	5.028511e-06	7.417162e-09	3.829800e+01	4.872574e+02
1.180000e-06	5.136506e-06	7.622626e-09	3.912050e+01	5.006131e+02
1.190000e-06	5.242534e-06	7.816568e-09	3.992803e+01	5.132359e+02
1.200000e-06	5.346513e-06	7.995760e-09	4.071995e+01	5.251772e+02
1.210000e-06	5.448410e-06	8.164219e-09	4.149602e+01	5.365010e+02
1.220000e-06	5.548172e-06	8.324625e-09	4.225582e+01	5.472693e+02
1.230000e-06	5.645761e-06	8.481087e-09	4.299907e+01	5.575287e+02
1.240000e-06	5.741168e-06	8.631316e-09	4.372571e+01	5.673036e+02
1.250000e-06	5.834381e-06	8.773009e-09	4.443563e+01	5.765977e+02
1.260000e-06	5.925430e-06	8.908947e-09	4.512908e+01	5.854045e+02
1.270000e-06	6.014231e-06	9.039717e-09	4.580540e+01	5.937198e+02
1.280000e-06	6.100778e-06	9.162400e-09	4.646456e+01	6.015530e+02
1.290000e-06	6.185114e-06	9.273156e-09	4.710688e+01	6.089313e+02
1.300000e-06	6.267117e-06	9.376263e-09	4.773143e+01	6.158954e+02
1.310000e-06	6.346614e-06	9.475675e-09	4.833689e+01	6.224904e+02
1.320000e-06	6.423542e-06	9.571793e-09	4.892279e+01	6.287545e+02
1.330000e-06	6.497895e-06	9.662742e-09	4.948907e+01	6.347119e+02
1.340000e-06	6.569726e-06	9.748879e-09	5.003615e+01	6.403712e+02
1.350000e-06	6.639079e-06	9.831486e-09	5.056435e+01	6.457318e+02
1.360000e-06	6.705844e-06	9.910662e-09	5.107285e+01	6.507917e+02
1.370000e-06	6.770001e-06	9.983082e-09	5.156148e+01	6.555559e+02
1.380000e-06	6.831710e-06	1.004963e-08	5.203147e+01	6.600389e+02
1.390000e-06	6.890923e-06	1.011257e-08	5.248244e+01	6.642625e+02
1.400000e-06	6.947430e-06	1.017326e-08	5.291281e+01	6.682483e+02
1.410000e-06	7.001120e-06	1.023076e-08	5.332172e+01	6.720110e+02
1.420000e-06	7.051839e-06	1.028405e-08	5.370801e+01	6.755534e+02
1.430000e-06	7.099620e-06	1.033518e-08	5.407191e+01	6.788682e+02
1.440000e-06	7.144710e-06	1.038379e-08	5.441533e+01	6.819437e+02
1.450000e-06	7.187130e-06	1.042940e-08	5.473840e+01	6.847719e+02
1.460000e-06	7.226803e-06	1.046968e-08	5.504056e+01	6.873546e+02
1.470000e-06	7.263821e-06	1.050400e-08	5.532249e+01	6.897045e+02
1.480000e-06	7.298112e-06	1.053424e-08	5.558366e+01	6.918409e+02
1.490000e-06	7.329637e-06	1.056187e-08	5.582376e+01	6.937824e+02
1.500000e-06	7.358468e-06	1.058789e-08	5.604334e+01	6.955398e+02
1.510000e-06	7.384455e-06	1.061180e-08	5.624126e+01	6.971129e+02
1.520000e-06	7.407597e-06	1.063487e-08	5.641752e+01	6.984937e+02
1.530000e-06	7.428090e-06	1.065365e-08	5.657359e+01	6.996740e+02
1.540000e-06	7.445803e-06	1.066926e-08	5.670850e+01	7.006533e+02
1.550000e-06	7.460540e-06	1.068074e-08	5.682074e+01	7.014451e+02
1.560000e-06	7.472193e-06	1.068799e-08	5.690949e+01	7.020754e+02
1.570000e-06	7.480786e-06	1.069470e-08	5.697493e+01	7.025754e+02
1.580000e-06	7.486533e-06	1.070061e-08	5.701871e+01	7.029709e+02
1.590000e-06	7.489445e-06	1.070571e-08	5.704088e+01	7.032719e+02
1.600000e-06	7.489526e-06	1.070998e-08	5.704150e+01	7.034687e+02
1.610000e-06	7.486951e-06	1.070963e-08	5.702189e+01	7.035351e+02
1.620000e-06	7.481736e-06	1.070714e-08	5.698217e+01	7.034389e+02
1.630000e-06	7.473865e-06	1.070421e-08	5.692223e+01	7.031552e+02
1.640000e-06	7.463333e-06	1.069360e-08	5.684201e+01	7.026764e+02
1.650000e-06	7.450007e-06	1.067964e-08	5.674052e+01	7.020163e+02
1.660000e-06	7.434047e-06	1.066730e-08	5.661897e+01	7.012050e+02
1.670000e-06	7.415750e-06	1.065843e-08	5.647961e+01	7.002785e+02
1.680000e-06	7.395004e-06	1.064783e-08	5.632161e+01	6.992666e+02
1.690000e-06	7.371147e-06	1.057732e-08	5.613991e+01	6.981853e+02
1.700000e-06	7.343517e-06	1.055433e-08	5.592947e+01	6.970356e+02
1.710000e-06	7.312326e-06	1.056692e-08	5.569191e+01	6.958099e+02
1.720000e-06	7.278473e-06	1.054821e-08	5.543409e+01	6.945017e+02
1.730000e-06	7.242441e-06	1.052426e-08	5.515966e+01	6.931138e+02
1.740000e-06	7.204253e-06	1.056845e-08	5.486881e+01	6.916603e+02
1.750000e-06	7.164070e-06	1.053887e-08	5.456278e+01	6.901611e+02
1.760000e-06	7.121540e-06	1.047040e-08	5.423886e+01	6.886308e+02
1.770000e-06	7.076223e-06	1.052948e-08	5.389371e+01	6.870669e+02
1.780000e-06	7.028224e-06	1.042734e-08	5.352815e+01	6.854436e+02
1.790000e-06	6.977318e-06	1.044644e-08	5.314044e+01	6.837139e+02
1.800000e-06	6.923420e-06	1.042471e-08	5.272994e+01	6.818203e+02
1.810000e-06	6.866772e-06	1.035618e-08	5.229850e+01	6.797113e+02
1.820000e-06	6.807552e-06	1.039492e-08	5.184747e+01	6.773559e+02
1.830000e-06	6.745785e-06	1.029802e-08	5.137705e+01	6.747514e+02
1.840000e-06	6.681212e-06	1.032057e-08	5.088525e+01	6.719216e+02
1.850000e-06	6.613956e-06	1.023471e-08	5.037301e+01	6.689045e+02
1.860000e-06	6.544081e-06	1.016358e-08	4.984083e+01	6.657374e+02
1.870000e-06	6.471516e-06	1.014390e-08	4.928817e+01	6.624427e+02
1.880000e-06	6.396263e-06	1.006294e-08	4.871503e+01	6.590222e+02
1.890000e-06	6.318241e-06	1.006674e-08	4.812080e+01	6.554601e+02
1.900000e-06	6.237729e-06	9.955839e-09	4.750760e+01	6.517338e+02
1.910000e-06	6.154909e-06	9.926618e-09	4.687683e+01	6.478267e+02
1.920000e-06	6.069704e-06	9.852145e-09	4.622790e+01	6.437374e+02
1.930000e-06	5.982027e-06	9.759863e-09	4.556013e+01	6.394804e+02
1.940000e-06	5.891993e-06	9.730754e-09	4.487442e+01	6.350796e+02
1.950000e-06	5.799825e-06	9.630566e-09	4.417246e+01	6.305566e+02
1.960000e-06	5.705436e-06	9.589438e-09	4.345357e+01	6.259201e+02
1.970000e-06	5.608889e-06	9.489239e-09	4.271825e+01	6.211608e+02
1.980000e-06	5.510306e-06	9.437080e-09	4.196743e+01	6.162558e+02
1.990000e-06	5.409609e-06	9.350503e-09	4.120050e+01	6.111779e+02
2.000000e-06	5.306664e-06	9.265698e-09	4.041646e+01	6.059082e+02
2.010000e-06	5.201641e-06	9.189798e-09	3.961658e+01	6.004447e+02
2.020000e-06	5.094760e-06	9.092737e-09	3.880256e+01	5.948020e+02
2.030000e-06	4.985960e-06	9.015311e-09	3.797391e+01	5.890039e+02
2.040000e-06	4.875292e-06	8.908082e-09	3.713105e+01	5.830705e+02
2.050000e-06	4.762705e-06	8.825836e-09	3.627357e+01	5.770057e+02
2.060000e-06	4.648127e-06	8.721513e-09	3.540092e+01	5.707917e+02
2.070000e-06	4.531580e-06	8.637321e-09	3.451328e+01	5.643927e+02
2.080000e-06	4.413136e-06	8.526267e-09	3.361119e+01	5.577668e+02
2.090000e-06	4.292896e-06	8.427335e-09	3.269543e+01	5.508811e+02
2.100000e-06	4.171016e-06	8.308856e-09	3.176717e+01	5.437242e+02
2.110000e-06	4.047628e-06	8.199741e-09	3.082742e+01	5.363099e+02
2.120000e-06	3.922747e-06	8.083934e-09	2.987631e+01	5.286713e+02
2.130000e-06	3.796310e-06	7.958719e-09	2.891334e+01	5.208464e+02
2.140000e-06	3.668334e-06	7.842248e-09	2.793865e+01	5.128627e+02
2.150000e-06	3.538956e-06	7.712601e-09	2.695329e+01	5.047259e+02
2.160000e-06	3.408245e-06	7.595309e-09	2.595777e+01	4.964176e+02
2.170000e-06	3.276256e-06	7.458038e-09	2.495252e+01	4.879030e+02
2.180000e-06	3.142989e-06	7.329803e-09	2.393754e+01	4.791443e+02
2.190000e-06	3.008481e-06	7.189176e-09	2.291310e+01	4.701148e+02
2.200000e-06	2.872782e-06	7.050694e-09	2.187959e+01	4.608067e+02
2.210000e-06	2.735864e-06	6.902604e-09	2.083680e+01	4.512308e+02
2.220000e-06	2.597802e-06	6.751425e-09	1.978530e+01	4.414071e+02
2.230000e-06	2.458829e-06	6.595539e-09	1.872686e+01	4.313527e+02
2.240000e-06	2.318922e-06	6.439200e-09	1.766131e+01	4.210703e+02
2.250000e-06	2.177991e-06	6.278707e-09	1.658795e+01	4.105447e+02
2.260000e-06	2.036142e-06	6.114919e-09	1.550761e+01	3.997462e+02
2.270000e-06	1.893485e-06	5.949022e-09	1.442111e+01	3.886422e+02
2.280000e-06	1.750178e-06	5.776766e-09	1.332965e+01	3.772083e+02
2.290000e-06	1.606289e-06	5.598876e-09	1.223377e+01	3.654376e+02
2.300000e-06	1.461797e-06	5.408872e-09	1.113330e+01	3.533416e+02
2.310000e-06	1.316693e-06	5.216230e-09	1.002816e+01	3.409438e+02
2.320000e-06	1.171034e-06	5.017910e-09	8.918793e+00	3.282699e+02
2.330000e-06	1.024935e-06	4.825401e-09	7.806076e+00	3.153363e+02
2.340000e-06	8.784976e-07	4.627930e-09	6.690787e+00	3.021441e+02
2.350000e-06	7.317519e-07	4.426682e-09	5.573147e+00	2.886796e+02
2.360000e-06	5.847426e-07	4.215985e-09	4.453499e+00	2.749191e+02
2.370000e-06	4.375421e-07	3.997780e-09	3.332395e+00	2.608368e+02
2.380000e-06	2.901954e-07	3.773907e-09	2.210177e+00	2.464107e+02
2.390000e-06	1.427784e-07	3.543688e-09	1.087425e+00	2.316248e+02
2.400000e-06	-4.680562e-09	3.310093e-09	-3.564796e-02	2.164674e+02
2.410000e-06	-1.521340e-07	3.074363e-09	-1.158679e+00	2.009282e+02
2.420000e-06	-2.995327e-07	2.837746e-09	-2.281292e+00	1.849974e+02
2.430000e-06	-4.468285e-07	2.593113e-09	-3.403122e+00	1.686688e+02
2.440000e-06	-5.939624e-07	2.336502e-09	-4.523719e+00	1.519471e+02
2.450000e-06	-7.408747e-07	2.068571e-09	-5.642627e+00	1.348558e+02
2.460000e-06	-8.874715e-07	1.798148e-09	-6.759134e+00	1.174423e+02
2.470000e-06	-1.033731e-06	1.529677e-09	-7.873073e+00	9.977459e+01
2.480000e-06	-1.179569e-06	1.260701e-09	-8.983801e+00	8.192953e+01
2.490000e-06	-1.324878e-06	9.853893e-10	-1.009049e+01	6.397475e+01
2.500000e-06	-1.469663e-06	7.067017e-10	-1.119321e+01	4.594906e+01
2.510000e-06	-1.613907e-06	4.273377e-10	-1.229179e+01	2.784877e+01
2.520000e-06	-1.757536e-06	1.482666e-10	-1.338569e+01	9.624700e+00
2.530000e-06	-1.900480e-06	-1.348519e-10	-1.447438e+01	-8.808262e+00
2.540000e-06	-2.042618e-06	-4.247027e-10	-1.555692e+01	-2.755190e+01
2.550000e-06	-2.183915e-06	-7.180782e-10	-1.663307e+01	-4.670179e+01
2.560000e-06	-2.324342e-06	-1.015445e-09	-1.770258e+01	-6.632786e+01
2.570000e-06	-2.463842e-06	-1.319139e-09	-1.876504e+01	-8.646355e+01
2.580000e-06	-2.602336e-06	-1.634531e-09	-1.981984e+01	-1.071052e+02
2.590000e-06	-2.739692e-06	-1.960233e-09	-2.086596e+01	-1.282188e+02
2.600000e-06	-2.875910e-06	-2.290994e-09	-2.190342e+01	-1.497500e+02
2.610000e-06	-3.010989e-06	-2.625761e-09	-2.293220e+01	-1.716302e+02
2.620000e-06	-3.144877e-06	-2.963671e-09	-2.395192e+01	-1.937782e+02
2.630000e-06	-3.277603e-06	-3.305666e-09	-2.496278e+01	-2.160963e+02
2.640000e-06	-3.409064e-06	-3.647088e-09	-2.596401e+01	-2.384652e+02
2.650000e-06	-3.539183e-06	-3.983197e-09	-2.695502e+01	-2.607427e+02
2.660000e-06	-3.667997e-06	-4.317816e-09	-2.793609e+01	-2.827699e+02
2.670000e-06	-3.795414e-06	-4.649062e-09	-2.890652e+01	-3.043851e+02
2.680000e-06	-3.921393e-06	-4.973035e-09	-2.986600e+01	-3.254425e+02
2.690000e-06	-4.045894e-06	-5.284664e-09	-3.081422e+01	-3.458286e+02
2.700000e-06	-4.168792e-06	-5.584671e-09	-3.175023e+01	-3.654723e+02
2.710000e-06	-4.290104e-06	-5.874728e-09	-3.267416e+01	-3.843432e+02
2.720000e-06	-4.409781e-06	-6.154193e-09	-3.358564e+01	-4.024412e+02
2.730000e-06	-4.527656e-06	-6.422309e-09	-3.448340e+01	-4.197789e+02
2.740000e-06	-4.643600e-06	-6.677222e-09	-3.536644e+01	-4.363671e+02
2.750000e-06	-4.757475e-06	-6.919692e-09	-3.623373e+01	-4.522056e+02
2.760000e-06	-4.869329e-06	-7.150573e-09	-3.708564e+01	-4.672851e+02
2.770000e-06	-4.979233e-06	-7.372110e-09	-3.792268e+01	-4.815957e+02
2.780000e-06	-5.087199e-06	-7.580887e-09	-3.874497e+01	-4.951398e+02
2.790000e-06	-5.193328e-06	-7.774789e-09	-3.955327e+01	-5.079413e+02
2.800000e-06	-5.297517e-06	-7.960014e-09	-4.034679e+01	-5.200468e+02
2.810000e-06	-5.399639e-06	-8.138638e-09	-4.112457e+01	-5.315184e+02
2.820000e-06	-5.499666e-06	-8.308069e-09	-4.188639e+01	-5.424200e+02
2.830000e-06	-5.597621e-06	-8.466803e-09	-4.263243e+01	-5.528030e+02
2.840000e-06	-5.693519e-06	-8.614338e-09	-4.336281e+01	-5.626975e+02
2.850000e-06	-5.787267e-06	-8.755008e-09	-4.407681e+01	-5.721118e+02
2.860000e-06	-5.878795e-06	-8.889484e-09	-4.477390e+01	-5.810407e+02
2.870000e-06	-5.968119e-06	-9.017426e-09	-4.545421e+01	-5.894782e+02
2.880000e-06	-6.055161e-06	-9.138548e-09	-4.611713e+01	-5.974297e+02
2.890000e-06	-6.139806e-06	-9.254745e-09	-4.676181e+01	-6.049178e+02
2.900000e-06	-6.222147e-06	-9.365411e-09	-4.738893e+01	-6.119807e+02
2.910000e-06	-6.302154e-06	-9.468247e-09	-4.799828e+01	-6.186636e+02
2.920000e-06	-6.379587e-06	-9.563425e-09	-4.858802e+01	-6.250071e+02
2.930000e-06	-6.454372e-06	-9.651027e-09	-4.915759e+01	-6.310393e+02
2.940000e-06	-6.526663e-06	-9.735701e-09	-4.970817e+01	-6.367726e+02
2.950000e-06	-6.596468e-06	-9.819830e-09	-5.023982e+01	-6.422077e+02
2.960000e-06	-6.663690e-06	-9.901395e-09	-5.075179e+01	-6.473423e+02
2.970000e-06	-6.728401e-06	-9.978623e-09	-5.124464e+01	-6.521789e+02
2.980000e-06	-6.790603e-06	-1.004977e-08	-5.171839e+01	-6.567299e+02
2.990000e-06	-6.850148e-06	-1.011380e-08	-5.217189e+01	-6.610158e+02
3.000000e-06	-6.907085e-06	-1.017330e-08	-5.260553e+01	-6.650589e+02
3.010000e-06	-6.961289e-06	-1.022848e-08	-5.301836e+01	-6.688761e+02
3.020000e-06	-7.012523e-06	-1.028138e-08	-5.340857e+01	-6.724735e+02
3.030000e-06	-7.060736e-06	-1.033325e-08	-5.377577e+01	-6.758458e+02
3.040000e-06	-7.106098e-06	-1.038647e-08	-5.412125e+01	-6.789818e+02
3.050000e-06	-7.149000e-06	-1.043423e-08	-5.444800e+01	-6.818716e+02
3.060000e-06	-7.189420e-06	-1.047414e-08	-5.475584e+01	-6.845145e+02
3.070000e-06	-7.227113e-06	-1.050863e-08	-5.504292e+01	-6.869205e+02
3.080000e-06	-7.262046e-06	-1.053875e-08	-5.530897e+01	-6.891079e+02
3.090000e-06	-7.294272e-06	-1.056755e-08	-5.555441e+01	-6.910963e+02
3.100000e-06	-7.323677e-06	-1.059582e-08	-5.577836e+01	-6.928989e+02
3.110000e-06	-7.350286e-06	-1.061989e-08	-5.598103e+01	-6.945181e+02
3.120000e-06	-7.374183e-06	-1.064148e-08	-5.616303e+01	-6.959475e+02
3.130000e-06	-7.395204e-06	-1.066033e-08	-5.632313e+01	-6.971779e+02
3.140000e-06	-7.413445e-06	-1.067856e-08	-5.646205e+01	-6.982064e+02
3.150000e-06	-7.428867e-06	-1.069227e-08	-5.657951e+01	-6.990426e+02
3.160000e-06	-7.441131e-06	-1.070058e-08	-5.667292e+01	-6.997099e+02
3.170000e-06	-7.450375e-06	-1.070956e-08	-5.674332e+01	-7.002392e+02
3.180000e-06	-7.456774e-06	-1.071564e-08	-5.679206e+01	-7.006587e+02
3.190000e-06	-7.460357e-06	-1.071830e-08	-5.681935e+01	-7.009831e+02
3.200000e-06	-7.461253e-06	-1.071631e-08	-5.682617e+01	-7.012075e+02
