# Temperatura_=_45.56041916167665
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238066.41894567467
# Promedio de 167 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.526768e-09	-8.690035e-09	-3.514996e+01	-5.661810e+02
2.800000e-07	-4.497022e-09	-8.652077e-09	-3.491899e+01	-5.648382e+02
2.900000e-07	-4.466380e-09	-8.655673e-09	-3.468106e+01	-5.635971e+02
3.000000e-07	-4.434757e-09	-8.587304e-09	-3.443550e+01	-5.624043e+02
3.100000e-07	-4.402290e-09	-8.595032e-09	-3.418340e+01	-5.611940e+02
3.200000e-07	-4.368936e-09	-8.594571e-09	-3.392441e+01	-5.599024e+02
3.300000e-07	-4.334445e-09	-8.535466e-09	-3.365659e+01	-5.584806e+02
3.400000e-07	-4.298819e-09	-8.560901e-09	-3.337996e+01	-5.569025e+02
3.500000e-07	-4.262215e-09	-8.508491e-09	-3.309573e+01	-5.551661e+02
3.600000e-07	-4.224691e-09	-8.422518e-09	-3.280436e+01	-5.532904e+02
3.700000e-07	-4.186267e-09	-8.446936e-09	-3.250600e+01	-5.513063e+02
3.800000e-07	-4.146941e-09	-8.448431e-09	-3.220064e+01	-5.492474e+02
3.900000e-07	-4.106779e-09	-8.379682e-09	-3.188878e+01	-5.471405e+02
4.000000e-07	-4.065867e-09	-8.347202e-09	-3.157111e+01	-5.449995e+02
4.100000e-07	-4.023951e-09	-8.316144e-09	-3.124563e+01	-5.428233e+02
4.200000e-07	-3.980806e-09	-8.275215e-09	-3.091061e+01	-5.405986e+02
4.300000e-07	-3.936622e-09	-8.247550e-09	-3.056752e+01	-5.383044e+02
4.400000e-07	-3.891604e-09	-8.205684e-09	-3.021796e+01	-5.359198e+02
4.500000e-07	-3.845759e-09	-8.144584e-09	-2.986199e+01	-5.334298e+02
4.600000e-07	-3.799077e-09	-8.118258e-09	-2.949950e+01	-5.308300e+02
4.700000e-07	-3.751556e-09	-8.111732e-09	-2.913051e+01	-5.281275e+02
4.800000e-07	-3.703245e-09	-8.052596e-09	-2.875537e+01	-5.253386e+02
4.900000e-07	-3.654070e-09	-7.989616e-09	-2.837354e+01	-5.224849e+02
5.000000e-07	-3.603751e-09	-7.940150e-09	-2.798281e+01	-5.195868e+02
5.100000e-07	-3.552261e-09	-7.910492e-09	-2.758299e+01	-5.166592e+02
5.200000e-07	-3.499856e-09	-7.877694e-09	-2.717607e+01	-5.137075e+02
5.300000e-07	-3.446628e-09	-7.817510e-09	-2.676276e+01	-5.107273e+02
5.400000e-07	-3.392580e-09	-7.759827e-09	-2.634308e+01	-5.077062e+02
5.500000e-07	-3.337784e-09	-7.719438e-09	-2.591760e+01	-5.046273e+02
5.600000e-07	-3.282306e-09	-7.684252e-09	-2.548681e+01	-5.014740e+02
5.700000e-07	-3.226248e-09	-7.632361e-09	-2.505153e+01	-4.982343e+02
5.800000e-07	-3.169626e-09	-7.567105e-09	-2.461187e+01	-4.949028e+02
5.900000e-07	-3.112253e-09	-7.508547e-09	-2.416637e+01	-4.914817e+02
6.000000e-07	-3.053980e-09	-7.470675e-09	-2.371388e+01	-4.879786e+02
6.100000e-07	-2.994820e-09	-7.426298e-09	-2.325451e+01	-4.844040e+02
6.200000e-07	-2.934933e-09	-7.362245e-09	-2.278949e+01	-4.807671e+02
6.300000e-07	-2.874497e-09	-7.292170e-09	-2.232021e+01	-4.770730e+02
6.400000e-07	-2.813501e-09	-7.237734e-09	-2.184658e+01	-4.733213e+02
6.500000e-07	-2.751914e-09	-7.192496e-09	-2.136837e+01	-4.695057e+02
6.600000e-07	-2.689802e-09	-7.132431e-09	-2.088607e+01	-4.656164e+02
6.700000e-07	-2.627160e-09	-7.060306e-09	-2.039966e+01	-4.616425e+02
6.800000e-07	-2.563926e-09	-6.992768e-09	-1.990866e+01	-4.575753e+02
6.900000e-07	-2.500146e-09	-6.941828e-09	-1.941341e+01	-4.534108e+02
7.000000e-07	-2.435920e-09	-6.884494e-09	-1.891470e+01	-4.491499e+02
7.100000e-07	-2.371260e-09	-6.810554e-09	-1.841262e+01	-4.447984e+02
7.200000e-07	-2.306058e-09	-6.730154e-09	-1.790633e+01	-4.403649e+02
7.300000e-07	-2.240163e-09	-6.659479e-09	-1.739466e+01	-4.358575e+02
7.400000e-07	-2.173561e-09	-6.599605e-09	-1.687750e+01	-4.312813e+02
7.500000e-07	-2.106362e-09	-6.531866e-09	-1.635571e+01	-4.266368e+02
7.600000e-07	-2.038652e-09	-6.453477e-09	-1.582995e+01	-4.219191e+02
7.700000e-07	-1.970534e-09	-6.375075e-09	-1.530101e+01	-4.171189e+02
7.800000e-07	-1.902105e-09	-6.306628e-09	-1.476967e+01	-4.122253e+02
7.900000e-07	-1.833382e-09	-6.235247e-09	-1.423604e+01	-4.072281e+02
8.000000e-07	-1.764320e-09	-6.150527e-09	-1.369978e+01	-4.021206e+02
8.100000e-07	-1.694880e-09	-6.057766e-09	-1.316058e+01	-3.969009e+02
8.200000e-07	-1.625049e-09	-5.973236e-09	-1.261835e+01	-3.915724e+02
8.300000e-07	-1.554838e-09	-5.900553e-09	-1.207316e+01	-3.861421e+02
8.400000e-07	-1.484277e-09	-5.823076e-09	-1.152527e+01	-3.806184e+02
8.500000e-07	-1.413383e-09	-5.731809e-09	-1.097478e+01	-3.750081e+02
8.600000e-07	-1.342173e-09	-5.635921e-09	-1.042184e+01	-3.693140e+02
8.700000e-07	-1.270675e-09	-5.548914e-09	-9.866668e+00	-3.635336e+02
8.800000e-07	-1.198916e-09	-5.464559e-09	-9.309464e+00	-3.576590e+02
8.900000e-07	-1.126926e-09	-5.371844e-09	-8.750466e+00	-3.516784e+02
9.000000e-07	-1.054747e-09	-5.269618e-09	-8.190004e+00	-3.455786e+02
9.100000e-07	-9.824117e-10	-5.170303e-09	-7.628323e+00	-3.393474e+02
9.200000e-07	-9.099284e-10	-5.078548e-09	-7.065496e+00	-3.329765e+02
9.300000e-07	-8.373021e-10	-4.982738e-09	-6.501558e+00	-3.264619e+02
9.400000e-07	-7.645263e-10	-4.873681e-09	-5.936460e+00	-3.198044e+02
9.500000e-07	-6.915881e-10	-4.759761e-09	-5.370101e+00	-3.130077e+02
9.600000e-07	-6.184963e-10	-4.654683e-09	-4.802550e+00	-3.060765e+02
9.700000e-07	-5.452509e-10	-4.554707e-09	-4.233805e+00	-2.990134e+02
9.800000e-07	-4.718413e-10	-4.448581e-09	-3.663787e+00	-2.918177e+02
9.900000e-07	-3.982737e-10	-4.330904e-09	-3.092541e+00	-2.844838e+02
1.000000e-06	-3.245693e-10	-4.211450e-09	-2.520234e+00	-2.770022e+02
1.010000e-06	-2.507607e-10	-4.095079e-09	-1.947117e+00	-2.693602e+02
1.020000e-06	-1.768668e-10	-3.975914e-09	-1.373338e+00	-2.615450e+02
1.030000e-06	-1.028955e-10	-3.849296e-09	-7.989574e-01	-2.535449e+02
1.040000e-06	-2.886485e-11	-3.718163e-09	-2.241167e-01	-2.453516e+02
1.050000e-06	4.518811e-11	-3.590973e-09	3.508973e-01	-2.369602e+02
1.060000e-06	1.192172e-10	-3.465722e-09	9.257260e-01	-2.283687e+02
1.070000e-06	1.932071e-10	-3.333779e-09	1.500250e+00	-2.195765e+02
1.080000e-06	2.671477e-10	-3.190775e-09	2.074392e+00	-2.105821e+02
1.090000e-06	3.410122e-10	-3.043908e-09	2.647943e+00	-2.013816e+02
1.100000e-06	4.147717e-10	-2.899438e-09	3.220678e+00	-1.919680e+02
1.110000e-06	4.883890e-10	-2.753897e-09	3.792310e+00	-1.823316e+02
1.120000e-06	5.618436e-10	-2.601407e-09	4.362678e+00	-1.724609e+02
1.130000e-06	6.351332e-10	-2.443765e-09	4.931765e+00	-1.623461e+02
1.140000e-06	7.082464e-10	-2.285079e-09	5.499482e+00	-1.519804e+02
1.150000e-06	7.811744e-10	-2.125486e-09	6.065762e+00	-1.413626e+02
1.160000e-06	8.539170e-10	-1.961949e-09	6.630603e+00	-1.304973e+02
1.170000e-06	9.264821e-10	-1.790336e-09	7.194064e+00	-1.193941e+02
1.180000e-06	9.988808e-10	-1.615581e-09	7.756235e+00	-1.080650e+02
1.190000e-06	1.071106e-09	-1.440801e-09	8.317061e+00	-9.652146e+01
1.200000e-06	1.143137e-09	-1.263018e-09	8.876371e+00	-8.477043e+01
1.210000e-06	1.214948e-09	-1.078408e-09	9.433981e+00	-7.281210e+01
1.220000e-06	1.286515e-09	-8.887411e-10	9.989690e+00	-6.063842e+01
1.230000e-06	1.357804e-09	-6.994355e-10	1.054325e+01	-4.823380e+01
1.240000e-06	1.428796e-09	-5.106525e-10	1.109449e+01	-3.557733e+01
1.250000e-06	1.499468e-09	-3.166753e-10	1.164326e+01	-2.264645e+01
1.260000e-06	1.569793e-09	-1.138176e-10	1.218932e+01	-9.420827e+00
1.270000e-06	1.639756e-09	9.453376e-11	1.273258e+01	4.114118e+00
1.280000e-06	1.709339e-09	3.051433e-10	1.327288e+01	1.796497e+01
1.290000e-06	1.778544e-09	5.208543e-10	1.381026e+01	3.212968e+01
1.300000e-06	1.847402e-09	7.446344e-10	1.434493e+01	4.659847e+01
1.310000e-06	1.915950e-09	9.732259e-10	1.487720e+01	6.135580e+01
1.320000e-06	1.984211e-09	1.202100e-09	1.540724e+01	7.638263e+01
1.330000e-06	2.052129e-09	1.430111e-09	1.593462e+01	9.165806e+01
1.340000e-06	2.119579e-09	1.662019e-09	1.645837e+01	1.071599e+02
1.350000e-06	2.186420e-09	1.902013e-09	1.697738e+01	1.228635e+02
1.360000e-06	2.252560e-09	2.146467e-09	1.749095e+01	1.387399e+02
1.370000e-06	2.318012e-09	2.391000e-09	1.799918e+01	1.547525e+02
1.380000e-06	2.382896e-09	2.635271e-09	1.850300e+01	1.708546e+02
1.390000e-06	2.447348e-09	2.881817e-09	1.900346e+01	1.869880e+02
1.400000e-06	2.511399e-09	3.129528e-09	1.950081e+01	2.030835e+02
1.410000e-06	2.574968e-09	3.373109e-09	1.999442e+01	2.190634e+02
1.420000e-06	2.637997e-09	3.610171e-09	2.048383e+01	2.348460e+02
1.430000e-06	2.700498e-09	3.841428e-09	2.096915e+01	2.503514e+02
1.440000e-06	2.762475e-09	4.071177e-09	2.145039e+01	2.655066e+02
1.450000e-06	2.823890e-09	4.297366e-09	2.192728e+01	2.802511e+02
1.460000e-06	2.884745e-09	4.513022e-09	2.239981e+01	2.945389e+02
1.470000e-06	2.945106e-09	4.718894e-09	2.286851e+01	3.083396e+02
1.480000e-06	3.004916e-09	4.920874e-09	2.333293e+01	3.216364e+02
1.490000e-06	3.063913e-09	5.119626e-09	2.379104e+01	3.344226e+02
1.500000e-06	3.121881e-09	5.308902e-09	2.424116e+01	3.466983e+02
1.510000e-06	3.178928e-09	5.484951e-09	2.468412e+01	3.584662e+02
1.520000e-06	3.235322e-09	5.651861e-09	2.512201e+01	3.697295e+02
1.530000e-06	3.291138e-09	5.814976e-09	2.555542e+01	3.804910e+02
1.540000e-06	3.346275e-09	5.973256e-09	2.598355e+01	3.907543e+02
1.550000e-06	3.400696e-09	6.121155e-09	2.640613e+01	4.005250e+02
1.560000e-06	3.454387e-09	6.257690e-09	2.682303e+01	4.098137e+02
1.570000e-06	3.507283e-09	6.387978e-09	2.723377e+01	4.186368e+02
1.580000e-06	3.559305e-09	6.516680e-09	2.763771e+01	4.270169e+02
1.590000e-06	3.610278e-09	6.641620e-09	2.803351e+01	4.349819e+02
1.600000e-06	3.660087e-09	6.758138e-09	2.842028e+01	4.425622e+02
1.610000e-06	3.708921e-09	6.867312e-09	2.879947e+01	4.497876e+02
1.620000e-06	3.757011e-09	6.972791e-09	2.917288e+01	4.566841e+02
1.630000e-06	3.804357e-09	7.075205e-09	2.954052e+01	4.632722e+02
1.640000e-06	3.850907e-09	7.170523e-09	2.990197e+01	4.695661e+02
1.650000e-06	3.896640e-09	7.256338e-09	3.025709e+01	4.755755e+02
1.660000e-06	3.941597e-09	7.338394e-09	3.060617e+01	4.813075e+02
1.670000e-06	3.985910e-09	7.420941e-09	3.095026e+01	4.867699e+02
1.680000e-06	4.029462e-09	7.501312e-09	3.128844e+01	4.919743e+02
1.690000e-06	4.071876e-09	7.576374e-09	3.161778e+01	4.969366e+02
1.700000e-06	4.113101e-09	7.646620e-09	3.193789e+01	5.016777e+02
1.710000e-06	4.153438e-09	7.715331e-09	3.225110e+01	5.062207e+02
1.720000e-06	4.192985e-09	7.783858e-09	3.255818e+01	5.105876e+02
1.730000e-06	4.231665e-09	7.849594e-09	3.285853e+01	5.147959e+02
1.740000e-06	4.269454e-09	7.910369e-09	3.315195e+01	5.188555e+02
1.750000e-06	4.306390e-09	7.966720e-09	3.343876e+01	5.227674e+02
1.760000e-06	4.342566e-09	8.020919e-09	3.371967e+01	5.265247e+02
1.770000e-06	4.377787e-09	8.074089e-09	3.399315e+01	5.301156e+02
1.780000e-06	4.411737e-09	8.124815e-09	3.425677e+01	5.335276e+02
1.790000e-06	4.444549e-09	8.171868e-09	3.451155e+01	5.367525e+02
1.800000e-06	4.476466e-09	8.217239e-09	3.475939e+01	5.397897e+02
1.810000e-06	4.507486e-09	8.262606e-09	3.500025e+01	5.426482e+02
1.820000e-06	4.537582e-09	8.306416e-09	3.523394e+01	5.453457e+02
1.830000e-06	4.566761e-09	8.347292e-09	3.546052e+01	5.479052e+02
1.840000e-06	4.595102e-09	8.384285e-09	3.568059e+01	5.503506e+02
1.850000e-06	4.622477e-09	8.419080e-09	3.589315e+01	5.527012e+02
1.860000e-06	4.648534e-09	8.452579e-09	3.609548e+01	5.549676e+02
1.870000e-06	4.673326e-09	8.484612e-09	3.628798e+01	5.571499e+02
1.880000e-06	4.697102e-09	8.514820e-09	3.647260e+01	5.592387e+02
1.890000e-06	4.719898e-09	8.544063e-09	3.664961e+01	5.612187e+02
1.900000e-06	4.741704e-09	8.573457e-09	3.681893e+01	5.630738e+02
1.910000e-06	4.762599e-09	8.602277e-09	3.698119e+01	5.647930e+02
1.920000e-06	4.782661e-09	8.629339e-09	3.713696e+01	5.663749e+02
1.930000e-06	4.801703e-09	8.652725e-09	3.728482e+01	5.678293e+02
1.940000e-06	4.819586e-09	8.673120e-09	3.742368e+01	5.691759e+02
1.950000e-06	4.836411e-09	8.692346e-09	3.755432e+01	5.704400e+02
1.960000e-06	4.852114e-09	8.711361e-09	3.767626e+01	5.716463e+02
1.970000e-06	4.866654e-09	8.729654e-09	3.778916e+01	5.728125e+02
1.980000e-06	4.880123e-09	8.748012e-09	3.789374e+01	5.739440e+02
1.990000e-06	4.892512e-09	8.767412e-09	3.798994e+01	5.750324e+02
2.000000e-06	4.903640e-09	8.786188e-09	3.807635e+01	5.760573e+02
2.010000e-06	4.913352e-09	8.801934e-09	3.815176e+01	5.769914e+02
2.020000e-06	4.921905e-09	8.813989e-09	3.821817e+01	5.778085e+02
2.030000e-06	4.929492e-09	8.823214e-09	3.827709e+01	5.784913e+02
2.040000e-06	4.936032e-09	8.831027e-09	3.832788e+01	5.790373e+02
2.050000e-06	4.941529e-09	8.838748e-09	3.837055e+01	5.794616e+02
2.060000e-06	4.946111e-09	8.847420e-09	3.840613e+01	5.797941e+02
2.070000e-06	4.949710e-09	8.857041e-09	3.843408e+01	5.800735e+02
2.080000e-06	4.951992e-09	8.867274e-09	3.845180e+01	5.803371e+02
2.090000e-06	4.952994e-09	8.875566e-09	3.845958e+01	5.806110e+02
2.100000e-06	4.952989e-09	8.880950e-09	3.845954e+01	5.809021e+02
2.110000e-06	4.952016e-09	8.883583e-09	3.845198e+01	5.811944e+02
2.120000e-06	4.950049e-09	8.881940e-09	3.843671e+01	5.814510e+02
2.130000e-06	4.947156e-09	8.882865e-09	3.841425e+01	5.816225e+02
2.140000e-06	4.943429e-09	8.883631e-09	3.838530e+01	5.816591e+02
2.150000e-06	4.938623e-09	8.880657e-09	3.834799e+01	5.815244e+02
2.160000e-06	4.932471e-09	8.885090e-09	3.830022e+01	5.812075e+02
2.170000e-06	4.925256e-09	8.901651e-09	3.824419e+01	5.807306e+02
2.180000e-06	4.917195e-09	8.862199e-09	3.818161e+01	5.801486e+02
2.190000e-06	4.907981e-09	8.779060e-09	3.811006e+01	5.795418e+02
2.200000e-06	4.897039e-09	8.776066e-09	3.802509e+01	5.790011e+02
2.210000e-06	4.884141e-09	8.915299e-09	3.792494e+01	5.786104e+02
2.220000e-06	4.870131e-09	8.893576e-09	3.781615e+01	5.784279e+02
2.230000e-06	4.855899e-09	8.704213e-09	3.770564e+01	5.784718e+02
2.240000e-06	4.840831e-09	8.812483e-09	3.758864e+01	5.787132e+02
2.250000e-06	4.824266e-09	8.971996e-09	3.746001e+01	5.790784e+02
2.260000e-06	4.806845e-09	8.793831e-09	3.732474e+01	5.794598e+02
2.270000e-06	4.788805e-09	8.750535e-09	3.718466e+01	5.797343e+02
2.280000e-06	4.769595e-09	8.980765e-09	3.703550e+01	5.797850e+02
2.290000e-06	4.749316e-09	8.853497e-09	3.687804e+01	5.795216e+02
2.300000e-06	4.728048e-09	8.668106e-09	3.671289e+01	5.788964e+02
2.310000e-06	4.705402e-09	8.872321e-09	3.653705e+01	5.779114e+02
2.320000e-06	4.681674e-09	8.805813e-09	3.635280e+01	5.766161e+02
2.330000e-06	4.657077e-09	8.611538e-09	3.616181e+01	5.750963e+02
2.340000e-06	4.631233e-09	8.722870e-09	3.596113e+01	5.734567e+02
2.350000e-06	4.604347e-09	8.669280e-09	3.575236e+01	5.718006e+02
2.360000e-06	4.576683e-09	8.641256e-09	3.553756e+01	5.702114e+02
2.370000e-06	4.547864e-09	8.696562e-09	3.531377e+01	5.687391e+02
2.380000e-06	4.517865e-09	8.580312e-09	3.508084e+01	5.673948e+02
2.390000e-06	4.486853e-09	8.621671e-09	3.484003e+01	5.661531e+02
2.400000e-06	4.454799e-09	8.615515e-09	3.459113e+01	5.649612e+02
2.410000e-06	4.421920e-09	8.478242e-09	3.433583e+01	5.637534e+02
2.420000e-06	4.388153e-09	8.564943e-09	3.407364e+01	5.624657e+02
2.430000e-06	4.353384e-09	8.526161e-09	3.380365e+01	5.610486e+02
2.440000e-06	4.317885e-09	8.425535e-09	3.352800e+01	5.594755e+02
2.450000e-06	4.281495e-09	8.537105e-09	3.324544e+01	5.577441e+02
2.460000e-06	4.243825e-09	8.464049e-09	3.295294e+01	5.558725e+02
2.470000e-06	4.204984e-09	8.373819e-09	3.265134e+01	5.538919e+02
2.480000e-06	4.165250e-09	8.396177e-09	3.234281e+01	5.518357e+02
2.490000e-06	4.124724e-09	8.327777e-09	3.202813e+01	5.497309e+02
2.500000e-06	4.083336e-09	8.318712e-09	3.170675e+01	5.475919e+02
2.510000e-06	4.041044e-09	8.287848e-09	3.137836e+01	5.454180e+02
2.520000e-06	3.997980e-09	8.232248e-09	3.104397e+01	5.431959e+02
2.530000e-06	3.954216e-09	8.225495e-09	3.070415e+01	5.409048e+02
2.540000e-06	3.909632e-09	8.184918e-09	3.035796e+01	5.385237e+02
2.550000e-06	3.864040e-09	8.159029e-09	3.000394e+01	5.360376e+02
2.560000e-06	3.817560e-09	8.096936e-09	2.964303e+01	5.334415e+02
2.570000e-06	3.770304e-09	8.040469e-09	2.927608e+01	5.307424e+02
2.580000e-06	3.722068e-09	8.029629e-09	2.890153e+01	5.279566e+02
2.590000e-06	3.672899e-09	7.980257e-09	2.851975e+01	5.251054e+02
2.600000e-06	3.622928e-09	7.942558e-09	2.813172e+01	5.222095e+02
2.610000e-06	3.572149e-09	7.880830e-09	2.773743e+01	5.192837e+02
2.620000e-06	3.520550e-09	7.832712e-09	2.733676e+01	5.163339e+02
2.630000e-06	3.467966e-09	7.824611e-09	2.692846e+01	5.133559e+02
2.640000e-06	3.414285e-09	7.759254e-09	2.651163e+01	5.103372e+02
2.650000e-06	3.359619e-09	7.710752e-09	2.608715e+01	5.072611e+02
2.660000e-06	3.304231e-09	7.653567e-09	2.565706e+01	5.041111e+02
2.670000e-06	3.248249e-09	7.601943e-09	2.522237e+01	5.008747e+02
2.680000e-06	3.191590e-09	7.575088e-09	2.478242e+01	4.975467e+02
2.690000e-06	3.134256e-09	7.508215e-09	2.433722e+01	4.941288e+02
2.700000e-06	3.076261e-09	7.455813e-09	2.388690e+01	4.906288e+02
2.710000e-06	3.017632e-09	7.400695e-09	2.343165e+01	4.870570e+02
2.720000e-06	2.958465e-09	7.357248e-09	2.297223e+01	4.834227e+02
2.730000e-06	2.898799e-09	7.313632e-09	2.250892e+01	4.797312e+02
2.740000e-06	2.838500e-09	7.240930e-09	2.204071e+01	4.759822e+02
2.750000e-06	2.777343e-09	7.180668e-09	2.156582e+01	4.721694e+02
2.760000e-06	2.715312e-09	7.119389e-09	2.108416e+01	4.682832e+02
2.770000e-06	2.652574e-09	7.067223e-09	2.059701e+01	4.643127e+02
2.780000e-06	2.589297e-09	7.006191e-09	2.010567e+01	4.602491e+02
2.790000e-06	2.525548e-09	6.933568e-09	1.961066e+01	4.560880e+02
2.800000e-06	2.461290e-09	6.873658e-09	1.911170e+01	4.518306e+02
2.810000e-06	2.396506e-09	6.813303e-09	1.860866e+01	4.474825e+02
2.820000e-06	2.331191e-09	6.756838e-09	1.810149e+01	4.430520e+02
2.830000e-06	2.265363e-09	6.686037e-09	1.759034e+01	4.385475e+02
2.840000e-06	2.199028e-09	6.608030e-09	1.707526e+01	4.339742e+02
2.850000e-06	2.132224e-09	6.540386e-09	1.655653e+01	4.293325e+02
2.860000e-06	2.065065e-09	6.471911e-09	1.603504e+01	4.246178e+02
2.870000e-06	1.997588e-09	6.401893e-09	1.551109e+01	4.198209e+02
2.880000e-06	1.929769e-09	6.321849e-09	1.498448e+01	4.149309e+02
2.890000e-06	1.861470e-09	6.244708e-09	1.445414e+01	4.099375e+02
2.900000e-06	1.792551e-09	6.176063e-09	1.391900e+01	4.048338e+02
2.910000e-06	1.723022e-09	6.104470e-09	1.337911e+01	3.996180e+02
2.920000e-06	1.652929e-09	6.024350e-09	1.283485e+01	3.942933e+02
2.930000e-06	1.582372e-09	5.935584e-09	1.228697e+01	3.888666e+02
2.940000e-06	1.511464e-09	5.853347e-09	1.173638e+01	3.833463e+02
2.950000e-06	1.440291e-09	5.772059e-09	1.118373e+01	3.777393e+02
2.960000e-06	1.368914e-09	5.687445e-09	1.062949e+01	3.720484e+02
2.970000e-06	1.297331e-09	5.596427e-09	1.007365e+01	3.662714e+02
2.980000e-06	1.225541e-09	5.502892e-09	9.516208e+00	3.604004e+02
2.990000e-06	1.153541e-09	5.416932e-09	8.957139e+00	3.544237e+02
3.000000e-06	1.081320e-09	5.331075e-09	8.396347e+00	3.483280e+02
3.010000e-06	1.008878e-09	5.237865e-09	7.833843e+00	3.421013e+02
3.020000e-06	9.362214e-10	5.138168e-09	7.269668e+00	3.357350e+02
3.030000e-06	8.633634e-10	5.041112e-09	6.703932e+00	3.292250e+02
3.040000e-06	7.903337e-10	4.945579e-09	6.136862e+00	3.225721e+02
3.050000e-06	7.171510e-10	4.843717e-09	5.568604e+00	3.157799e+02
3.060000e-06	6.438236e-10	4.732687e-09	4.999223e+00	3.088530e+02
3.070000e-06	5.703655e-10	4.621186e-09	4.428827e+00	3.017943e+02
3.080000e-06	4.968066e-10	4.516309e-09	3.857648e+00	2.946030e+02
3.090000e-06	4.231603e-10	4.410854e-09	3.285790e+00	2.872737e+02
3.100000e-06	3.494244e-10	4.297869e-09	2.713237e+00	2.797970e+02
3.110000e-06	2.756116e-10	4.177994e-09	2.140087e+00	2.721602e+02
3.120000e-06	2.017487e-10	4.058138e-09	1.566548e+00	2.643505e+02
3.130000e-06	1.278570e-10	3.940330e-09	9.927845e-01	2.563561e+02
3.140000e-06	5.393898e-11	3.816985e-09	4.188174e-01	2.481688e+02
3.150000e-06	-1.999888e-11	3.686166e-09	-1.553039e-01	2.397834e+02
3.160000e-06	-9.393948e-11	3.553676e-09	-7.294465e-01	2.311979e+02
3.170000e-06	-1.678528e-10	3.422967e-09	-1.303377e+00	2.224117e+02
3.180000e-06	-2.417142e-10	3.291068e-09	-1.876905e+00	2.134234e+02
3.190000e-06	-3.155205e-10	3.152838e-09	-2.450004e+00	2.042292e+02
3.200000e-06	-3.892651e-10	3.008680e-09	-3.022626e+00	1.948221e+02
3.210000e-06	-4.629247e-10	2.862449e-09	-3.594586e+00	1.851923e+02
3.220000e-06	-5.364758e-10	2.714496e-09	-4.165704e+00	1.753287e+02
3.230000e-06	-6.099007e-10	2.561555e-09	-4.735843e+00	1.652210e+02
3.240000e-06	-6.831913e-10	2.402051e-09	-5.304938e+00	1.548627e+02
3.250000e-06	-7.563358e-10	2.238101e-09	-5.872899e+00	1.442521e+02
3.260000e-06	-8.293074e-10	2.072598e-09	-6.439517e+00	1.333939e+02
