# Temperatura_=_33.72
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.71864137304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.502335e-06	-9.082331e-09	-4.933629e+01	-5.964361e+02
2.700000e-07	-6.428172e-06	-9.015248e-09	-4.877358e+01	-5.935129e+02
2.800000e-07	-6.351241e-06	-8.973784e-09	-4.818987e+01	-5.903578e+02
2.900000e-07	-6.271576e-06	-8.896434e-09	-4.758541e+01	-5.869979e+02
3.000000e-07	-6.189391e-06	-8.865310e-09	-4.696184e+01	-5.834763e+02
3.100000e-07	-6.104952e-06	-8.830345e-09	-4.632116e+01	-5.798390e+02
3.200000e-07	-6.018392e-06	-8.759157e-09	-4.566439e+01	-5.761203e+02
3.300000e-07	-5.929557e-06	-8.715302e-09	-4.499036e+01	-5.723325e+02
3.400000e-07	-5.838306e-06	-8.636273e-09	-4.429799e+01	-5.684637e+02
3.500000e-07	-5.744735e-06	-8.568353e-09	-4.358802e+01	-5.644844e+02
3.600000e-07	-5.648958e-06	-8.501069e-09	-4.286132e+01	-5.603598e+02
3.700000e-07	-5.551007e-06	-8.449568e-09	-4.211812e+01	-5.560636e+02
3.800000e-07	-5.450890e-06	-8.391656e-09	-4.135848e+01	-5.515864e+02
3.900000e-07	-5.348692e-06	-8.322324e-09	-4.058306e+01	-5.469369e+02
4.000000e-07	-5.244459e-06	-8.258534e-09	-3.979219e+01	-5.421359e+02
4.100000e-07	-5.138233e-06	-8.170719e-09	-3.898620e+01	-5.372050e+02
4.200000e-07	-5.030048e-06	-8.087884e-09	-3.816536e+01	-5.321559e+02
4.300000e-07	-4.919930e-06	-7.997993e-09	-3.732984e+01	-5.269852e+02
4.400000e-07	-4.807885e-06	-7.927697e-09	-3.647970e+01	-5.216753e+02
4.500000e-07	-4.693868e-06	-7.858234e-09	-3.561459e+01	-5.162018e+02
4.600000e-07	-4.577892e-06	-7.781002e-09	-3.473463e+01	-5.105427e+02
4.700000e-07	-4.460037e-06	-7.689377e-09	-3.384041e+01	-5.046861e+02
4.800000e-07	-4.340418e-06	-7.585160e-09	-3.293280e+01	-4.986323e+02
4.900000e-07	-4.219070e-06	-7.484580e-09	-3.201208e+01	-4.923903e+02
5.000000e-07	-4.096051e-06	-7.383497e-09	-3.107868e+01	-4.859703e+02
5.100000e-07	-3.971544e-06	-7.289804e-09	-3.013398e+01	-4.793767e+02
5.200000e-07	-3.845556e-06	-7.188109e-09	-2.917805e+01	-4.726045e+02
5.300000e-07	-3.718041e-06	-7.089981e-09	-2.821054e+01	-4.656409e+02
5.400000e-07	-3.589101e-06	-6.983501e-09	-2.723220e+01	-4.584710e+02
5.500000e-07	-3.458758e-06	-6.866930e-09	-2.624323e+01	-4.510852e+02
5.600000e-07	-3.326990e-06	-6.741530e-09	-2.524344e+01	-4.434836e+02
5.700000e-07	-3.193889e-06	-6.616262e-09	-2.423355e+01	-4.356752e+02
5.800000e-07	-3.059579e-06	-6.499217e-09	-2.321448e+01	-4.276725e+02
5.900000e-07	-2.924061e-06	-6.379812e-09	-2.218623e+01	-4.194834e+02
6.000000e-07	-2.787344e-06	-6.253868e-09	-2.114890e+01	-4.111044e+02
6.100000e-07	-2.649505e-06	-6.118675e-09	-2.010305e+01	-4.025192e+02
6.200000e-07	-2.510597e-06	-5.983907e-09	-1.904909e+01	-3.937026e+02
6.300000e-07	-2.370671e-06	-5.845901e-09	-1.798740e+01	-3.846295e+02
6.400000e-07	-2.229659e-06	-5.701201e-09	-1.691748e+01	-3.752836e+02
6.500000e-07	-2.087540e-06	-5.551164e-09	-1.583915e+01	-3.656630e+02
6.600000e-07	-1.944545e-06	-5.403083e-09	-1.475418e+01	-3.557786e+02
6.700000e-07	-1.800812e-06	-5.254867e-09	-1.366361e+01	-3.456468e+02
6.800000e-07	-1.656366e-06	-5.097659e-09	-1.256763e+01	-3.352784e+02
6.900000e-07	-1.511299e-06	-4.931865e-09	-1.146694e+01	-3.246710e+02
7.000000e-07	-1.365759e-06	-4.760059e-09	-1.036266e+01	-3.138058e+02
7.100000e-07	-1.219813e-06	-4.588507e-09	-9.255297e+00	-3.026541e+02
7.200000e-07	-1.073366e-06	-4.413988e-09	-8.144138e+00	-2.911882e+02
7.300000e-07	-9.264218e-07	-4.232233e-09	-7.029200e+00	-2.793937e+02
7.400000e-07	-7.790998e-07	-4.047500e-09	-5.911399e+00	-2.672766e+02
7.500000e-07	-6.315355e-07	-3.863163e-09	-4.791758e+00	-2.548614e+02
7.600000e-07	-4.838207e-07	-3.674131e-09	-3.670976e+00	-2.421798e+02
7.700000e-07	-3.359543e-07	-3.474061e-09	-2.549044e+00	-2.292550e+02
7.800000e-07	-1.879581e-07	-3.267251e-09	-1.426127e+00	-2.160865e+02
7.900000e-07	-3.991612e-08	-3.059691e-09	-3.028625e-01	-2.026448e+02
8.000000e-07	1.081393e-07	-2.851087e-09	8.205040e-01	-1.888774e+02
8.100000e-07	2.561849e-07	-2.636751e-09	1.943796e+00	-1.747260e+02
8.200000e-07	4.041411e-07	-2.415058e-09	3.066410e+00	-1.601492e+02
8.300000e-07	5.519280e-07	-2.188417e-09	4.187739e+00	-1.451424e+02
8.400000e-07	6.995055e-07	-1.958977e-09	5.307479e+00	-1.297460e+02
8.500000e-07	8.468701e-07	-1.722171e-09	6.425604e+00	-1.140401e+02
8.600000e-07	9.939667e-07	-1.477041e-09	7.541696e+00	-9.812466e+01
8.700000e-07	1.140672e-06	-1.229673e-09	8.654815e+00	-8.209336e+01
8.800000e-07	1.286915e-06	-9.851845e-10	9.764430e+00	-6.600940e+01
8.900000e-07	1.432671e-06	-7.422476e-10	1.087035e+01	-4.989088e+01
9.000000e-07	1.577899e-06	-4.960921e-10	1.197227e+01	-3.371012e+01
9.100000e-07	1.722475e-06	-2.490451e-10	1.306923e+01	-1.740570e+01
9.200000e-07	1.866294e-06	1.356094e-13	1.416046e+01	-9.014898e-01
9.300000e-07	2.009353e-06	2.524885e-10	1.524591e+01	1.587464e+01
9.400000e-07	2.151653e-06	5.097400e-10	1.632561e+01	3.297872e+01
9.500000e-07	2.293090e-06	7.749240e-10	1.739876e+01	5.044763e+01
9.600000e-07	2.433544e-06	1.048997e-09	1.846445e+01	6.830331e+01
9.700000e-07	2.572952e-06	1.329029e-09	1.952220e+01	8.655926e+01
9.800000e-07	2.711304e-06	1.612354e-09	2.057194e+01	1.052238e+02
9.900000e-07	2.848596e-06	1.903998e-09	2.161364e+01	1.242965e+02
1.000000e-06	2.984727e-06	2.202432e-09	2.264653e+01	1.437592e+02
1.010000e-06	3.119645e-06	2.505362e-09	2.367022e+01	1.635635e+02
1.020000e-06	3.253366e-06	2.810162e-09	2.468482e+01	1.836234e+02
1.030000e-06	3.385856e-06	3.117025e-09	2.569009e+01	2.038150e+02
1.040000e-06	3.517013e-06	3.424671e-09	2.668524e+01	2.239877e+02
1.050000e-06	3.646818e-06	3.730454e-09	2.767013e+01	2.439820e+02
1.060000e-06	3.775219e-06	4.032331e-09	2.864437e+01	2.636505e+02
1.070000e-06	3.902149e-06	4.324973e-09	2.960745e+01	2.828736e+02
1.080000e-06	4.027665e-06	4.608761e-09	3.055980e+01	3.015666e+02
1.090000e-06	4.151713e-06	4.883363e-09	3.150101e+01	3.196759e+02
1.100000e-06	4.274210e-06	5.149527e-09	3.243045e+01	3.371681e+02
1.110000e-06	4.395057e-06	5.403812e-09	3.334738e+01	3.540174e+02
1.120000e-06	4.514119e-06	5.645256e-09	3.425076e+01	3.701961e+02
1.130000e-06	4.631412e-06	5.878131e-09	3.514072e+01	3.856739e+02
1.140000e-06	4.746864e-06	6.105113e-09	3.601671e+01	4.004240e+02
1.150000e-06	4.860350e-06	6.320640e-09	3.687778e+01	4.144325e+02
1.160000e-06	4.971855e-06	6.519630e-09	3.772381e+01	4.277076e+02
1.170000e-06	5.081478e-06	6.705179e-09	3.855558e+01	4.402815e+02
1.180000e-06	5.189281e-06	6.883202e-09	3.937353e+01	4.522047e+02
1.190000e-06	5.295092e-06	7.056590e-09	4.017636e+01	4.635342e+02
1.200000e-06	5.398772e-06	7.221550e-09	4.096304e+01	4.743195e+02
1.210000e-06	5.500383e-06	7.378802e-09	4.173401e+01	4.845926e+02
1.220000e-06	5.599915e-06	7.528726e-09	4.248920e+01	4.943650e+02
1.230000e-06	5.697179e-06	7.671342e-09	4.322719e+01	5.036335e+02
1.240000e-06	5.792176e-06	7.804934e-09	4.394798e+01	5.123908e+02
1.250000e-06	5.885048e-06	7.928950e-09	4.465265e+01	5.206380e+02
1.260000e-06	5.975742e-06	8.046322e-09	4.534078e+01	5.283924e+02
1.270000e-06	6.064143e-06	8.157072e-09	4.601153e+01	5.356884e+02
1.280000e-06	6.150278e-06	8.263326e-09	4.666507e+01	5.425724e+02
1.290000e-06	6.234149e-06	8.364020e-09	4.730144e+01	5.490922e+02
1.300000e-06	6.315624e-06	8.457641e-09	4.791963e+01	5.552876e+02
1.310000e-06	6.394656e-06	8.545927e-09	4.851928e+01	5.611848e+02
1.320000e-06	6.471186e-06	8.632333e-09	4.909995e+01	5.667962e+02
1.330000e-06	6.545052e-06	8.715571e-09	4.966041e+01	5.721254e+02
1.340000e-06	6.616311e-06	8.792748e-09	5.020108e+01	5.771738e+02
1.350000e-06	6.685109e-06	8.862129e-09	5.072308e+01	5.819469e+02
1.360000e-06	6.751320e-06	8.925855e-09	5.122546e+01	5.864556e+02
1.370000e-06	6.814904e-06	8.988511e-09	5.170790e+01	5.907147e+02
1.380000e-06	6.876052e-06	9.050146e-09	5.217186e+01	5.947380e+02
1.390000e-06	6.934667e-06	9.109628e-09	5.261660e+01	5.985347e+02
1.400000e-06	6.990560e-06	9.165875e-09	5.304069e+01	6.021072e+02
1.410000e-06	7.043652e-06	9.220403e-09	5.344352e+01	6.054532e+02
1.420000e-06	7.093726e-06	9.269463e-09	5.382345e+01	6.085698e+02
1.430000e-06	7.140826e-06	9.311610e-09	5.418082e+01	6.114580e+02
1.440000e-06	7.185314e-06	9.348726e-09	5.451838e+01	6.141250e+02
1.450000e-06	7.227093e-06	9.384206e-09	5.483538e+01	6.165837e+02
1.460000e-06	7.266004e-06	9.420531e-09	5.513061e+01	6.188490e+02
1.470000e-06	7.302278e-06	9.454115e-09	5.540584e+01	6.209329e+02
1.480000e-06	7.335861e-06	9.483950e-09	5.566065e+01	6.228411e+02
1.490000e-06	7.366653e-06	9.510445e-09	5.589428e+01	6.245730e+02
1.500000e-06	7.394723e-06	9.536160e-09	5.610726e+01	6.261246e+02
1.510000e-06	7.419921e-06	9.559029e-09	5.629845e+01	6.274932e+02
1.520000e-06	7.442263e-06	9.575292e-09	5.646797e+01	6.286822e+02
1.530000e-06	7.461923e-06	9.587644e-09	5.661714e+01	6.297019e+02
1.540000e-06	7.478738e-06	9.599226e-09	5.674472e+01	6.305684e+02
1.550000e-06	7.492555e-06	9.612717e-09	5.684956e+01	6.312977e+02
1.560000e-06	7.503262e-06	9.624986e-09	5.693080e+01	6.319011e+02
1.570000e-06	7.510921e-06	9.632279e-09	5.698891e+01	6.323818e+02
1.580000e-06	7.515794e-06	9.637169e-09	5.702588e+01	6.327344e+02
1.590000e-06	7.517852e-06	9.640778e-09	5.704150e+01	6.329498e+02
1.600000e-06	7.517093e-06	9.643769e-09	5.703574e+01	6.330198e+02
1.610000e-06	7.513724e-06	9.640221e-09	5.701018e+01	6.329429e+02
1.620000e-06	7.507678e-06	9.636602e-09	5.696430e+01	6.327254e+02
1.630000e-06	7.498974e-06	9.631212e-09	5.689826e+01	6.323792e+02
1.640000e-06	7.487630e-06	9.622720e-09	5.681219e+01	6.319173e+02
1.650000e-06	7.473439e-06	9.616415e-09	5.670452e+01	6.313484e+02
1.660000e-06	7.456624e-06	9.609838e-09	5.657694e+01	6.306738e+02
1.670000e-06	7.437536e-06	9.608567e-09	5.643210e+01	6.298888e+02
1.680000e-06	7.415813e-06	9.558841e-09	5.626728e+01	6.289873e+02
1.690000e-06	7.390680e-06	9.508620e-09	5.607658e+01	6.279682e+02
1.700000e-06	7.361763e-06	9.525050e-09	5.585718e+01	6.268400e+02
1.710000e-06	7.329580e-06	9.519843e-09	5.561299e+01	6.256211e+02
1.720000e-06	7.294961e-06	9.490974e-09	5.535032e+01	6.243363e+02
1.730000e-06	7.258099e-06	9.501178e-09	5.507063e+01	6.230084e+02
1.740000e-06	7.219164e-06	9.538349e-09	5.477521e+01	6.216516e+02
1.750000e-06	7.178227e-06	9.422262e-09	5.446460e+01	6.202663e+02
1.760000e-06	7.134643e-06	9.435928e-09	5.413391e+01	6.188399e+02
1.770000e-06	7.088276e-06	9.451903e-09	5.378210e+01	6.173520e+02
1.780000e-06	7.039210e-06	9.361315e-09	5.340982e+01	6.157819e+02
1.790000e-06	6.987083e-06	9.411135e-09	5.301431e+01	6.141154e+02
1.800000e-06	6.932077e-06	9.310445e-09	5.259695e+01	6.123462e+02
1.810000e-06	6.874387e-06	9.326076e-09	5.215922e+01	6.104729e+02
1.820000e-06	6.814114e-06	9.300647e-09	5.170190e+01	6.084926e+02
1.830000e-06	6.751215e-06	9.264115e-09	5.122466e+01	6.063929e+02
1.840000e-06	6.685574e-06	9.279401e-09	5.072662e+01	6.041498e+02
1.850000e-06	6.617325e-06	9.162939e-09	5.020878e+01	6.017299e+02
1.860000e-06	6.546316e-06	9.176686e-09	4.967000e+01	5.990993e+02
1.870000e-06	6.472570e-06	9.095947e-09	4.911045e+01	5.962357e+02
1.880000e-06	6.396052e-06	9.080802e-09	4.852988e+01	5.931368e+02
1.890000e-06	6.316845e-06	9.044245e-09	4.792889e+01	5.898245e+02
1.900000e-06	6.235289e-06	8.943821e-09	4.731009e+01	5.863389e+02
1.910000e-06	6.151378e-06	8.939285e-09	4.667342e+01	5.827266e+02
1.920000e-06	6.065095e-06	8.827297e-09	4.601874e+01	5.790261e+02
1.930000e-06	5.976418e-06	8.799896e-09	4.534591e+01	5.752558e+02
1.940000e-06	5.885496e-06	8.735650e-09	4.465604e+01	5.714095e+02
1.950000e-06	5.792397e-06	8.685791e-09	4.394966e+01	5.674610e+02
1.960000e-06	5.697031e-06	8.630583e-09	4.322607e+01	5.633758e+02
1.970000e-06	5.599497e-06	8.539814e-09	4.248603e+01	5.591241e+02
1.980000e-06	5.499851e-06	8.487036e-09	4.172997e+01	5.546920e+02
1.990000e-06	5.398063e-06	8.384351e-09	4.095766e+01	5.500839e+02
2.000000e-06	5.294105e-06	8.334986e-09	4.016888e+01	5.453186e+02
2.010000e-06	5.188185e-06	8.255309e-09	3.936522e+01	5.404185e+02
2.020000e-06	5.080339e-06	8.198548e-09	3.854693e+01	5.353986e+02
2.030000e-06	4.970521e-06	8.109301e-09	3.771369e+01	5.302595e+02
2.040000e-06	4.858768e-06	8.020092e-09	3.686577e+01	5.249865e+02
2.050000e-06	4.745077e-06	7.925230e-09	3.600315e+01	5.195562e+02
2.060000e-06	4.629425e-06	7.834143e-09	3.512564e+01	5.139451e+02
2.070000e-06	4.511818e-06	7.756100e-09	3.423329e+01	5.081383e+02
2.080000e-06	4.392396e-06	7.668414e-09	3.332719e+01	5.021332e+02
2.090000e-06	4.271272e-06	7.592715e-09	3.240816e+01	4.959372e+02
2.100000e-06	4.148502e-06	7.478217e-09	3.147665e+01	4.895609e+02
2.110000e-06	4.024119e-06	7.380994e-09	3.053289e+01	4.830108e+02
2.120000e-06	3.898210e-06	7.262218e-09	2.957757e+01	4.762843e+02
2.130000e-06	3.770781e-06	7.162781e-09	2.861070e+01	4.693699e+02
2.140000e-06	3.641909e-06	7.054856e-09	2.763289e+01	4.622528e+02
2.150000e-06	3.511652e-06	6.949922e-09	2.664456e+01	4.549214e+02
2.160000e-06	3.380027e-06	6.839625e-09	2.564586e+01	4.473732e+02
2.170000e-06	3.247095e-06	6.716147e-09	2.463725e+01	4.396153e+02
2.180000e-06	3.112910e-06	6.594439e-09	2.361912e+01	4.316601e+02
2.190000e-06	2.977540e-06	6.464379e-09	2.259200e+01	4.235173e+02
2.200000e-06	2.841025e-06	6.339931e-09	2.155620e+01	4.151869e+02
2.210000e-06	2.703363e-06	6.212817e-09	2.051170e+01	4.066553e+02
2.220000e-06	2.564563e-06	6.087055e-09	1.945855e+01	3.978991e+02
2.230000e-06	2.424716e-06	5.949399e-09	1.839747e+01	3.888921e+02
2.240000e-06	2.283905e-06	5.806996e-09	1.732906e+01	3.796152e+02
2.250000e-06	2.142134e-06	5.654929e-09	1.625338e+01	3.700626e+02
2.260000e-06	1.999462e-06	5.508090e-09	1.517086e+01	3.602427e+02
2.270000e-06	1.856083e-06	5.354040e-09	1.408298e+01	3.501713e+02
2.280000e-06	1.712019e-06	5.197554e-09	1.298990e+01	3.398617e+02
2.290000e-06	1.567349e-06	5.035795e-09	1.189222e+01	3.293151e+02
2.300000e-06	1.422133e-06	4.873416e-09	1.079040e+01	3.185168e+02
2.310000e-06	1.276368e-06	4.708166e-09	9.684405e+00	3.074396e+02
2.320000e-06	1.130155e-06	4.534065e-09	8.575020e+00	2.960543e+02
2.330000e-06	9.835326e-07	4.356744e-09	7.462527e+00	2.843422e+02
2.340000e-06	8.365515e-07	4.172457e-09	6.347312e+00	2.723041e+02
2.350000e-06	6.892159e-07	3.985367e-09	5.229407e+00	2.599604e+02
2.360000e-06	5.416134e-07	3.791297e-09	4.109477e+00	2.473426e+02
2.370000e-06	3.938159e-07	3.592863e-09	2.988067e+00	2.344775e+02
2.380000e-06	2.458541e-07	3.390339e-09	1.865411e+00	2.213716e+02
2.390000e-06	9.784483e-08	3.188324e-09	7.423950e-01	2.080024e+02
2.400000e-06	-5.016727e-08	2.983553e-09	-3.806428e-01	1.943221e+02
2.410000e-06	-1.981828e-07	2.771442e-09	-1.503707e+00	1.802716e+02
2.420000e-06	-3.461412e-07	2.549741e-09	-2.626337e+00	1.658033e+02
2.430000e-06	-4.939854e-07	2.319913e-09	-3.748101e+00	1.509019e+02
2.440000e-06	-6.416246e-07	2.083967e-09	-4.868310e+00	1.355967e+02
2.450000e-06	-7.889236e-07	1.840276e-09	-5.985936e+00	1.199592e+02
2.460000e-06	-9.358839e-07	1.591820e-09	-7.100994e+00	1.040866e+02
2.470000e-06	-1.082477e-06	1.347939e-09	-8.213262e+00	8.807677e+01
2.480000e-06	-1.228653e-06	1.107006e-09	-9.322374e+00	7.200238e+01
2.490000e-06	-1.374394e-06	8.637052e-10	-1.042818e+01	5.589342e+01
2.500000e-06	-1.519631e-06	6.143868e-10	-1.153016e+01	3.973294e+01
2.510000e-06	-1.664280e-06	3.612473e-10	-1.262768e+01	2.346633e+01
2.520000e-06	-1.808273e-06	1.065621e-10	-1.372023e+01	7.019252e+00
2.530000e-06	-1.951531e-06	-1.497969e-10	-1.480719e+01	-9.682906e+00
2.540000e-06	-2.093986e-06	-4.112548e-10	-1.588806e+01	-2.670083e+01
2.550000e-06	-2.235559e-06	-6.789188e-10	-1.696224e+01	-4.407602e+01
2.560000e-06	-2.376216e-06	-9.492196e-10	-1.802948e+01	-6.183353e+01
2.570000e-06	-2.515937e-06	-1.223197e-09	-1.908960e+01	-7.998845e+01
2.580000e-06	-2.654614e-06	-1.504747e-09	-2.014181e+01	-9.855038e+01
2.590000e-06	-2.792177e-06	-1.797909e-09	-2.118557e+01	-1.175219e+02
2.600000e-06	-2.928598e-06	-2.097641e-09	-2.222066e+01	-1.368902e+02
2.610000e-06	-3.063811e-06	-2.399712e-09	-2.324658e+01	-1.566157e+02
2.620000e-06	-3.197834e-06	-2.700927e-09	-2.426348e+01	-1.766219e+02
2.630000e-06	-3.330683e-06	-3.006824e-09	-2.527147e+01	-1.967940e+02
2.640000e-06	-3.462223e-06	-3.316986e-09	-2.626952e+01	-2.169864e+02
2.650000e-06	-3.592404e-06	-3.624098e-09	-2.725727e+01	-2.370400e+02
2.660000e-06	-3.721242e-06	-3.924037e-09	-2.823483e+01	-2.568024e+02
2.670000e-06	-3.848711e-06	-4.216172e-09	-2.920199e+01	-2.761462e+02
2.680000e-06	-3.974780e-06	-4.506633e-09	-3.015854e+01	-2.949778e+02
2.690000e-06	-4.099369e-06	-4.791985e-09	-3.110385e+01	-3.132367e+02
2.700000e-06	-4.222331e-06	-5.063755e-09	-3.203682e+01	-3.308858e+02
2.710000e-06	-4.343624e-06	-5.321224e-09	-3.295713e+01	-3.478982e+02
2.720000e-06	-4.463224e-06	-5.567390e-09	-3.386459e+01	-3.642474e+02
2.730000e-06	-4.581023e-06	-5.806174e-09	-3.475839e+01	-3.799033e+02
2.740000e-06	-4.696829e-06	-6.037814e-09	-3.563707e+01	-3.948372e+02
2.750000e-06	-4.810534e-06	-6.257883e-09	-3.649980e+01	-4.090313e+02
2.760000e-06	-4.922244e-06	-6.466238e-09	-3.734740e+01	-4.224877e+02
2.770000e-06	-5.031970e-06	-6.665700e-09	-3.817994e+01	-4.352327e+02
2.780000e-06	-5.139777e-06	-6.856089e-09	-3.899792e+01	-4.473133e+02
2.790000e-06	-5.245763e-06	-7.032726e-09	-3.980209e+01	-4.587860e+02
2.800000e-06	-5.349810e-06	-7.192408e-09	-4.059154e+01	-4.697036e+02
2.810000e-06	-5.451796e-06	-7.343677e-09	-4.136535e+01	-4.801029e+02
2.820000e-06	-5.551605e-06	-7.493684e-09	-4.212266e+01	-4.900004e+02
2.830000e-06	-5.649315e-06	-7.641760e-09	-4.286402e+01	-4.993956e+02
2.840000e-06	-5.744972e-06	-7.781675e-09	-4.358982e+01	-5.082812e+02
2.850000e-06	-5.838391e-06	-7.911488e-09	-4.429863e+01	-5.166550e+02
2.860000e-06	-5.929557e-06	-8.034001e-09	-4.499035e+01	-5.245300e+02
2.870000e-06	-6.018532e-06	-8.146701e-09	-4.566545e+01	-5.319366e+02
2.880000e-06	-6.105213e-06	-8.246555e-09	-4.632314e+01	-5.389190e+02
2.890000e-06	-6.189488e-06	-8.337137e-09	-4.696257e+01	-5.455256e+02
2.900000e-06	-6.271450e-06	-8.429884e-09	-4.758445e+01	-5.517991e+02
2.910000e-06	-6.351116e-06	-8.527343e-09	-4.818892e+01	-5.577693e+02
2.920000e-06	-6.428182e-06	-8.621775e-09	-4.877366e+01	-5.634516e+02
2.930000e-06	-6.502508e-06	-8.706211e-09	-4.933761e+01	-5.688512e+02
2.940000e-06	-6.574300e-06	-8.783606e-09	-4.988232e+01	-5.739695e+02
2.950000e-06	-6.643559e-06	-8.857841e-09	-5.040783e+01	-5.788107e+02
2.960000e-06	-6.710277e-06	-8.928134e-09	-5.091405e+01	-5.833842e+02
2.970000e-06	-6.774523e-06	-8.992934e-09	-5.140151e+01	-5.877042e+02
2.980000e-06	-6.836162e-06	-9.051008e-09	-5.186920e+01	-5.917854e+02
2.990000e-06	-6.895147e-06	-9.109691e-09	-5.231675e+01	-5.956383e+02
3.000000e-06	-6.951501e-06	-9.170671e-09	-5.274433e+01	-5.992669e+02
3.010000e-06	-7.005066e-06	-9.227363e-09	-5.315075e+01	-6.026699e+02
3.020000e-06	-7.055638e-06	-9.274308e-09	-5.353446e+01	-6.058440e+02
3.030000e-06	-7.103153e-06	-9.315157e-09	-5.389498e+01	-6.087889e+02
3.040000e-06	-7.147948e-06	-9.355820e-09	-5.423486e+01	-6.115101e+02
3.050000e-06	-7.190335e-06	-9.393674e-09	-5.455647e+01	-6.140196e+02
3.060000e-06	-7.230193e-06	-9.430152e-09	-5.485890e+01	-6.163320e+02
3.070000e-06	-7.267319e-06	-9.463467e-09	-5.514059e+01	-6.184604e+02
3.080000e-06	-7.301637e-06	-9.495001e-09	-5.540097e+01	-6.204124e+02
3.090000e-06	-7.333184e-06	-9.524490e-09	-5.564033e+01	-6.221887e+02
3.100000e-06	-7.361887e-06	-9.548802e-09	-5.585812e+01	-6.237857e+02
3.110000e-06	-7.387809e-06	-9.565588e-09	-5.605480e+01	-6.252001e+02
3.120000e-06	-7.410960e-06	-9.582667e-09	-5.623046e+01	-6.264333e+02
3.130000e-06	-7.431230e-06	-9.600030e-09	-5.638426e+01	-6.274940e+02
3.140000e-06	-7.448726e-06	-9.616722e-09	-5.651701e+01	-6.283972e+02
3.150000e-06	-7.463296e-06	-9.628868e-09	-5.662756e+01	-6.291594e+02
3.160000e-06	-7.474744e-06	-9.635511e-09	-5.671442e+01	-6.297937e+02
3.170000e-06	-7.483300e-06	-9.642554e-09	-5.677934e+01	-6.303053e+02
3.180000e-06	-7.488978e-06	-9.649672e-09	-5.682242e+01	-6.306908e+02
3.190000e-06	-7.491805e-06	-9.654264e-09	-5.684387e+01	-6.309413e+02
3.200000e-06	-7.491912e-06	-9.652685e-09	-5.684468e+01	-6.310482e+02
