# Temperatura_=_32.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311967.0026360263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.836003e-06	-7.070085e-09	-2.926706e+01	-4.647528e+02
5.300000e-07	-3.709240e-06	-6.974225e-09	-2.829991e+01	-4.579138e+02
5.400000e-07	-3.581063e-06	-6.870344e-09	-2.732197e+01	-4.508979e+02
5.500000e-07	-3.451494e-06	-6.758696e-09	-2.633342e+01	-4.437090e+02
5.600000e-07	-3.320572e-06	-6.640439e-09	-2.533454e+01	-4.363422e+02
5.700000e-07	-3.188309e-06	-6.522146e-09	-2.432543e+01	-4.287847e+02
5.800000e-07	-3.054799e-06	-6.408553e-09	-2.330681e+01	-4.210194e+02
5.900000e-07	-2.920135e-06	-6.288023e-09	-2.227938e+01	-4.130299e+02
6.000000e-07	-2.784333e-06	-6.160035e-09	-2.124327e+01	-4.048047e+02
6.100000e-07	-2.647389e-06	-6.025574e-09	-2.019844e+01	-3.963400e+02
6.200000e-07	-2.509348e-06	-5.894537e-09	-1.914525e+01	-3.876400e+02
6.300000e-07	-2.370391e-06	-5.757861e-09	-1.808507e+01	-3.787141e+02
6.400000e-07	-2.230401e-06	-5.616025e-09	-1.701700e+01	-3.695724e+02
6.500000e-07	-2.089270e-06	-5.471298e-09	-1.594023e+01	-3.602211e+02
6.600000e-07	-1.947214e-06	-5.330988e-09	-1.485641e+01	-3.506584e+02
6.700000e-07	-1.804415e-06	-5.188103e-09	-1.376692e+01	-3.408734e+02
6.800000e-07	-1.660907e-06	-5.033852e-09	-1.267201e+01	-3.308471e+02
6.900000e-07	-1.516747e-06	-4.871225e-09	-1.157213e+01	-3.205563e+02
7.000000e-07	-1.372036e-06	-4.705234e-09	-1.046805e+01	-3.099790e+02
7.100000e-07	-1.226821e-06	-4.539220e-09	-9.360122e+00	-2.991003e+02
7.200000e-07	-1.081165e-06	-4.368928e-09	-8.248829e+00	-2.879161e+02
7.300000e-07	-9.351440e-07	-4.193177e-09	-7.134748e+00	-2.764345e+02
7.400000e-07	-7.887323e-07	-4.013523e-09	-6.017689e+00	-2.646728e+02
7.500000e-07	-6.419672e-07	-3.833206e-09	-4.897935e+00	-2.526514e+02
7.600000e-07	-4.949731e-07	-3.648553e-09	-3.776433e+00	-2.403856e+02
7.700000e-07	-3.477886e-07	-3.454760e-09	-2.653478e+00	-2.278778e+02
7.800000e-07	-2.005491e-07	-3.255486e-09	-1.530104e+00	-2.151131e+02
7.900000e-07	-5.325686e-08	-3.054681e-09	-4.063270e-01	-2.020601e+02
8.000000e-07	9.409317e-08	-2.850816e-09	7.178906e-01	-1.886777e+02
8.100000e-07	2.414256e-07	-2.641004e-09	1.841974e+00	-1.749267e+02
8.200000e-07	3.886794e-07	-2.424364e-09	2.965457e+00	-1.607830e+02
8.300000e-07	5.357864e-07	-2.205297e-09	4.087821e+00	-1.462485e+02
8.400000e-07	6.827210e-07	-1.984293e-09	5.208869e+00	-1.313566e+02
8.500000e-07	8.293866e-07	-1.755740e-09	6.327865e+00	-1.161685e+02
8.600000e-07	9.756495e-07	-1.519609e-09	7.443788e+00	-1.007622e+02
8.700000e-07	1.121535e-06	-1.278773e-09	8.556835e+00	-8.521645e+01
8.800000e-07	1.267027e-06	-1.038871e-09	9.666876e+00	-6.959378e+01
8.900000e-07	1.412013e-06	-8.019444e-10	1.077305e+01	-5.392767e+01
9.000000e-07	1.556462e-06	-5.642255e-10	1.187514e+01	-3.821742e+01
9.100000e-07	1.700321e-06	-3.261580e-10	1.297272e+01	-2.243127e+01
9.200000e-07	1.843498e-06	-8.709129e-11	1.406510e+01	-6.516235e+00
9.300000e-07	1.985908e-06	1.555702e-10	1.515163e+01	9.589218e+00
9.400000e-07	2.127484e-06	4.046634e-10	1.623179e+01	2.594368e+01
9.500000e-07	2.268096e-06	6.603654e-10	1.730460e+01	4.259563e+01
9.600000e-07	2.407687e-06	9.204036e-10	1.836962e+01	5.958134e+01
9.700000e-07	2.546362e-06	1.183983e-09	1.942765e+01	7.692638e+01
9.800000e-07	2.684085e-06	1.450389e-09	2.047842e+01	9.464768e+01
9.900000e-07	2.820669e-06	1.725238e-09	2.152050e+01	1.127533e+02
1.000000e-06	2.956091e-06	2.007241e-09	2.255370e+01	1.312381e+02
1.010000e-06	3.090401e-06	2.294323e-09	2.357843e+01	1.500764e+02
1.020000e-06	3.223494e-06	2.585894e-09	2.459388e+01	1.692143e+02
1.030000e-06	3.355308e-06	2.880640e-09	2.559956e+01	1.885655e+02
1.040000e-06	3.485848e-06	3.176607e-09	2.659553e+01	2.080131e+02
1.050000e-06	3.615037e-06	3.470880e-09	2.758118e+01	2.274194e+02
1.060000e-06	3.742813e-06	3.764625e-09	2.855606e+01	2.466405e+02
1.070000e-06	3.869190e-06	4.052162e-09	2.952026e+01	2.655433e+02
1.080000e-06	3.994182e-06	4.331600e-09	3.047390e+01	2.840181e+02
1.090000e-06	4.117688e-06	4.603329e-09	3.141619e+01	3.019854e+02
1.100000e-06	4.239630e-06	4.868823e-09	3.234656e+01	3.193942e+02
1.110000e-06	4.359953e-06	5.125622e-09	3.326457e+01	3.362138e+02
1.120000e-06	4.478530e-06	5.370170e-09	3.416927e+01	3.524234e+02
1.130000e-06	4.595262e-06	5.605877e-09	3.505988e+01	3.680036e+02
1.140000e-06	4.710124e-06	5.834821e-09	3.593623e+01	3.829328e+02
1.150000e-06	4.823060e-06	6.052656e-09	3.679788e+01	3.971902e+02
1.160000e-06	4.934090e-06	6.255521e-09	3.764500e+01	4.107617e+02
1.170000e-06	5.043344e-06	6.446525e-09	3.847855e+01	4.236477e+02
1.180000e-06	5.150745e-06	6.629129e-09	3.929798e+01	4.358662e+02
1.190000e-06	5.256167e-06	6.805212e-09	4.010230e+01	4.474515e+02
1.200000e-06	5.359546e-06	6.972702e-09	4.089104e+01	4.584470e+02
1.210000e-06	5.460839e-06	7.132945e-09	4.166386e+01	4.688951e+02
1.220000e-06	5.559973e-06	7.286696e-09	4.242021e+01	4.788286e+02
1.230000e-06	5.656874e-06	7.432194e-09	4.315952e+01	4.882665e+02
1.240000e-06	5.751608e-06	7.570475e-09	4.388230e+01	4.972152e+02
1.250000e-06	5.844193e-06	7.699910e-09	4.458869e+01	5.056755e+02
1.260000e-06	5.934540e-06	7.818315e-09	4.527799e+01	5.136517e+02
1.270000e-06	6.022622e-06	7.928409e-09	4.595002e+01	5.211584e+02
1.280000e-06	6.108524e-06	8.034252e-09	4.660542e+01	5.282239e+02
1.290000e-06	6.192202e-06	8.136446e-09	4.724385e+01	5.348869e+02
1.300000e-06	6.273488e-06	8.234293e-09	4.786403e+01	5.411905e+02
1.310000e-06	6.352316e-06	8.326297e-09	4.846545e+01	5.471732e+02
1.320000e-06	6.428635e-06	8.414406e-09	4.904773e+01	5.528635e+02
1.330000e-06	6.502340e-06	8.497254e-09	4.961007e+01	5.582777e+02
1.340000e-06	6.573455e-06	8.573127e-09	5.015264e+01	5.634222e+02
1.350000e-06	6.642049e-06	8.644472e-09	5.067599e+01	5.682991e+02
1.360000e-06	6.708127e-06	8.711480e-09	5.118013e+01	5.729114e+02
1.370000e-06	6.771662e-06	8.775045e-09	5.166488e+01	5.772664e+02
1.380000e-06	6.832696e-06	8.836672e-09	5.213054e+01	5.813750e+02
1.390000e-06	6.891174e-06	8.896301e-09	5.257670e+01	5.852489e+02
1.400000e-06	6.947017e-06	8.952864e-09	5.300276e+01	5.888967e+02
1.410000e-06	7.000129e-06	9.005416e-09	5.340798e+01	5.923213e+02
1.420000e-06	7.050225e-06	9.053581e-09	5.379019e+01	5.955207e+02
1.430000e-06	7.097360e-06	9.097946e-09	5.414982e+01	5.984912e+02
1.440000e-06	7.141796e-06	9.139484e-09	5.448885e+01	6.012325e+02
1.450000e-06	7.183518e-06	9.177590e-09	5.480716e+01	6.037512e+02
1.460000e-06	7.222492e-06	9.212172e-09	5.510452e+01	6.060615e+02
1.470000e-06	7.258854e-06	9.244028e-09	5.538194e+01	6.081825e+02
1.480000e-06	7.292526e-06	9.272659e-09	5.563885e+01	6.101328e+02
1.490000e-06	7.323422e-06	9.300180e-09	5.587457e+01	6.119245e+02
1.500000e-06	7.351623e-06	9.326964e-09	5.608973e+01	6.135607e+02
1.510000e-06	7.376966e-06	9.350740e-09	5.628309e+01	6.150360e+02
1.520000e-06	7.399434e-06	9.369698e-09	5.645451e+01	6.163411e+02
1.530000e-06	7.419235e-06	9.385055e-09	5.660558e+01	6.174696e+02
1.540000e-06	7.436232e-06	9.398225e-09	5.673527e+01	6.184230e+02
1.550000e-06	7.450234e-06	9.410991e-09	5.684209e+01	6.192124e+02
1.560000e-06	7.461130e-06	9.423266e-09	5.692523e+01	6.198555e+02
1.570000e-06	7.468974e-06	9.433498e-09	5.698507e+01	6.203701e+02
1.580000e-06	7.474054e-06	9.440810e-09	5.702383e+01	6.207668e+02
1.590000e-06	7.476370e-06	9.444744e-09	5.704150e+01	6.210445e+02
1.600000e-06	7.475896e-06	9.447141e-09	5.703788e+01	6.211908e+02
1.610000e-06	7.472803e-06	9.439160e-09	5.701429e+01	6.211879e+02
1.620000e-06	7.467030e-06	9.436138e-09	5.697024e+01	6.210210e+02
1.630000e-06	7.458590e-06	9.432258e-09	5.690584e+01	6.206869e+02
1.640000e-06	7.447513e-06	9.423702e-09	5.682133e+01	6.201985e+02
1.650000e-06	7.433619e-06	9.419310e-09	5.671533e+01	6.195824e+02
1.660000e-06	7.417144e-06	9.420542e-09	5.658963e+01	6.188717e+02
1.670000e-06	7.398409e-06	9.437083e-09	5.644669e+01	6.180946e+02
1.680000e-06	7.377146e-06	9.356791e-09	5.628447e+01	6.172654e+02
1.690000e-06	7.352582e-06	9.277249e-09	5.609705e+01	6.163794e+02
1.700000e-06	7.324183e-06	9.325337e-09	5.588037e+01	6.154159e+02
1.710000e-06	7.292419e-06	9.322944e-09	5.563803e+01	6.143470e+02
1.720000e-06	7.258150e-06	9.280757e-09	5.537657e+01	6.131491e+02
1.730000e-06	7.221682e-06	9.327922e-09	5.509834e+01	6.118140e+02
1.740000e-06	7.183135e-06	9.376328e-09	5.480424e+01	6.103531e+02
1.750000e-06	7.142541e-06	9.181705e-09	5.449453e+01	6.087954e+02
1.760000e-06	7.099342e-06	9.235226e-09	5.416494e+01	6.071780e+02
1.770000e-06	7.053450e-06	9.244090e-09	5.381480e+01	6.055339e+02
1.780000e-06	7.004954e-06	9.116462e-09	5.344479e+01	6.038805e+02
1.790000e-06	6.953467e-06	9.231608e-09	5.305197e+01	6.022136e+02
1.800000e-06	6.899144e-06	9.090340e-09	5.263751e+01	6.005082e+02
1.810000e-06	6.842079e-06	9.160257e-09	5.220213e+01	5.987247e+02
1.820000e-06	6.782371e-06	9.124983e-09	5.174659e+01	5.968200e+02
1.830000e-06	6.720074e-06	9.066088e-09	5.127129e+01	5.947572e+02
1.840000e-06	6.655014e-06	9.117956e-09	5.077491e+01	5.925122e+02
1.850000e-06	6.587359e-06	8.960407e-09	5.025872e+01	5.900760e+02
1.860000e-06	6.516989e-06	9.018731e-09	4.972183e+01	5.874515e+02
1.870000e-06	6.443908e-06	8.918796e-09	4.916426e+01	5.846490e+02
1.880000e-06	6.368145e-06	8.925532e-09	4.858622e+01	5.816808e+02
1.890000e-06	6.289643e-06	8.888548e-09	4.798728e+01	5.785580e+02
1.900000e-06	6.208775e-06	8.758448e-09	4.737030e+01	5.752894e+02
1.910000e-06	6.125611e-06	8.793258e-09	4.673579e+01	5.718826e+02
1.920000e-06	6.040054e-06	8.641030e-09	4.608302e+01	5.683449e+02
1.930000e-06	5.952022e-06	8.644970e-09	4.541138e+01	5.646837e+02
1.940000e-06	5.861666e-06	8.581301e-09	4.472200e+01	5.609051e+02
1.950000e-06	5.769211e-06	8.542827e-09	4.401661e+01	5.570120e+02
1.960000e-06	5.674561e-06	8.492847e-09	4.329447e+01	5.530018e+02
1.970000e-06	5.577699e-06	8.383871e-09	4.255545e+01	5.488665e+02
1.980000e-06	5.478681e-06	8.342319e-09	4.179999e+01	5.445942e+02
1.990000e-06	5.377635e-06	8.224358e-09	4.102905e+01	5.401731e+02
2.000000e-06	5.274450e-06	8.199296e-09	4.024180e+01	5.355948e+02
2.010000e-06	5.169199e-06	8.105620e-09	3.943877e+01	5.308574e+02
2.020000e-06	5.062061e-06	8.065466e-09	3.862136e+01	5.259653e+02
2.030000e-06	4.953054e-06	7.976652e-09	3.778968e+01	5.209265e+02
2.040000e-06	4.842122e-06	7.893515e-09	3.694332e+01	5.157479e+02
2.050000e-06	4.729242e-06	7.802929e-09	3.608209e+01	5.104311e+02
2.060000e-06	4.614479e-06	7.705180e-09	3.520650e+01	5.049696e+02
2.070000e-06	4.497838e-06	7.633033e-09	3.431658e+01	4.993494e+02
2.080000e-06	4.379349e-06	7.541298e-09	3.341256e+01	4.935523e+02
2.090000e-06	4.258975e-06	7.477563e-09	3.249416e+01	4.875614e+02
2.100000e-06	4.136949e-06	7.357267e-09	3.156315e+01	4.813657e+02
2.110000e-06	4.013387e-06	7.268492e-09	3.062042e+01	4.749629e+02
2.120000e-06	3.888339e-06	7.147141e-09	2.966636e+01	4.683593e+02
2.130000e-06	3.761837e-06	7.054463e-09	2.870121e+01	4.615661e+02
2.140000e-06	3.633795e-06	6.947468e-09	2.772430e+01	4.545940e+02
2.150000e-06	3.504313e-06	6.847841e-09	2.673641e+01	4.474487e+02
2.160000e-06	3.373477e-06	6.741494e-09	2.573818e+01	4.401276e+02
2.170000e-06	3.241358e-06	6.622678e-09	2.473017e+01	4.326195e+02
2.180000e-06	3.108036e-06	6.503162e-09	2.371298e+01	4.249081e+02
2.190000e-06	2.973579e-06	6.370494e-09	2.268713e+01	4.169762e+02
2.200000e-06	2.837976e-06	6.249402e-09	2.165254e+01	4.088108e+02
2.210000e-06	2.701180e-06	6.120021e-09	2.060885e+01	4.004061e+02
2.220000e-06	2.563295e-06	6.002450e-09	1.955684e+01	3.917644e+02
2.230000e-06	2.424397e-06	5.868035e-09	1.849711e+01	3.828943e+02
2.240000e-06	2.284470e-06	5.734024e-09	1.742953e+01	3.738060e+02
2.250000e-06	2.143691e-06	5.582884e-09	1.635544e+01	3.645071e+02
2.260000e-06	2.002073e-06	5.437111e-09	1.527496e+01	3.549981e+02
2.270000e-06	1.859657e-06	5.282603e-09	1.418839e+01	3.452705e+02
2.280000e-06	1.716544e-06	5.128723e-09	1.309650e+01	3.353068e+02
2.290000e-06	1.572728e-06	4.972751e-09	1.199924e+01	3.250846e+02
2.300000e-06	1.428234e-06	4.817954e-09	1.089681e+01	3.145809e+02
2.310000e-06	1.283150e-06	4.662359e-09	9.789881e+00	3.037786e+02
2.320000e-06	1.137600e-06	4.492783e-09	8.679404e+00	2.926708e+02
2.330000e-06	9.917137e-07	4.319824e-09	7.566351e+00	2.812624e+02
2.340000e-06	8.455957e-07	4.136918e-09	6.451533e+00	2.695691e+02
2.350000e-06	6.992014e-07	3.954176e-09	5.334607e+00	2.576111e+02
2.360000e-06	5.525208e-07	3.765828e-09	4.215497e+00	2.454057e+02
2.370000e-06	4.055461e-07	3.576317e-09	3.094143e+00	2.329593e+02
2.380000e-06	2.584047e-07	3.382437e-09	1.971517e+00	2.202615e+02
2.390000e-06	1.112265e-07	3.189551e-09	8.486107e-01	2.072845e+02
2.400000e-06	-3.598705e-08	2.989452e-09	-2.745658e-01	1.939887e+02
2.410000e-06	-1.832093e-07	2.781793e-09	-1.397808e+00	1.803331e+02
2.420000e-06	-3.303602e-07	2.566834e-09	-2.520507e+00	1.662888e+02
2.430000e-06	-4.773354e-07	2.343159e-09	-3.641864e+00	1.518503e+02
2.440000e-06	-6.240908e-07	2.114010e-09	-4.761546e+00	1.370432e+02
2.450000e-06	-7.706451e-07	1.879251e-09	-5.879692e+00	1.219225e+02
2.460000e-06	-9.169239e-07	1.644213e-09	-6.995736e+00	1.065633e+02
2.470000e-06	-1.062875e-06	1.410294e-09	-8.109280e+00	9.104594e+01
2.480000e-06	-1.208452e-06	1.177036e-09	-9.219968e+00	7.543832e+01
2.490000e-06	-1.353556e-06	9.386860e-10	-1.032705e+01	5.978203e+01
2.500000e-06	-1.498122e-06	6.948194e-10	-1.143003e+01	4.408495e+01
2.510000e-06	-1.642050e-06	4.483725e-10	-1.252814e+01	2.832236e+01
2.520000e-06	-1.785255e-06	2.038448e-10	-1.362073e+01	1.244544e+01
2.530000e-06	-1.927705e-06	-3.885390e-11	-1.470757e+01	-3.606400e+00
2.540000e-06	-2.069373e-06	-2.859446e-10	-1.578843e+01	-1.989336e+01
2.550000e-06	-2.210176e-06	-5.389914e-10	-1.686270e+01	-3.646683e+01
2.560000e-06	-2.350088e-06	-7.965183e-10	-1.793017e+01	-5.336609e+01
2.570000e-06	-2.489107e-06	-1.060390e-09	-1.899082e+01	-7.061915e+01
2.580000e-06	-2.627182e-06	-1.331379e-09	-2.004427e+01	-8.824500e+01
2.590000e-06	-2.764173e-06	-1.609942e-09	-2.108945e+01	-1.062541e+02
2.600000e-06	-2.899963e-06	-1.892442e-09	-2.212548e+01	-1.246453e+02
2.610000e-06	-3.034573e-06	-2.177057e-09	-2.315249e+01	-1.433989e+02
2.620000e-06	-3.167984e-06	-2.466058e-09	-2.417036e+01	-1.624685e+02
2.630000e-06	-3.300126e-06	-2.761531e-09	-2.517855e+01	-1.817760e+02
2.640000e-06	-3.431072e-06	-3.061107e-09	-2.617761e+01	-2.012116e+02
2.650000e-06	-3.560794e-06	-3.359057e-09	-2.716733e+01	-2.206414e+02
2.660000e-06	-3.689181e-06	-3.653403e-09	-2.814687e+01	-2.399218e+02
2.670000e-06	-3.816156e-06	-3.943046e-09	-2.911564e+01	-2.589153e+02
2.680000e-06	-3.941682e-06	-4.228750e-09	-3.007334e+01	-2.775055e+02
2.690000e-06	-4.065727e-06	-4.507816e-09	-3.101976e+01	-2.956052e+02
2.700000e-06	-4.188138e-06	-4.776707e-09	-3.195370e+01	-3.131569e+02
2.710000e-06	-4.308929e-06	-5.035097e-09	-3.287529e+01	-3.301257e+02
2.720000e-06	-4.428028e-06	-5.284196e-09	-3.378395e+01	-3.464894e+02
2.730000e-06	-4.545252e-06	-5.525741e-09	-3.467833e+01	-3.622286e+02
2.740000e-06	-4.660540e-06	-5.758118e-09	-3.555792e+01	-3.773225e+02
2.750000e-06	-4.773801e-06	-5.979555e-09	-3.642206e+01	-3.917493e+02
2.760000e-06	-4.885044e-06	-6.190729e-09	-3.727080e+01	-4.054927e+02
2.770000e-06	-4.994346e-06	-6.394257e-09	-3.810472e+01	-4.185488e+02
2.780000e-06	-5.101783e-06	-6.589793e-09	-3.892442e+01	-4.309312e+02
2.790000e-06	-5.207399e-06	-6.771685e-09	-3.973022e+01	-4.426707e+02
2.800000e-06	-5.311044e-06	-6.939098e-09	-4.052099e+01	-4.538093e+02
2.810000e-06	-5.412552e-06	-7.096089e-09	-4.129545e+01	-4.643904e+02
2.820000e-06	-5.511988e-06	-7.246813e-09	-4.205410e+01	-4.744500e+02
2.830000e-06	-5.609464e-06	-7.391986e-09	-4.279781e+01	-4.840105e+02
2.840000e-06	-5.704843e-06	-7.531446e-09	-4.352550e+01	-4.930811e+02
2.850000e-06	-5.797953e-06	-7.665041e-09	-4.423589e+01	-5.016632e+02
2.860000e-06	-5.888851e-06	-7.790324e-09	-4.492941e+01	-5.097593e+02
2.870000e-06	-5.977559e-06	-7.906998e-09	-4.560621e+01	-5.173810e+02
2.880000e-06	-6.063961e-06	-8.016147e-09	-4.626543e+01	-5.245532e+02
2.890000e-06	-6.148030e-06	-8.117633e-09	-4.690683e+01	-5.313126e+02
2.900000e-06	-6.229827e-06	-8.212075e-09	-4.753091e+01	-5.377019e+02
2.910000e-06	-6.309261e-06	-8.302745e-09	-4.813696e+01	-5.437614e+02
2.920000e-06	-6.386051e-06	-8.392905e-09	-4.872283e+01	-5.495226e+02
2.930000e-06	-6.460182e-06	-8.480127e-09	-4.928842e+01	-5.550047e+02
2.940000e-06	-6.531795e-06	-8.560878e-09	-4.983480e+01	-5.602161e+02
2.950000e-06	-6.600881e-06	-8.636429e-09	-5.036190e+01	-5.651595e+02
2.960000e-06	-6.667485e-06	-8.709157e-09	-5.087005e+01	-5.698373e+02
2.970000e-06	-6.731624e-06	-8.779865e-09	-5.135941e+01	-5.742554e+02
2.980000e-06	-6.793168e-06	-8.844292e-09	-5.182896e+01	-5.784242e+02
2.990000e-06	-6.852068e-06	-8.903523e-09	-5.227835e+01	-5.823556e+02
3.000000e-06	-6.908359e-06	-8.961409e-09	-5.270782e+01	-5.860591e+02
3.010000e-06	-6.961850e-06	-9.017363e-09	-5.311594e+01	-5.895393e+02
3.020000e-06	-7.012351e-06	-9.068339e-09	-5.350123e+01	-5.927952e+02
3.030000e-06	-7.059850e-06	-9.112560e-09	-5.386363e+01	-5.958229e+02
3.040000e-06	-7.104643e-06	-9.152752e-09	-5.420538e+01	-5.986210e+02
3.050000e-06	-7.147040e-06	-9.193467e-09	-5.452885e+01	-6.011940e+02
3.060000e-06	-7.186866e-06	-9.233008e-09	-5.483271e+01	-6.035545e+02
3.070000e-06	-7.223917e-06	-9.267032e-09	-5.511539e+01	-6.057208e+02
3.080000e-06	-7.258293e-06	-9.294533e-09	-5.537767e+01	-6.077120e+02
3.090000e-06	-7.289937e-06	-9.320111e-09	-5.561909e+01	-6.095424e+02
3.100000e-06	-7.318683e-06	-9.346548e-09	-5.583842e+01	-6.112175e+02
3.110000e-06	-7.344661e-06	-9.369598e-09	-5.603661e+01	-6.127336e+02
3.120000e-06	-7.367927e-06	-9.391883e-09	-5.621412e+01	-6.140818e+02
3.130000e-06	-7.388395e-06	-9.410006e-09	-5.637029e+01	-6.152544e+02
3.140000e-06	-7.406164e-06	-9.426079e-09	-5.650586e+01	-6.162507e+02
3.150000e-06	-7.421041e-06	-9.437419e-09	-5.661936e+01	-6.170794e+02
3.160000e-06	-7.432750e-06	-9.443825e-09	-5.670870e+01	-6.177571e+02
3.170000e-06	-7.441535e-06	-9.450517e-09	-5.677572e+01	-6.183022e+02
3.180000e-06	-7.447448e-06	-9.457813e-09	-5.682084e+01	-6.187277e+02
3.190000e-06	-7.450485e-06	-9.462828e-09	-5.684401e+01	-6.190357e+02
3.200000e-06	-7.450813e-06	-9.462868e-09	-5.684651e+01	-6.192162e+02
