# Temperatura_=_23.05
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.76366325014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.429891e-06	-6.326575e-09	-2.612839e+01	-4.167038e+02
5.600000e-07	-3.298503e-06	-6.201608e-09	-2.512749e+01	-4.090107e+02
5.700000e-07	-3.165813e-06	-6.078517e-09	-2.411668e+01	-4.011510e+02
5.800000e-07	-3.031940e-06	-5.957607e-09	-2.309686e+01	-3.931104e+02
5.900000e-07	-2.896919e-06	-5.839130e-09	-2.206828e+01	-3.848782e+02
6.000000e-07	-2.760727e-06	-5.713791e-09	-2.103079e+01	-3.764528e+02
6.100000e-07	-2.623345e-06	-5.584671e-09	-1.998424e+01	-3.678407e+02
6.200000e-07	-2.484816e-06	-5.448967e-09	-1.892895e+01	-3.590538e+02
6.300000e-07	-2.345322e-06	-5.307753e-09	-1.786630e+01	-3.501029e+02
6.400000e-07	-2.204900e-06	-5.161652e-09	-1.679659e+01	-3.409926e+02
6.500000e-07	-2.063415e-06	-5.015532e-09	-1.571878e+01	-3.317182e+02
6.600000e-07	-1.920910e-06	-4.875752e-09	-1.463320e+01	-3.222666e+02
6.700000e-07	-1.777660e-06	-4.737063e-09	-1.354194e+01	-3.126202e+02
6.800000e-07	-1.633748e-06	-4.591817e-09	-1.244564e+01	-3.027625e+02
6.900000e-07	-1.489168e-06	-4.436048e-09	-1.134425e+01	-2.926836e+02
7.000000e-07	-1.344018e-06	-4.275369e-09	-1.023852e+01	-2.823826e+02
7.100000e-07	-1.198400e-06	-4.111227e-09	-9.129224e+00	-2.718678e+02
7.200000e-07	-1.052395e-06	-3.945211e-09	-8.016987e+00	-2.611537e+02
7.300000e-07	-9.059764e-07	-3.776084e-09	-6.901590e+00	-2.502560e+02
7.400000e-07	-7.591935e-07	-3.608190e-09	-5.783420e+00	-2.391871e+02
7.500000e-07	-6.121855e-07	-3.440893e-09	-4.663535e+00	-2.279519e+02
7.600000e-07	-4.649806e-07	-3.269487e-09	-3.542151e+00	-2.165458e+02
7.700000e-07	-3.175812e-07	-3.090441e-09	-2.419285e+00	-2.049553e+02
7.800000e-07	-1.700762e-07	-2.906564e-09	-1.295614e+00	-1.931597e+02
7.900000e-07	-2.256803e-08	-2.723109e-09	-1.719198e-01	-1.811347e+02
8.000000e-07	1.249190e-07	-2.534075e-09	9.516135e-01	-1.688576e+02
8.100000e-07	2.724110e-07	-2.341207e-09	2.075185e+00	-1.563123e+02
8.200000e-07	4.197976e-07	-2.146897e-09	3.197954e+00	-1.434935e+02
8.300000e-07	5.669771e-07	-1.952618e-09	4.319145e+00	-1.304108e+02
8.400000e-07	7.139816e-07	-1.754942e-09	5.439003e+00	-1.170897e+02
8.500000e-07	8.607533e-07	-1.549087e-09	6.557087e+00	-1.035700e+02
8.600000e-07	1.007186e-06	-1.337355e-09	7.672589e+00	-8.990236e+01
8.700000e-07	1.153222e-06	-1.124364e-09	8.785067e+00	-7.614152e+01
8.800000e-07	1.298805e-06	-9.147732e-10	9.894099e+00	-6.233953e+01
8.900000e-07	1.443915e-06	-7.082525e-10	1.099952e+01	-4.853905e+01
9.000000e-07	1.588497e-06	-5.033770e-10	1.210093e+01	-3.476873e+01
9.100000e-07	1.732440e-06	-2.996337e-10	1.319746e+01	-2.104108e+01
9.200000e-07	1.875681e-06	-9.549050e-11	1.428865e+01	-7.353106e+00
9.300000e-07	2.018166e-06	1.122468e-10	1.537408e+01	6.310965e+00
9.400000e-07	2.159869e-06	3.233033e-10	1.645355e+01	1.997576e+01
9.500000e-07	2.300677e-06	5.348178e-10	1.752620e+01	3.367062e+01
9.600000e-07	2.440417e-06	7.428194e-10	1.859073e+01	4.742577e+01
9.700000e-07	2.579179e-06	9.486524e-10	1.964779e+01	6.126923e+01
9.800000e-07	2.716952e-06	1.155909e-09	2.069732e+01	7.522441e+01
9.900000e-07	2.853548e-06	1.367520e-09	2.173790e+01	8.930843e+01
1.000000e-06	2.988907e-06	1.581834e-09	2.276904e+01	1.035313e+02
1.010000e-06	3.123119e-06	1.799711e-09	2.379145e+01	1.178962e+02
1.020000e-06	3.256161e-06	2.022374e-09	2.480494e+01	1.324009e+02
1.030000e-06	3.387873e-06	2.249201e-09	2.580830e+01	1.470400e+02
1.040000e-06	3.518282e-06	2.476226e-09	2.680173e+01	1.618071e+02
1.050000e-06	3.647368e-06	2.701405e-09	2.778509e+01	1.766970e+02
1.060000e-06	3.775023e-06	2.928258e-09	2.875755e+01	1.917044e+02
1.070000e-06	3.901265e-06	3.156164e-09	2.971924e+01	2.068220e+02
1.080000e-06	4.026092e-06	3.385222e-09	3.067015e+01	2.220357e+02
1.090000e-06	4.149428e-06	3.614419e-09	3.160971e+01	2.373198e+02
1.100000e-06	4.271209e-06	3.846812e-09	3.253742e+01	2.526343e+02
1.110000e-06	4.391287e-06	4.082326e-09	3.345215e+01	2.679253e+02
1.120000e-06	4.509625e-06	4.315412e-09	3.435363e+01	2.831289e+02
1.130000e-06	4.626202e-06	4.543385e-09	3.524170e+01	2.981786e+02
1.140000e-06	4.740873e-06	4.768076e-09	3.611524e+01	3.130136e+02
1.150000e-06	4.853566e-06	4.988972e-09	3.697372e+01	3.275849e+02
1.160000e-06	4.964388e-06	5.203909e-09	3.781795e+01	3.418573e+02
1.170000e-06	5.073439e-06	5.410031e-09	3.864868e+01	3.558072e+02
1.180000e-06	5.180567e-06	5.610800e-09	3.946477e+01	3.694169e+02
1.190000e-06	5.285681e-06	5.812053e-09	4.026551e+01	3.826683e+02
1.200000e-06	5.388775e-06	6.012907e-09	4.105086e+01	3.955390e+02
1.210000e-06	5.489774e-06	6.205617e-09	4.182026e+01	4.080033e+02
1.220000e-06	5.588572e-06	6.386137e-09	4.257289e+01	4.200368e+02
1.230000e-06	5.685120e-06	6.559319e-09	4.330837e+01	4.316238e+02
1.240000e-06	5.779527e-06	6.729420e-09	4.402755e+01	4.427631e+02
1.250000e-06	5.871855e-06	6.894209e-09	4.473089e+01	4.534693e+02
1.260000e-06	5.961944e-06	7.047568e-09	4.541718e+01	4.637675e+02
1.270000e-06	6.049746e-06	7.194397e-09	4.608604e+01	4.736836e+02
1.280000e-06	6.135364e-06	7.341209e-09	4.673827e+01	4.832332e+02
1.290000e-06	6.218691e-06	7.486320e-09	4.737304e+01	4.924131e+02
1.300000e-06	6.299580e-06	7.621706e-09	4.798923e+01	5.012006e+02
1.310000e-06	6.378000e-06	7.745088e-09	4.858662e+01	5.095612e+02
1.320000e-06	6.453844e-06	7.862059e-09	4.916439e+01	5.174617e+02
1.330000e-06	6.527030e-06	7.976520e-09	4.972192e+01	5.248855e+02
1.340000e-06	6.597718e-06	8.086921e-09	5.026040e+01	5.318421e+02
1.350000e-06	6.665976e-06	8.188778e-09	5.078038e+01	5.383686e+02
1.360000e-06	6.731613e-06	8.281746e-09	5.128040e+01	5.445212e+02
1.370000e-06	6.794697e-06	8.370468e-09	5.176096e+01	5.503590e+02
1.380000e-06	6.855345e-06	8.457148e-09	5.222297e+01	5.559275e+02
1.390000e-06	6.913372e-06	8.536762e-09	5.266501e+01	5.612469e+02
1.400000e-06	6.968703e-06	8.609276e-09	5.308651e+01	5.663106e+02
1.410000e-06	7.021225e-06	8.677911e-09	5.348662e+01	5.710933e+02
1.420000e-06	7.070678e-06	8.745705e-09	5.386334e+01	5.755664e+02
1.430000e-06	7.117274e-06	8.811037e-09	5.421830e+01	5.797135e+02
1.440000e-06	7.161294e-06	8.871188e-09	5.455364e+01	5.835396e+02
1.450000e-06	7.202546e-06	8.927371e-09	5.486789e+01	5.870711e+02
1.460000e-06	7.241038e-06	8.979583e-09	5.516112e+01	5.903455e+02
1.470000e-06	7.276949e-06	9.026775e-09	5.543468e+01	5.933970e+02
1.480000e-06	7.310090e-06	9.069366e-09	5.568715e+01	5.962429e+02
1.490000e-06	7.340440e-06	9.107238e-09	5.591835e+01	5.988782e+02
1.500000e-06	7.368134e-06	9.141183e-09	5.612931e+01	6.012796e+02
1.510000e-06	7.392986e-06	9.172380e-09	5.631864e+01	6.034191e+02
1.520000e-06	7.414992e-06	9.200483e-09	5.648627e+01	6.052793e+02
1.530000e-06	7.434259e-06	9.225768e-09	5.663305e+01	6.068650e+02
1.540000e-06	7.450644e-06	9.247395e-09	5.675786e+01	6.082056e+02
1.550000e-06	7.464043e-06	9.266710e-09	5.685993e+01	6.093461e+02
1.560000e-06	7.474327e-06	9.282679e-09	5.693828e+01	6.103312e+02
1.570000e-06	7.481593e-06	9.294211e-09	5.699363e+01	6.111887e+02
1.580000e-06	7.486131e-06	9.302713e-09	5.702820e+01	6.119195e+02
1.590000e-06	7.487877e-06	9.308940e-09	5.704150e+01	6.124987e+02
1.600000e-06	7.486831e-06	9.310678e-09	5.703353e+01	6.128882e+02
1.610000e-06	7.483180e-06	9.311512e-09	5.700572e+01	6.130547e+02
1.620000e-06	7.476836e-06	9.313047e-09	5.695739e+01	6.129871e+02
1.630000e-06	7.467802e-06	9.310805e-09	5.688857e+01	6.127035e+02
1.640000e-06	7.456045e-06	9.307020e-09	5.679901e+01	6.122466e+02
1.650000e-06	7.441513e-06	9.302550e-09	5.668830e+01	6.116674e+02
1.660000e-06	7.424537e-06	9.298156e-09	5.655899e+01	6.110048e+02
1.670000e-06	7.405353e-06	9.279432e-09	5.641285e+01	6.102699e+02
1.680000e-06	7.383470e-06	9.218249e-09	5.624615e+01	6.094412e+02
1.690000e-06	7.358044e-06	9.211102e-09	5.605245e+01	6.084748e+02
1.700000e-06	7.328771e-06	9.222192e-09	5.582945e+01	6.073254e+02
1.710000e-06	7.296342e-06	9.194654e-09	5.558242e+01	6.059694e+02
1.720000e-06	7.261638e-06	9.179749e-09	5.531805e+01	6.044219e+02
1.730000e-06	7.224726e-06	9.196872e-09	5.503686e+01	6.027379e+02
1.740000e-06	7.185726e-06	9.135925e-09	5.473976e+01	6.009976e+02
1.750000e-06	7.144652e-06	9.090448e-09	5.442686e+01	5.992805e+02
1.760000e-06	7.100972e-06	9.129068e-09	5.409411e+01	5.976361e+02
1.770000e-06	7.054593e-06	9.044336e-09	5.374081e+01	5.960638e+02
1.780000e-06	7.005384e-06	9.062091e-09	5.336594e+01	5.945095e+02
1.790000e-06	6.953053e-06	9.035146e-09	5.296729e+01	5.928792e+02
1.800000e-06	6.897923e-06	8.994547e-09	5.254732e+01	5.910675e+02
1.810000e-06	6.840176e-06	9.028128e-09	5.210741e+01	5.889875e+02
1.820000e-06	6.779847e-06	8.944776e-09	5.164784e+01	5.865955e+02
1.830000e-06	6.716861e-06	8.949542e-09	5.116802e+01	5.838984e+02
1.840000e-06	6.651162e-06	8.880861e-09	5.066754e+01	5.809453e+02
1.850000e-06	6.582891e-06	8.823808e-09	5.014745e+01	5.778053e+02
1.860000e-06	6.511854e-06	8.780416e-09	4.960631e+01	5.745419e+02
1.870000e-06	6.438121e-06	8.707276e-09	4.904462e+01	5.711921e+02
1.880000e-06	6.361661e-06	8.700614e-09	4.846216e+01	5.677594e+02
1.890000e-06	6.282506e-06	8.604834e-09	4.785917e+01	5.642191e+02
1.900000e-06	6.201035e-06	8.587255e-09	4.723853e+01	5.605344e+02
1.910000e-06	6.117249e-06	8.515744e-09	4.660026e+01	5.566753e+02
1.920000e-06	6.031005e-06	8.431957e-09	4.594327e+01	5.526318e+02
1.930000e-06	5.942314e-06	8.391209e-09	4.526764e+01	5.484171e+02
1.940000e-06	5.851444e-06	8.307415e-09	4.457541e+01	5.440604e+02
1.950000e-06	5.758384e-06	8.264348e-09	4.386649e+01	5.395930e+02
1.960000e-06	5.663074e-06	8.172469e-09	4.314043e+01	5.350344e+02
1.970000e-06	5.565673e-06	8.117755e-09	4.239845e+01	5.303842e+02
1.980000e-06	5.466225e-06	8.033490e-09	4.164086e+01	5.256229e+02
1.990000e-06	5.364620e-06	7.963553e-09	4.086685e+01	5.207206e+02
2.000000e-06	5.260849e-06	7.887065e-09	4.007634e+01	5.156496e+02
2.010000e-06	5.155162e-06	7.798461e-09	3.927124e+01	5.103954e+02
2.020000e-06	5.047569e-06	7.727062e-09	3.845161e+01	5.049611e+02
2.030000e-06	4.938042e-06	7.626261e-09	3.761724e+01	4.993647e+02
2.040000e-06	4.826582e-06	7.545828e-09	3.676816e+01	4.936292e+02
2.050000e-06	4.713230e-06	7.446044e-09	3.590467e+01	4.877721e+02
2.060000e-06	4.597909e-06	7.364573e-09	3.502616e+01	4.817974e+02
2.070000e-06	4.480578e-06	7.272377e-09	3.413236e+01	4.756931e+02
2.080000e-06	4.361385e-06	7.186226e-09	3.322436e+01	4.694367e+02
2.090000e-06	4.240464e-06	7.082021e-09	3.230321e+01	4.630033e+02
2.100000e-06	4.118002e-06	6.973189e-09	3.137031e+01	4.563755e+02
2.110000e-06	3.993988e-06	6.865225e-09	3.042559e+01	4.495486e+02
2.120000e-06	3.868415e-06	6.755887e-09	2.946899e+01	4.425310e+02
2.130000e-06	3.741302e-06	6.654001e-09	2.850067e+01	4.353388e+02
2.140000e-06	3.612692e-06	6.544491e-09	2.752093e+01	4.279878e+02
2.150000e-06	3.482730e-06	6.441637e-09	2.653090e+01	4.204868e+02
2.160000e-06	3.351478e-06	6.324891e-09	2.553104e+01	4.128339e+02
2.170000e-06	3.218894e-06	6.206396e-09	2.452104e+01	4.050182e+02
2.180000e-06	3.085070e-06	6.072970e-09	2.350159e+01	3.970249e+02
2.190000e-06	2.950124e-06	5.943425e-09	2.247359e+01	3.888421e+02
2.200000e-06	2.813991e-06	5.814396e-09	2.143655e+01	3.804655e+02
2.210000e-06	2.676669e-06	5.688312e-09	2.039046e+01	3.719000e+02
2.220000e-06	2.538316e-06	5.561695e-09	1.933650e+01	3.631566e+02
2.230000e-06	2.398944e-06	5.430251e-09	1.827479e+01	3.542468e+02
2.240000e-06	2.258510e-06	5.294740e-09	1.720499e+01	3.451773e+02
2.250000e-06	2.117163e-06	5.152348e-09	1.612822e+01	3.359458e+02
2.260000e-06	1.975005e-06	5.006468e-09	1.504529e+01	3.265409e+02
2.270000e-06	1.832148e-06	4.853488e-09	1.395702e+01	3.169457e+02
2.280000e-06	1.688587e-06	4.700799e-09	1.286339e+01	3.071430e+02
2.290000e-06	1.544325e-06	4.547681e-09	1.176443e+01	2.971208e+02
2.300000e-06	1.399470e-06	4.398227e-09	1.066095e+01	2.868757e+02
2.310000e-06	1.254143e-06	4.244250e-09	9.553871e+00	2.764141e+02
2.320000e-06	1.108458e-06	4.086223e-09	8.444062e+00	2.657492e+02
2.330000e-06	9.624407e-07	3.920718e-09	7.331726e+00	2.548969e+02
2.340000e-06	8.161464e-07	3.750934e-09	6.217278e+00	2.438709e+02
2.350000e-06	6.695498e-07	3.577635e-09	5.100528e+00	2.326782e+02
2.360000e-06	5.225644e-07	3.403347e-09	3.980815e+00	2.213167e+02
2.370000e-06	3.753135e-07	3.228306e-09	2.859081e+00	2.097749e+02
2.380000e-06	2.279633e-07	3.050657e-09	1.736590e+00	1.980336e+02
2.390000e-06	8.052276e-08	2.872634e-09	6.134101e-01	1.860691e+02
2.400000e-06	-6.697374e-08	2.686271e-09	-5.101957e-01	1.738578e+02
2.410000e-06	-2.144097e-07	2.493870e-09	-1.633341e+00	1.613814e+02
2.420000e-06	-3.617414e-07	2.297426e-09	-2.755691e+00	1.486316e+02
2.430000e-06	-5.089698e-07	2.098216e-09	-3.877254e+00	1.356140e+02
2.440000e-06	-6.559607e-07	1.894585e-09	-4.997008e+00	1.223501e+02
2.450000e-06	-8.026239e-07	1.687018e-09	-6.114266e+00	1.088766e+02
2.460000e-06	-9.489475e-07	1.479107e-09	-7.228937e+00	9.524173e+01
2.470000e-06	-1.094890e-06	1.270650e-09	-8.340702e+00	8.149997e+01
2.480000e-06	-1.240452e-06	1.058609e-09	-9.449570e+00	6.770469e+01
2.490000e-06	-1.385644e-06	8.446270e-10	-1.055562e+01	5.390143e+01
2.500000e-06	-1.530341e-06	6.301362e-10	-1.165790e+01	4.012264e+01
2.510000e-06	-1.674353e-06	4.174030e-10	-1.275497e+01	2.638492e+01
2.520000e-06	-1.817567e-06	2.079348e-10	-1.384595e+01	1.268896e+01
2.530000e-06	-1.960080e-06	-1.075876e-12	-1.493159e+01	-9.781695e-01
2.540000e-06	-2.101874e-06	-2.110380e-10	-1.601176e+01	-1.463926e+01
2.550000e-06	-2.242745e-06	-4.219453e-10	-1.708489e+01	-2.832286e+01
2.560000e-06	-2.382724e-06	-6.329685e-10	-1.815123e+01	-4.205929e+01
2.570000e-06	-2.521737e-06	-8.450927e-10	-1.921020e+01	-5.587737e+01
2.580000e-06	-2.659688e-06	-1.058890e-09	-2.026109e+01	-6.980186e+01
2.590000e-06	-2.796572e-06	-1.275839e-09	-2.130386e+01	-8.385157e+01
2.600000e-06	-2.932242e-06	-1.496766e-09	-2.233737e+01	-9.803830e+01
2.610000e-06	-3.066750e-06	-1.718980e-09	-2.336204e+01	-1.123669e+02
2.620000e-06	-3.200132e-06	-1.939773e-09	-2.437811e+01	-1.268362e+02
2.630000e-06	-3.332261e-06	-2.162003e-09	-2.538465e+01	-1.414413e+02
2.640000e-06	-3.463093e-06	-2.386352e-09	-2.638131e+01	-1.561761e+02
2.650000e-06	-3.592621e-06	-2.612774e-09	-2.736804e+01	-1.710349e+02
2.660000e-06	-3.720787e-06	-2.841241e-09	-2.834439e+01	-1.860126e+02
2.670000e-06	-3.847501e-06	-3.070599e-09	-2.930967e+01	-2.011027e+02
2.680000e-06	-3.972848e-06	-3.304379e-09	-3.026455e+01	-2.162933e+02
2.690000e-06	-4.096734e-06	-3.541220e-09	-3.120830e+01	-2.315621e+02
2.700000e-06	-4.219019e-06	-3.778451e-09	-3.213984e+01	-2.468727e+02
2.710000e-06	-4.339724e-06	-4.013475e-09	-3.305935e+01	-2.621744e+02
2.720000e-06	-4.458664e-06	-4.245923e-09	-3.396542e+01	-2.774052e+02
2.730000e-06	-4.575705e-06	-4.476155e-09	-3.485702e+01	-2.924985e+02
2.740000e-06	-4.690797e-06	-4.702841e-09	-3.573377e+01	-3.073915e+02
2.750000e-06	-4.803890e-06	-4.926362e-09	-3.659530e+01	-3.220317e+02
2.760000e-06	-4.914971e-06	-5.145949e-09	-3.744149e+01	-3.363805e+02
2.770000e-06	-5.024043e-06	-5.364880e-09	-3.827239e+01	-3.504119e+02
2.780000e-06	-5.131222e-06	-5.581608e-09	-3.908886e+01	-3.641074e+02
2.790000e-06	-5.236577e-06	-5.789223e-09	-3.989144e+01	-3.774493e+02
2.800000e-06	-5.339955e-06	-5.986086e-09	-4.067896e+01	-3.904167e+02
2.810000e-06	-5.441216e-06	-6.175269e-09	-4.145035e+01	-4.029841e+02
2.820000e-06	-5.540390e-06	-6.360109e-09	-4.220584e+01	-4.151264e+02
2.830000e-06	-5.637525e-06	-6.538743e-09	-4.294581e+01	-4.268248e+02
2.840000e-06	-5.732564e-06	-6.707970e-09	-4.366979e+01	-4.380744e+02
2.850000e-06	-5.825375e-06	-6.872494e-09	-4.437682e+01	-4.488859e+02
2.860000e-06	-5.915966e-06	-7.034530e-09	-4.506692e+01	-4.592826e+02
2.870000e-06	-6.004370e-06	-7.190878e-09	-4.574037e+01	-4.692913e+02
2.880000e-06	-6.090450e-06	-7.338414e-09	-4.639611e+01	-4.789312e+02
2.890000e-06	-6.174104e-06	-7.477397e-09	-4.703338e+01	-4.882040e+02
2.900000e-06	-6.255465e-06	-7.610929e-09	-4.765318e+01	-4.970917e+02
2.910000e-06	-6.334471e-06	-7.739657e-09	-4.825503e+01	-5.055615e+02
2.920000e-06	-6.410826e-06	-7.861828e-09	-4.883669e+01	-5.135786e+02
2.930000e-06	-6.484570e-06	-7.975023e-09	-4.939846e+01	-5.211210e+02
2.940000e-06	-6.555812e-06	-8.080647e-09	-4.994117e+01	-5.281909e+02
2.950000e-06	-6.624521e-06	-8.182398e-09	-5.046459e+01	-5.348194e+02
2.960000e-06	-6.690744e-06	-8.280801e-09	-5.096907e+01	-5.410588e+02
2.970000e-06	-6.754457e-06	-8.372802e-09	-5.145442e+01	-5.469694e+02
2.980000e-06	-6.815559e-06	-8.455187e-09	-5.191989e+01	-5.526013e+02
2.990000e-06	-6.874036e-06	-8.533496e-09	-5.236535e+01	-5.579817e+02
3.000000e-06	-6.929889e-06	-8.613832e-09	-5.279083e+01	-5.631103e+02
3.010000e-06	-6.982937e-06	-8.692907e-09	-5.319494e+01	-5.679652e+02
3.020000e-06	-7.032994e-06	-8.764761e-09	-5.357627e+01	-5.725171e+02
3.030000e-06	-7.080043e-06	-8.828543e-09	-5.393468e+01	-5.767453e+02
3.040000e-06	-7.124430e-06	-8.887323e-09	-5.427282e+01	-5.806490e+02
3.050000e-06	-7.166437e-06	-8.942808e-09	-5.459282e+01	-5.842499e+02
3.060000e-06	-7.205839e-06	-8.993289e-09	-5.489297e+01	-5.875841e+02
3.070000e-06	-7.242419e-06	-9.038653e-09	-5.517164e+01	-5.906880e+02
3.080000e-06	-7.276286e-06	-9.080901e-09	-5.542963e+01	-5.935841e+02
3.090000e-06	-7.307431e-06	-9.123789e-09	-5.566689e+01	-5.962727e+02
3.100000e-06	-7.335714e-06	-9.163838e-09	-5.588234e+01	-5.987344e+02
3.110000e-06	-7.361270e-06	-9.198468e-09	-5.607703e+01	-6.009408e+02
3.120000e-06	-7.384028e-06	-9.228413e-09	-5.625040e+01	-6.028705e+02
3.130000e-06	-7.403899e-06	-9.254651e-09	-5.640177e+01	-6.045221e+02
3.140000e-06	-7.421029e-06	-9.278406e-09	-5.653226e+01	-6.059192e+02
3.150000e-06	-7.435279e-06	-9.296962e-09	-5.664082e+01	-6.071043e+02
3.160000e-06	-7.446442e-06	-9.308857e-09	-5.672586e+01	-6.081239e+02
3.170000e-06	-7.454675e-06	-9.319553e-09	-5.678857e+01	-6.090112e+02
3.180000e-06	-7.460014e-06	-9.332974e-09	-5.682925e+01	-6.097743e+02
3.190000e-06	-7.462510e-06	-9.345162e-09	-5.684826e+01	-6.103938e+02
3.200000e-06	-7.462263e-06	-9.355492e-09	-5.684638e+01	-6.108335e+02
