# Temperatura_=_30.38
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.2644987595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.727371e-06	-8.636610e-09	-5.132152e+01	-5.678072e+02
2.300000e-07	-6.663713e-06	-8.628245e-09	-5.083589e+01	-5.656819e+02
2.400000e-07	-6.597332e-06	-8.578531e-09	-5.032949e+01	-5.634015e+02
2.500000e-07	-6.528424e-06	-8.551311e-09	-4.980380e+01	-5.609191e+02
2.600000e-07	-6.456981e-06	-8.499232e-09	-4.925878e+01	-5.582110e+02
2.700000e-07	-6.382800e-06	-8.443641e-09	-4.869287e+01	-5.552853e+02
2.800000e-07	-6.305905e-06	-8.387243e-09	-4.810626e+01	-5.521767e+02
2.900000e-07	-6.226318e-06	-8.334934e-09	-4.749911e+01	-5.489326e+02
3.000000e-07	-6.144109e-06	-8.307660e-09	-4.687196e+01	-5.455939e+02
3.100000e-07	-6.059681e-06	-8.252747e-09	-4.622787e+01	-5.421803e+02
3.200000e-07	-5.973187e-06	-8.211289e-09	-4.556803e+01	-5.386845e+02
3.300000e-07	-5.884389e-06	-8.145058e-09	-4.489061e+01	-5.350786e+02
3.400000e-07	-5.793285e-06	-8.072381e-09	-4.419560e+01	-5.313283e+02
3.500000e-07	-5.699999e-06	-8.008749e-09	-4.348394e+01	-5.274089e+02
3.600000e-07	-5.604502e-06	-7.943800e-09	-4.275542e+01	-5.233157e+02
3.700000e-07	-5.506773e-06	-7.891066e-09	-4.200987e+01	-5.190654e+02
3.800000e-07	-5.406876e-06	-7.830459e-09	-4.124778e+01	-5.146870e+02
3.900000e-07	-5.304888e-06	-7.774092e-09	-4.046974e+01	-5.102078e+02
4.000000e-07	-5.200877e-06	-7.700428e-09	-3.967626e+01	-5.056403e+02
4.100000e-07	-5.094915e-06	-7.624564e-09	-3.886790e+01	-5.009770e+02
4.200000e-07	-4.986983e-06	-7.542007e-09	-3.804451e+01	-4.961932e+02
4.300000e-07	-4.877129e-06	-7.461426e-09	-3.720646e+01	-4.912588e+02
4.400000e-07	-4.765393e-06	-7.390803e-09	-3.635405e+01	-4.861503e+02
4.500000e-07	-4.651723e-06	-7.321750e-09	-3.548690e+01	-4.808606e+02
4.600000e-07	-4.536100e-06	-7.249959e-09	-3.460483e+01	-4.753989e+02
4.700000e-07	-4.418624e-06	-7.160930e-09	-3.370864e+01	-4.697833e+02
4.800000e-07	-4.299394e-06	-7.066795e-09	-3.279906e+01	-4.640282e+02
4.900000e-07	-4.178427e-06	-6.966105e-09	-3.187623e+01	-4.581344e+02
5.000000e-07	-4.055895e-06	-6.869823e-09	-3.094146e+01	-4.520848e+02
5.100000e-07	-3.931743e-06	-6.775348e-09	-2.999434e+01	-4.458504e+02
5.200000e-07	-3.806018e-06	-6.681670e-09	-2.903521e+01	-4.394030e+02
5.300000e-07	-3.678915e-06	-6.585924e-09	-2.806557e+01	-4.327281e+02
5.400000e-07	-3.550417e-06	-6.484070e-09	-2.708529e+01	-4.258338e+02
5.500000e-07	-3.420560e-06	-6.374004e-09	-2.609465e+01	-4.187488e+02
5.600000e-07	-3.289373e-06	-6.256480e-09	-2.509385e+01	-4.115110e+02
5.700000e-07	-3.156858e-06	-6.138511e-09	-2.408292e+01	-4.041509e+02
5.800000e-07	-3.023102e-06	-6.024229e-09	-2.306253e+01	-3.966771e+02
5.900000e-07	-2.888155e-06	-5.912518e-09	-2.203305e+01	-3.890704e+02
6.000000e-07	-2.752067e-06	-5.793419e-09	-2.099487e+01	-3.812895e+02
6.100000e-07	-2.614858e-06	-5.670459e-09	-1.994814e+01	-3.732868e+02
6.200000e-07	-2.476596e-06	-5.543536e-09	-1.889337e+01	-3.650272e+02
6.300000e-07	-2.337364e-06	-5.413415e-09	-1.783120e+01	-3.565023e+02
6.400000e-07	-2.197110e-06	-5.279020e-09	-1.676123e+01	-3.477333e+02
6.500000e-07	-2.055820e-06	-5.140385e-09	-1.568337e+01	-3.387602e+02
6.600000e-07	-1.913637e-06	-5.003914e-09	-1.459868e+01	-3.296235e+02
6.700000e-07	-1.770696e-06	-4.865664e-09	-1.350822e+01	-3.203439e+02
6.800000e-07	-1.627060e-06	-4.721468e-09	-1.241245e+01	-3.109098e+02
6.900000e-07	-1.482769e-06	-4.569444e-09	-1.131169e+01	-3.012796e+02
7.000000e-07	-1.337905e-06	-4.412129e-09	-1.020656e+01	-2.913956e+02
7.100000e-07	-1.192613e-06	-4.254280e-09	-9.098162e+00	-2.812071e+02
7.200000e-07	-1.046887e-06	-4.096543e-09	-7.986452e+00	-2.706912e+02
7.300000e-07	-9.006926e-07	-3.935121e-09	-6.871171e+00	-2.598623e+02
7.400000e-07	-7.541064e-07	-3.770341e-09	-5.752899e+00	-2.487676e+02
7.500000e-07	-6.072424e-07	-3.601377e-09	-4.632508e+00	-2.374675e+02
7.600000e-07	-4.601988e-07	-3.424691e-09	-3.510748e+00	-2.260097e+02
7.700000e-07	-3.130112e-07	-3.241190e-09	-2.387889e+00	-2.144081e+02
7.800000e-07	-1.656953e-07	-3.054601e-09	-1.264051e+00	-2.026327e+02
7.900000e-07	-1.832665e-08	-2.870685e-09	-1.398097e-01	-1.906188e+02
8.000000e-07	1.290538e-07	-2.685489e-09	9.845210e-01	-1.782881e+02
8.100000e-07	2.764030e-07	-2.496300e-09	2.108613e+00	-1.655784e+02
8.200000e-07	4.236728e-07	-2.299516e-09	3.232100e+00	-1.524669e+02
8.300000e-07	5.707953e-07	-2.096546e-09	4.354462e+00	-1.389819e+02
8.400000e-07	7.176832e-07	-1.887154e-09	5.475035e+00	-1.251962e+02
8.500000e-07	8.642755e-07	-1.671021e-09	6.593353e+00	-1.112080e+02
8.600000e-07	1.010475e-06	-1.452871e-09	7.708677e+00	-9.711317e+01
8.700000e-07	1.156234e-06	-1.233864e-09	8.820632e+00	-8.298291e+01
8.800000e-07	1.301544e-06	-1.019885e-09	9.929175e+00	-6.885066e+01
8.900000e-07	1.446419e-06	-8.075861e-10	1.103439e+01	-5.471364e+01
9.000000e-07	1.590829e-06	-5.945990e-10	1.213606e+01	-4.054548e+01
9.100000e-07	1.734624e-06	-3.807243e-10	1.323304e+01	-2.631344e+01
9.200000e-07	1.877662e-06	-1.652259e-10	1.432424e+01	-1.199294e+01
9.300000e-07	2.019910e-06	5.104142e-11	1.540942e+01	2.426421e+00
9.400000e-07	2.161333e-06	2.713894e-10	1.648830e+01	1.694449e+01
9.500000e-07	2.301836e-06	4.967832e-10	1.756016e+01	3.156087e+01
9.600000e-07	2.441360e-06	7.237571e-10	1.862456e+01	4.628631e+01
9.700000e-07	2.579869e-06	9.495704e-10	1.968121e+01	6.114935e+01
9.800000e-07	2.717306e-06	1.175559e-09	2.072969e+01	7.619488e+01
9.900000e-07	2.853648e-06	1.406294e-09	2.176980e+01	9.147474e+01
1.000000e-06	2.988822e-06	1.642501e-09	2.280102e+01	1.070339e+02
1.010000e-06	3.122823e-06	1.883448e-09	2.382328e+01	1.228969e+02
1.020000e-06	3.255657e-06	2.129590e-09	2.483664e+01	1.390602e+02
1.030000e-06	3.387191e-06	2.381542e-09	2.584008e+01	1.554904e+02
1.040000e-06	3.517356e-06	2.636353e-09	2.683308e+01	1.721303e+02
1.050000e-06	3.646184e-06	2.892471e-09	2.781587e+01	1.889082e+02
1.060000e-06	3.773655e-06	3.149122e-09	2.878832e+01	2.057474e+02
1.070000e-06	3.899722e-06	3.404666e-09	2.975005e+01	2.225729e+02
1.080000e-06	4.024394e-06	3.658922e-09	3.070115e+01	2.393145e+02
1.090000e-06	4.147569e-06	3.910584e-09	3.164082e+01	2.559069e+02
1.100000e-06	4.269152e-06	4.160206e-09	3.256835e+01	2.722884e+02
1.110000e-06	4.389050e-06	4.406211e-09	3.348302e+01	2.884004e+02
1.120000e-06	4.507207e-06	4.645957e-09	3.438441e+01	3.041872e+02
1.130000e-06	4.623568e-06	4.879160e-09	3.527210e+01	3.195982e+02
1.140000e-06	4.737982e-06	5.108212e-09	3.614494e+01	3.345888e+02
1.150000e-06	4.850473e-06	5.329658e-09	3.700311e+01	3.491209e+02
1.160000e-06	4.961117e-06	5.539734e-09	3.784719e+01	3.631627e+02
1.170000e-06	5.069941e-06	5.739241e-09	3.867738e+01	3.766881e+02
1.180000e-06	5.176839e-06	5.933654e-09	3.949288e+01	3.896755e+02
1.190000e-06	5.281710e-06	6.124352e-09	4.029292e+01	4.021099e+02
1.200000e-06	5.384538e-06	6.307305e-09	4.107737e+01	4.139844e+02
1.210000e-06	5.485325e-06	6.480429e-09	4.184624e+01	4.253026e+02
1.220000e-06	5.583968e-06	6.644642e-09	4.259877e+01	4.360787e+02
1.230000e-06	5.680369e-06	6.801384e-09	4.333419e+01	4.463357e+02
1.240000e-06	5.774619e-06	6.950811e-09	4.405320e+01	4.560998e+02
1.250000e-06	5.866756e-06	7.090437e-09	4.475610e+01	4.653946e+02
1.260000e-06	5.956684e-06	7.220973e-09	4.544214e+01	4.742358e+02
1.270000e-06	6.044284e-06	7.346914e-09	4.611041e+01	4.826302e+02
1.280000e-06	6.129602e-06	7.471127e-09	4.676128e+01	4.905782e+02
1.290000e-06	6.212672e-06	7.590484e-09	4.739501e+01	4.980814e+02
1.300000e-06	6.293321e-06	7.698227e-09	4.801026e+01	5.051489e+02
1.310000e-06	6.371535e-06	7.798036e-09	4.860694e+01	5.118034e+02
1.320000e-06	6.447246e-06	7.894113e-09	4.918451e+01	5.180802e+02
1.330000e-06	6.520308e-06	7.985973e-09	4.974189e+01	5.240217e+02
1.340000e-06	6.590877e-06	8.071017e-09	5.028024e+01	5.296680e+02
1.350000e-06	6.658960e-06	8.148142e-09	5.079963e+01	5.350475e+02
1.360000e-06	6.724386e-06	8.222052e-09	5.129875e+01	5.401719e+02
1.370000e-06	6.787274e-06	8.295764e-09	5.177851e+01	5.450367e+02
1.380000e-06	6.847720e-06	8.367743e-09	5.223964e+01	5.496293e+02
1.390000e-06	6.905564e-06	8.434781e-09	5.268092e+01	5.539383e+02
1.400000e-06	6.960705e-06	8.495693e-09	5.310157e+01	5.579631e+02
1.410000e-06	7.012967e-06	8.552142e-09	5.350027e+01	5.617177e+02
1.420000e-06	7.062199e-06	8.605837e-09	5.387585e+01	5.652273e+02
1.430000e-06	7.108672e-06	8.656913e-09	5.423038e+01	5.685200e+02
1.440000e-06	7.152581e-06	8.704423e-09	5.456535e+01	5.716167e+02
1.450000e-06	7.193701e-06	8.747943e-09	5.487904e+01	5.745235e+02
1.460000e-06	7.232014e-06	8.787954e-09	5.517132e+01	5.772314e+02
1.470000e-06	7.267708e-06	8.825937e-09	5.544362e+01	5.797216e+02
1.480000e-06	7.300675e-06	8.860158e-09	5.569513e+01	5.819765e+02
1.490000e-06	7.330949e-06	8.891482e-09	5.592607e+01	5.839892e+02
1.500000e-06	7.358515e-06	8.922455e-09	5.613637e+01	5.857692e+02
1.510000e-06	7.383134e-06	8.949670e-09	5.632419e+01	5.873406e+02
1.520000e-06	7.404948e-06	8.970119e-09	5.649060e+01	5.887334e+02
1.530000e-06	7.424090e-06	8.985351e-09	5.663662e+01	5.899731e+02
1.540000e-06	7.440338e-06	8.999387e-09	5.676058e+01	5.910715e+02
1.550000e-06	7.453586e-06	9.012758e-09	5.686164e+01	5.920248e+02
1.560000e-06	7.463806e-06	9.024392e-09	5.693961e+01	5.928182e+02
1.570000e-06	7.471060e-06	9.035503e-09	5.699495e+01	5.934363e+02
1.580000e-06	7.475530e-06	9.047378e-09	5.702905e+01	5.938735e+02
1.590000e-06	7.477162e-06	9.056898e-09	5.704150e+01	5.941396e+02
1.600000e-06	7.476028e-06	9.057373e-09	5.703285e+01	5.942583e+02
1.610000e-06	7.472307e-06	9.052739e-09	5.700446e+01	5.942580e+02
1.620000e-06	7.465918e-06	9.046821e-09	5.695572e+01	5.941604e+02
1.630000e-06	7.456894e-06	9.039649e-09	5.688688e+01	5.939701e+02
1.640000e-06	7.445177e-06	9.036009e-09	5.679750e+01	5.936733e+02
1.650000e-06	7.430685e-06	9.037556e-09	5.668694e+01	5.932434e+02
1.660000e-06	7.413693e-06	9.042076e-09	5.655731e+01	5.926544e+02
1.670000e-06	7.394419e-06	9.023171e-09	5.641028e+01	5.918950e+02
1.680000e-06	7.372433e-06	8.970260e-09	5.624255e+01	5.909767e+02
1.690000e-06	7.346935e-06	8.953779e-09	5.604803e+01	5.899336e+02
1.700000e-06	7.317644e-06	8.949269e-09	5.582458e+01	5.888112e+02
1.710000e-06	7.285220e-06	8.931421e-09	5.557722e+01	5.876508e+02
1.720000e-06	7.250477e-06	8.933510e-09	5.531218e+01	5.864738e+02
1.730000e-06	7.213539e-06	8.951369e-09	5.503038e+01	5.852744e+02
1.740000e-06	7.174495e-06	8.900171e-09	5.473253e+01	5.840230e+02
1.750000e-06	7.133333e-06	8.869070e-09	5.441851e+01	5.826790e+02
1.760000e-06	7.089547e-06	8.881671e-09	5.408448e+01	5.812083e+02
1.770000e-06	7.043094e-06	8.824091e-09	5.373010e+01	5.795973e+02
1.780000e-06	6.993928e-06	8.824778e-09	5.335502e+01	5.778575e+02
1.790000e-06	6.941746e-06	8.776964e-09	5.295694e+01	5.760191e+02
1.800000e-06	6.886687e-06	8.742959e-09	5.253691e+01	5.741153e+02
1.810000e-06	6.828872e-06	8.732051e-09	5.209585e+01	5.721648e+02
1.820000e-06	6.768536e-06	8.673257e-09	5.163556e+01	5.701598e+02
1.830000e-06	6.705597e-06	8.696080e-09	5.115541e+01	5.680649e+02
1.840000e-06	6.639931e-06	8.629887e-09	5.065446e+01	5.658285e+02
1.850000e-06	6.571659e-06	8.597110e-09	5.013363e+01	5.634000e+02
1.860000e-06	6.500600e-06	8.574114e-09	4.959154e+01	5.607491e+02
1.870000e-06	6.426870e-06	8.507368e-09	4.902907e+01	5.578755e+02
1.880000e-06	6.350427e-06	8.496300e-09	4.844591e+01	5.548085e+02
1.890000e-06	6.271323e-06	8.413737e-09	4.784244e+01	5.515941e+02
1.900000e-06	6.189891e-06	8.377292e-09	4.722122e+01	5.482764e+02
1.910000e-06	6.106126e-06	8.316733e-09	4.658219e+01	5.448813e+02
1.920000e-06	6.019944e-06	8.260737e-09	4.592473e+01	5.414082e+02
1.930000e-06	5.931324e-06	8.226157e-09	4.524867e+01	5.378332e+02
1.940000e-06	5.840488e-06	8.160529e-09	4.455570e+01	5.341221e+02
1.950000e-06	5.747476e-06	8.121072e-09	4.384613e+01	5.302464e+02
1.960000e-06	5.652232e-06	8.038729e-09	4.311954e+01	5.261960e+02
1.970000e-06	5.554890e-06	7.974801e-09	4.237694e+01	5.219827e+02
1.980000e-06	5.455455e-06	7.895003e-09	4.161838e+01	5.176337e+02
1.990000e-06	5.353875e-06	7.829038e-09	4.084345e+01	5.131778e+02
2.000000e-06	5.250187e-06	7.764470e-09	4.005243e+01	5.086325e+02
2.010000e-06	5.144589e-06	7.699558e-09	3.924685e+01	5.039951e+02
2.020000e-06	5.037053e-06	7.636675e-09	3.842648e+01	4.992445e+02
2.030000e-06	4.927577e-06	7.551639e-09	3.759132e+01	4.943505e+02
2.040000e-06	4.816219e-06	7.471920e-09	3.674180e+01	4.892871e+02
2.050000e-06	4.702930e-06	7.372857e-09	3.587754e+01	4.840426e+02
2.060000e-06	4.587687e-06	7.295312e-09	3.499838e+01	4.786225e+02
2.070000e-06	4.470521e-06	7.209242e-09	3.410455e+01	4.730438e+02
2.080000e-06	4.351492e-06	7.135451e-09	3.319651e+01	4.673230e+02
2.090000e-06	4.230742e-06	7.051502e-09	3.227533e+01	4.614650e+02
2.100000e-06	4.108452e-06	6.957278e-09	3.134241e+01	4.554569e+02
2.110000e-06	3.984612e-06	6.859918e-09	3.039766e+01	4.492718e+02
2.120000e-06	3.859240e-06	6.752434e-09	2.944123e+01	4.428798e+02
2.130000e-06	3.732370e-06	6.654329e-09	2.847337e+01	4.362622e+02
2.140000e-06	3.603984e-06	6.549233e-09	2.749394e+01	4.294209e+02
2.150000e-06	3.474138e-06	6.448249e-09	2.650338e+01	4.223803e+02
2.160000e-06	3.343023e-06	6.339866e-09	2.550313e+01	4.151774e+02
2.170000e-06	3.210666e-06	6.229113e-09	2.449341e+01	4.078461e+02
2.180000e-06	3.077121e-06	6.115676e-09	2.347463e+01	4.004017e+02
2.190000e-06	2.942373e-06	6.000000e-09	2.244667e+01	3.928316e+02
2.200000e-06	2.806424e-06	5.880102e-09	2.140955e+01	3.850989e+02
2.210000e-06	2.669361e-06	5.760873e-09	2.036392e+01	3.771559e+02
2.220000e-06	2.531216e-06	5.638545e-09	1.931005e+01	3.689627e+02
2.230000e-06	2.392070e-06	5.512320e-09	1.824854e+01	3.605034e+02
2.240000e-06	2.251990e-06	5.376970e-09	1.717990e+01	3.517922e+02
2.250000e-06	2.111018e-06	5.235061e-09	1.610446e+01	3.428662e+02
2.260000e-06	1.969110e-06	5.097264e-09	1.502188e+01	3.337676e+02
2.270000e-06	1.826400e-06	4.956952e-09	1.393318e+01	3.245235e+02
2.280000e-06	1.683018e-06	4.815836e-09	1.283934e+01	3.151311e+02
2.290000e-06	1.538997e-06	4.668290e-09	1.174064e+01	3.055552e+02
2.300000e-06	1.394365e-06	4.521335e-09	1.063728e+01	2.957403e+02
2.310000e-06	1.249213e-06	4.369852e-09	9.529952e+00	2.856316e+02
2.320000e-06	1.103664e-06	4.210706e-09	8.419595e+00	2.751978e+02
2.330000e-06	9.577051e-07	4.046031e-09	7.306106e+00	2.644440e+02
2.340000e-06	8.113928e-07	3.876420e-09	6.189924e+00	2.534103e+02
2.350000e-06	6.647972e-07	3.707116e-09	5.071581e+00	2.421563e+02
2.360000e-06	5.179208e-07	3.535082e-09	3.951095e+00	2.307352e+02
2.370000e-06	3.708246e-07	3.358460e-09	2.828933e+00	2.191708e+02
2.380000e-06	2.236095e-07	3.180202e-09	1.705864e+00	2.074440e+02
2.390000e-06	7.634548e-08	3.000049e-09	5.824216e-01	1.954972e+02
2.400000e-06	-7.097387e-08	2.812882e-09	-5.414429e-01	1.832528e+02
2.410000e-06	-2.183114e-07	2.618633e-09	-1.665446e+00	1.706420e+02
2.420000e-06	-3.655292e-07	2.417356e-09	-2.788536e+00	1.576305e+02
2.430000e-06	-5.126128e-07	2.212548e-09	-3.910602e+00	1.442336e+02
2.440000e-06	-6.595696e-07	2.005180e-09	-5.031701e+00	1.305147e+02
2.450000e-06	-8.062664e-07	1.792447e-09	-6.150816e+00	1.165677e+02
2.460000e-06	-9.526187e-07	1.575955e-09	-7.267303e+00	1.024917e+02
2.470000e-06	-1.098529e-06	1.361766e-09	-8.380418e+00	8.836579e+01
2.480000e-06	-1.243945e-06	1.148202e-09	-9.489764e+00	7.423319e+01
2.490000e-06	-1.388892e-06	9.325221e-10	-1.059553e+01	6.009936e+01
2.500000e-06	-1.533305e-06	7.110465e-10	-1.169722e+01	4.594226e+01
2.510000e-06	-1.677092e-06	4.890365e-10	-1.279414e+01	3.172916e+01
2.520000e-06	-1.820164e-06	2.711301e-10	-1.388560e+01	1.743247e+01
2.530000e-06	-1.962470e-06	5.431760e-11	-1.497122e+01	3.038236e+00
2.540000e-06	-2.103943e-06	-1.660518e-10	-1.605048e+01	-1.145524e+01
2.550000e-06	-2.244519e-06	-3.913492e-10	-1.712291e+01	-2.604648e+01
2.560000e-06	-2.384248e-06	-6.177110e-10	-1.818887e+01	-4.074255e+01
2.570000e-06	-2.523070e-06	-8.447809e-10	-1.924791e+01	-5.556736e+01
2.580000e-06	-2.660848e-06	-1.073844e-09	-2.029898e+01	-7.056230e+01
2.590000e-06	-2.797528e-06	-1.308879e-09	-2.134168e+01	-8.577868e+01
2.600000e-06	-2.933052e-06	-1.548304e-09	-2.237556e+01	-1.012645e+02
2.610000e-06	-3.067377e-06	-1.788896e-09	-2.340030e+01	-1.170506e+02
2.620000e-06	-3.200499e-06	-2.030657e-09	-2.441585e+01	-1.331407e+02
2.630000e-06	-3.332459e-06	-2.280258e-09	-2.542254e+01	-1.495086e+02
2.640000e-06	-3.463161e-06	-2.536429e-09	-2.641964e+01	-1.661022e+02
2.650000e-06	-3.592506e-06	-2.792997e-09	-2.740638e+01	-1.828526e+02
2.660000e-06	-3.720494e-06	-3.048711e-09	-2.838277e+01	-1.996835e+02
2.670000e-06	-3.847034e-06	-3.304439e-09	-2.934811e+01	-2.165190e+02
2.680000e-06	-3.972114e-06	-3.562564e-09	-3.030232e+01	-2.332877e+02
2.690000e-06	-4.095708e-06	-3.818991e-09	-3.124518e+01	-2.499232e+02
2.700000e-06	-4.217700e-06	-4.070536e-09	-3.217583e+01	-2.663629e+02
2.710000e-06	-4.338061e-06	-4.315869e-09	-3.309404e+01	-2.825474e+02
2.720000e-06	-4.456673e-06	-4.557074e-09	-3.399891e+01	-2.984204e+02
2.730000e-06	-4.573444e-06	-4.795721e-09	-3.488972e+01	-3.139296e+02
2.740000e-06	-4.688266e-06	-5.027892e-09	-3.576567e+01	-3.290289e+02
2.750000e-06	-4.801023e-06	-5.252130e-09	-3.662587e+01	-3.436787e+02
2.760000e-06	-4.911860e-06	-5.470794e-09	-3.747142e+01	-3.578456e+02
2.770000e-06	-5.020816e-06	-5.685667e-09	-3.830262e+01	-3.715021e+02
2.780000e-06	-5.127864e-06	-5.892266e-09	-3.911926e+01	-3.846256e+02
2.790000e-06	-5.233026e-06	-6.084590e-09	-3.992152e+01	-3.971991e+02
2.800000e-06	-5.336142e-06	-6.263269e-09	-4.070817e+01	-4.092135e+02
2.810000e-06	-5.437143e-06	-6.434583e-09	-4.147868e+01	-4.206697e+02
2.820000e-06	-5.536113e-06	-6.602161e-09	-4.223370e+01	-4.315793e+02
2.830000e-06	-5.633071e-06	-6.763948e-09	-4.297337e+01	-4.419635e+02
2.840000e-06	-5.727895e-06	-6.916994e-09	-4.369676e+01	-4.518482e+02
2.850000e-06	-5.820477e-06	-7.062311e-09	-4.440304e+01	-4.612583e+02
2.860000e-06	-5.910882e-06	-7.201270e-09	-4.509272e+01	-4.702118e+02
2.870000e-06	-5.999058e-06	-7.330332e-09	-4.576540e+01	-4.787175e+02
2.880000e-06	-6.084910e-06	-7.449521e-09	-4.642034e+01	-4.867770e+02
2.890000e-06	-6.168436e-06	-7.559487e-09	-4.705754e+01	-4.943908e+02
2.900000e-06	-6.249657e-06	-7.666200e-09	-4.767715e+01	-5.015655e+02
2.910000e-06	-6.328427e-06	-7.773905e-09	-4.827807e+01	-5.083202e+02
2.920000e-06	-6.404565e-06	-7.875893e-09	-4.885891e+01	-5.146874e+02
2.930000e-06	-6.478137e-06	-7.968564e-09	-4.942017e+01	-5.207086e+02
2.940000e-06	-6.549207e-06	-8.054218e-09	-4.996235e+01	-5.264253e+02
2.950000e-06	-6.617733e-06	-8.137505e-09	-5.048512e+01	-5.318696e+02
2.960000e-06	-6.683733e-06	-8.218224e-09	-5.098862e+01	-5.370574e+02
2.970000e-06	-6.747234e-06	-8.293574e-09	-5.147306e+01	-5.419880e+02
2.980000e-06	-6.808122e-06	-8.362037e-09	-5.193755e+01	-5.466498e+02
2.990000e-06	-6.866375e-06	-8.429332e-09	-5.238195e+01	-5.510301e+02
3.000000e-06	-6.922027e-06	-8.497254e-09	-5.280651e+01	-5.551251e+02
3.010000e-06	-6.974901e-06	-8.559548e-09	-5.320987e+01	-5.589450e+02
3.020000e-06	-7.024757e-06	-8.612249e-09	-5.359021e+01	-5.625130e+02
3.030000e-06	-7.071613e-06	-8.659576e-09	-5.394766e+01	-5.658574e+02
3.040000e-06	-7.115858e-06	-8.707190e-09	-5.428520e+01	-5.690017e+02
3.050000e-06	-7.157674e-06	-8.754596e-09	-5.460420e+01	-5.719561e+02
3.060000e-06	-7.196834e-06	-8.797330e-09	-5.490294e+01	-5.747151e+02
3.070000e-06	-7.233184e-06	-8.834561e-09	-5.518025e+01	-5.772615e+02
3.080000e-06	-7.266852e-06	-8.869379e-09	-5.543709e+01	-5.795762e+02
3.090000e-06	-7.297854e-06	-8.902077e-09	-5.567360e+01	-5.816491e+02
3.100000e-06	-7.326051e-06	-8.929337e-09	-5.588871e+01	-5.834853e+02
3.110000e-06	-7.351527e-06	-8.951667e-09	-5.608306e+01	-5.851060e+02
3.120000e-06	-7.374236e-06	-8.973387e-09	-5.625630e+01	-5.865405e+02
3.130000e-06	-7.394018e-06	-8.994392e-09	-5.640722e+01	-5.878166e+02
3.140000e-06	-7.411020e-06	-9.013047e-09	-5.653692e+01	-5.889499e+02
3.150000e-06	-7.425143e-06	-9.027816e-09	-5.664466e+01	-5.899404e+02
3.160000e-06	-7.436150e-06	-9.038066e-09	-5.672863e+01	-5.907752e+02
3.170000e-06	-7.444211e-06	-9.046500e-09	-5.679012e+01	-5.914381e+02
3.180000e-06	-7.449426e-06	-9.054149e-09	-5.682991e+01	-5.919200e+02
3.190000e-06	-7.451880e-06	-9.057712e-09	-5.684863e+01	-5.922270e+02
3.200000e-06	-7.451615e-06	-9.062507e-09	-5.684661e+01	-5.923797e+02
