# Temperatura_=_32.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.04478961154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.927487e-06	-9.198791e-09	-5.275711e+01	-5.971374e+02
2.000000e-07	-6.872328e-06	-9.019876e-09	-5.233704e+01	-5.953187e+02
2.100000e-07	-6.814512e-06	-9.044957e-09	-5.189674e+01	-5.934597e+02
2.200000e-07	-6.754038e-06	-8.975915e-09	-5.143619e+01	-5.915404e+02
2.300000e-07	-6.690968e-06	-8.966031e-09	-5.095587e+01	-5.895109e+02
2.400000e-07	-6.625183e-06	-8.960523e-09	-5.045488e+01	-5.873064e+02
2.500000e-07	-6.556736e-06	-8.881348e-09	-4.993361e+01	-5.848715e+02
2.600000e-07	-6.485699e-06	-8.877800e-09	-4.939262e+01	-5.821800e+02
2.700000e-07	-6.412067e-06	-8.794664e-09	-4.883187e+01	-5.792445e+02
2.800000e-07	-6.335700e-06	-8.760366e-09	-4.825028e+01	-5.761108e+02
2.900000e-07	-6.256598e-06	-8.667918e-09	-4.764788e+01	-5.728387e+02
3.000000e-07	-6.174936e-06	-8.648950e-09	-4.702597e+01	-5.694790e+02
3.100000e-07	-6.090927e-06	-8.639275e-09	-4.638619e+01	-5.660545e+02
3.200000e-07	-6.004807e-06	-8.551444e-09	-4.573033e+01	-5.625539e+02
3.300000e-07	-5.916497e-06	-8.525977e-09	-4.505779e+01	-5.589406e+02
3.400000e-07	-5.825856e-06	-8.431679e-09	-4.436751e+01	-5.551720e+02
3.500000e-07	-5.732941e-06	-8.359678e-09	-4.365990e+01	-5.512196e+02
3.600000e-07	-5.637805e-06	-8.293432e-09	-4.293538e+01	-5.470829e+02
3.700000e-07	-5.540475e-06	-8.241754e-09	-4.219415e+01	-5.427891e+02
3.800000e-07	-5.440953e-06	-8.190803e-09	-4.143623e+01	-5.383800e+02
3.900000e-07	-5.339311e-06	-8.123180e-09	-4.066217e+01	-5.338921e+02
4.000000e-07	-5.235647e-06	-8.075898e-09	-3.987270e+01	-5.293382e+02
4.100000e-07	-5.129949e-06	-7.981383e-09	-3.906774e+01	-5.247000e+02
4.200000e-07	-5.022231e-06	-7.904706e-09	-3.824740e+01	-5.199339e+02
4.300000e-07	-4.912600e-06	-7.809185e-09	-3.741250e+01	-5.149883e+02
4.400000e-07	-4.801076e-06	-7.740116e-09	-3.656317e+01	-5.098243e+02
4.500000e-07	-4.687663e-06	-7.673724e-09	-3.569947e+01	-5.044309e+02
4.600000e-07	-4.572369e-06	-7.599161e-09	-3.482143e+01	-4.988277e+02
4.700000e-07	-4.455152e-06	-7.514375e-09	-3.392875e+01	-4.930540e+02
4.800000e-07	-4.336082e-06	-7.412497e-09	-3.302195e+01	-4.871497e+02
4.900000e-07	-4.215293e-06	-7.318270e-09	-3.210207e+01	-4.811352e+02
5.000000e-07	-4.092902e-06	-7.212887e-09	-3.116999e+01	-4.750012e+02
5.100000e-07	-3.968929e-06	-7.121793e-09	-3.022586e+01	-4.687109e+02
5.200000e-07	-3.843437e-06	-7.021566e-09	-2.927015e+01	-4.622160e+02
5.300000e-07	-3.716451e-06	-6.930595e-09	-2.830308e+01	-4.554767e+02
5.400000e-07	-3.588067e-06	-6.828725e-09	-2.732536e+01	-4.484792e+02
5.500000e-07	-3.458388e-06	-6.715327e-09	-2.633777e+01	-4.412410e+02
5.600000e-07	-3.327344e-06	-6.592047e-09	-2.533979e+01	-4.338027e+02
5.700000e-07	-3.194888e-06	-6.466074e-09	-2.433105e+01	-4.262083e+02
5.800000e-07	-3.061157e-06	-6.352298e-09	-2.331261e+01	-4.184849e+02
5.900000e-07	-2.926214e-06	-6.236849e-09	-2.228494e+01	-4.106275e+02
6.000000e-07	-2.790083e-06	-6.117175e-09	-2.124822e+01	-4.025996e+02
6.100000e-07	-2.652875e-06	-5.988199e-09	-2.020329e+01	-3.943458e+02
6.200000e-07	-2.514647e-06	-5.861789e-09	-1.915059e+01	-3.858146e+02
6.300000e-07	-2.375377e-06	-5.728158e-09	-1.808997e+01	-3.769780e+02
6.400000e-07	-2.235022e-06	-5.582596e-09	-1.702108e+01	-3.678432e+02
6.500000e-07	-2.093586e-06	-5.431486e-09	-1.594396e+01	-3.584472e+02
6.600000e-07	-1.951272e-06	-5.285856e-09	-1.486015e+01	-3.488398e+02
6.700000e-07	-1.808301e-06	-5.145010e-09	-1.377134e+01	-3.390602e+02
6.800000e-07	-1.664619e-06	-4.995552e-09	-1.267710e+01	-3.291180e+02
6.900000e-07	-1.520233e-06	-4.839097e-09	-1.157751e+01	-3.189866e+02
7.000000e-07	-1.375297e-06	-4.678209e-09	-1.047374e+01	-3.086127e+02
7.100000e-07	-1.229834e-06	-4.517104e-09	-9.365947e+00	-2.979362e+02
7.200000e-07	-1.083820e-06	-4.349916e-09	-8.253958e+00	-2.869147e+02
7.300000e-07	-9.373794e-07	-4.172480e-09	-7.138726e+00	-2.755397e+02
7.400000e-07	-7.906343e-07	-3.988951e-09	-6.021171e+00	-2.638386e+02
7.500000e-07	-6.436110e-07	-3.807028e-09	-4.901497e+00	-2.518617e+02
7.600000e-07	-4.963763e-07	-3.625128e-09	-3.780213e+00	-2.396588e+02
7.700000e-07	-3.489974e-07	-3.435482e-09	-2.657832e+00	-2.272555e+02
7.800000e-07	-2.015303e-07	-3.239753e-09	-1.534778e+00	-2.146388e+02
7.900000e-07	-5.398422e-08	-3.042330e-09	-4.111233e-01	-2.017590e+02
8.000000e-07	9.361667e-08	-2.843151e-09	7.129490e-01	-1.885462e+02
8.100000e-07	2.411986e-07	-2.634411e-09	1.836877e+00	-1.749367e+02
8.200000e-07	3.887041e-07	-2.418076e-09	2.960223e+00	-1.608978e+02
8.300000e-07	5.360842e-07	-2.198622e-09	4.082614e+00	-1.464435e+02
8.400000e-07	6.832296e-07	-1.977619e-09	5.203217e+00	-1.316335e+02
8.500000e-07	8.300941e-07	-1.750172e-09	6.321681e+00	-1.165581e+02
8.600000e-07	9.766666e-07	-1.514861e-09	7.437922e+00	-1.013146e+02
8.700000e-07	1.122913e-06	-1.279152e-09	8.551679e+00	-8.598265e+01
8.800000e-07	1.268734e-06	-1.045008e-09	9.662199e+00	-7.060889e+01
8.900000e-07	1.414017e-06	-8.143457e-10	1.076862e+01	-5.520242e+01
9.000000e-07	1.558743e-06	-5.806537e-10	1.187079e+01	-3.974206e+01
9.100000e-07	1.702868e-06	-3.443708e-10	1.296839e+01	-2.418952e+01
9.200000e-07	1.846288e-06	-1.079628e-10	1.406063e+01	-8.502512e+00
9.300000e-07	1.988985e-06	1.305672e-10	1.514736e+01	7.357438e+00
9.400000e-07	2.130966e-06	3.746141e-10	1.622863e+01	2.342410e+01
9.500000e-07	2.272034e-06	6.259590e-10	1.730295e+01	3.973061e+01
9.600000e-07	2.412078e-06	8.795472e-10	1.836947e+01	5.631417e+01
9.700000e-07	2.551077e-06	1.134278e-09	1.942803e+01	7.321704e+01
9.800000e-07	2.689026e-06	1.391975e-09	2.047860e+01	9.048137e+01
9.900000e-07	2.825904e-06	1.661441e-09	2.152101e+01	1.081387e+02
1.000000e-06	2.961611e-06	1.938885e-09	2.255450e+01	1.261974e+02
1.010000e-06	3.096110e-06	2.219917e-09	2.357880e+01	1.446329e+02
1.020000e-06	3.229472e-06	2.504358e-09	2.459443e+01	1.633842e+02
1.030000e-06	3.361598e-06	2.791128e-09	2.560066e+01	1.823577e+02
1.040000e-06	3.492355e-06	3.081209e-09	2.659645e+01	2.014381e+02
1.050000e-06	3.621804e-06	3.370320e-09	2.758228e+01	2.205008e+02
1.060000e-06	3.749878e-06	3.659402e-09	2.855765e+01	2.394248e+02
1.070000e-06	3.876498e-06	3.944250e-09	2.952193e+01	2.581004e+02
1.080000e-06	4.001708e-06	4.224140e-09	3.047549e+01	2.764332e+02
1.090000e-06	4.125424e-06	4.496775e-09	3.141767e+01	2.943437e+02
1.100000e-06	4.247569e-06	4.760056e-09	3.234787e+01	3.117654e+02
1.110000e-06	4.368081e-06	5.012668e-09	3.326565e+01	3.286433e+02
1.120000e-06	4.486849e-06	5.255474e-09	3.417014e+01	3.449329e+02
1.130000e-06	4.603840e-06	5.492083e-09	3.506109e+01	3.606009e+02
1.140000e-06	4.718925e-06	5.722201e-09	3.593754e+01	3.756251e+02
1.150000e-06	4.832034e-06	5.942188e-09	3.679894e+01	3.899938e+02
1.160000e-06	4.943248e-06	6.148503e-09	3.764590e+01	4.037048e+02
1.170000e-06	5.052666e-06	6.343162e-09	3.847919e+01	4.167631e+02
1.180000e-06	5.160234e-06	6.528294e-09	3.929838e+01	4.291795e+02
1.190000e-06	5.265819e-06	6.706251e-09	4.010248e+01	4.409703e+02
1.200000e-06	5.369325e-06	6.875370e-09	4.089074e+01	4.521574e+02
1.210000e-06	5.470768e-06	7.037490e-09	4.166329e+01	4.627686e+02
1.220000e-06	5.570116e-06	7.192098e-09	4.241989e+01	4.728357e+02
1.230000e-06	5.667207e-06	7.337794e-09	4.315930e+01	4.823914e+02
1.240000e-06	5.762049e-06	7.475382e-09	4.388158e+01	4.914643e+02
1.250000e-06	5.854787e-06	7.604793e-09	4.458783e+01	5.000743e+02
1.260000e-06	5.945389e-06	7.727897e-09	4.527782e+01	5.082313e+02
1.270000e-06	6.033712e-06	7.845992e-09	4.595046e+01	5.159377e+02
1.280000e-06	6.119785e-06	7.958820e-09	4.660596e+01	5.231947e+02
1.290000e-06	6.203597e-06	8.063832e-09	4.724424e+01	5.300115e+02
1.300000e-06	6.284985e-06	8.160066e-09	4.786406e+01	5.364121e+02
1.310000e-06	6.363906e-06	8.250180e-09	4.846509e+01	5.424363e+02
1.320000e-06	6.440394e-06	8.336412e-09	4.904760e+01	5.481358e+02
1.330000e-06	6.514246e-06	8.418437e-09	4.961002e+01	5.535619e+02
1.340000e-06	6.585475e-06	8.497572e-09	5.015248e+01	5.587538e+02
1.350000e-06	6.654269e-06	8.574005e-09	5.067639e+01	5.637284e+02
1.360000e-06	6.720497e-06	8.646542e-09	5.118075e+01	5.684779e+02
1.370000e-06	6.784101e-06	8.713510e-09	5.166513e+01	5.729774e+02
1.380000e-06	6.845289e-06	8.775102e-09	5.213112e+01	5.771977e+02
1.390000e-06	6.903952e-06	8.832358e-09	5.257788e+01	5.811212e+02
1.400000e-06	6.959928e-06	8.886440e-09	5.300417e+01	5.847522e+02
1.410000e-06	7.013143e-06	8.938674e-09	5.340943e+01	5.881185e+02
1.420000e-06	7.063289e-06	8.987839e-09	5.379133e+01	5.912629e+02
1.430000e-06	7.110462e-06	9.034936e-09	5.415058e+01	5.942279e+02
1.440000e-06	7.155023e-06	9.079148e-09	5.448994e+01	5.970403e+02
1.450000e-06	7.196843e-06	9.120560e-09	5.480843e+01	5.997017e+02
1.460000e-06	7.235832e-06	9.157937e-09	5.510535e+01	6.021897e+02
1.470000e-06	7.272217e-06	9.190595e-09	5.538244e+01	6.044694e+02
1.480000e-06	7.305871e-06	9.220901e-09	5.563874e+01	6.065103e+02
1.490000e-06	7.336720e-06	9.248319e-09	5.587368e+01	6.083011e+02
1.500000e-06	7.364925e-06	9.273261e-09	5.608847e+01	6.098576e+02
1.510000e-06	7.390323e-06	9.294561e-09	5.628189e+01	6.112177e+02
1.520000e-06	7.412852e-06	9.312405e-09	5.645347e+01	6.124280e+02
1.530000e-06	7.432715e-06	9.328888e-09	5.660473e+01	6.135261e+02
1.540000e-06	7.449738e-06	9.342772e-09	5.673437e+01	6.145269e+02
1.550000e-06	7.463728e-06	9.356087e-09	5.684092e+01	6.154187e+02
1.560000e-06	7.474663e-06	9.368024e-09	5.692419e+01	6.161709e+02
1.570000e-06	7.482591e-06	9.377354e-09	5.698457e+01	6.167495e+02
1.580000e-06	7.487743e-06	9.384112e-09	5.702381e+01	6.171343e+02
1.590000e-06	7.490066e-06	9.386440e-09	5.704150e+01	6.173291e+02
1.600000e-06	7.489578e-06	9.389061e-09	5.703779e+01	6.173619e+02
1.610000e-06	7.486519e-06	9.381267e-09	5.701449e+01	6.172727e+02
1.620000e-06	7.480745e-06	9.379072e-09	5.697052e+01	6.170972e+02
1.630000e-06	7.472285e-06	9.377155e-09	5.690609e+01	6.168512e+02
1.640000e-06	7.461216e-06	9.368884e-09	5.682179e+01	6.165244e+02
1.650000e-06	7.447350e-06	9.365664e-09	5.671619e+01	6.160864e+02
1.660000e-06	7.430852e-06	9.368727e-09	5.659055e+01	6.155021e+02
1.670000e-06	7.412025e-06	9.386554e-09	5.644717e+01	6.147501e+02
1.680000e-06	7.390659e-06	9.313141e-09	5.628445e+01	6.138359e+02
1.690000e-06	7.365964e-06	9.223502e-09	5.609639e+01	6.127936e+02
1.700000e-06	7.337472e-06	9.268461e-09	5.587940e+01	6.116746e+02
1.710000e-06	7.305644e-06	9.275886e-09	5.563701e+01	6.105288e+02
1.720000e-06	7.271316e-06	9.232968e-09	5.537558e+01	6.093851e+02
1.730000e-06	7.234866e-06	9.275098e-09	5.509799e+01	6.082409e+02
1.740000e-06	7.196334e-06	9.345825e-09	5.480455e+01	6.070640e+02
1.750000e-06	7.155699e-06	9.139347e-09	5.449508e+01	6.058071e+02
1.760000e-06	7.112489e-06	9.196236e-09	5.416602e+01	6.044286e+02
1.770000e-06	7.066555e-06	9.235668e-09	5.381620e+01	6.029093e+02
1.780000e-06	7.017969e-06	9.080793e-09	5.344618e+01	6.012599e+02
1.790000e-06	6.966394e-06	9.219546e-09	5.305341e+01	5.995128e+02
1.800000e-06	6.912009e-06	9.062877e-09	5.263923e+01	5.977050e+02
1.810000e-06	6.854869e-06	9.117868e-09	5.220408e+01	5.958564e+02
1.820000e-06	6.795067e-06	9.088373e-09	5.174865e+01	5.939557e+02
1.830000e-06	6.732721e-06	9.001485e-09	5.127384e+01	5.919595e+02
1.840000e-06	6.667579e-06	9.079988e-09	5.077775e+01	5.898046e+02
1.850000e-06	6.599785e-06	8.906276e-09	5.026145e+01	5.874311e+02
1.860000e-06	6.529286e-06	8.973026e-09	4.972456e+01	5.848039e+02
1.870000e-06	6.456059e-06	8.884983e-09	4.916689e+01	5.819261e+02
1.880000e-06	6.380143e-06	8.873019e-09	4.858875e+01	5.788363e+02
1.890000e-06	6.301511e-06	8.853478e-09	4.798991e+01	5.755932e+02
1.900000e-06	6.220436e-06	8.696556e-09	4.737248e+01	5.722519e+02
1.910000e-06	6.136988e-06	8.746746e-09	4.673697e+01	5.688432e+02
1.920000e-06	6.051239e-06	8.591468e-09	4.608394e+01	5.653641e+02
1.930000e-06	5.963114e-06	8.595421e-09	4.541281e+01	5.617831e+02
1.940000e-06	5.872645e-06	8.543279e-09	4.472383e+01	5.580567e+02
1.950000e-06	5.780031e-06	8.489057e-09	4.401852e+01	5.541514e+02
1.960000e-06	5.685141e-06	8.452651e-09	4.329587e+01	5.500590e+02
1.970000e-06	5.588058e-06	8.332013e-09	4.255653e+01	5.458007e+02
1.980000e-06	5.488915e-06	8.298880e-09	4.180149e+01	5.414163e+02
1.990000e-06	5.387745e-06	8.169962e-09	4.103102e+01	5.369456e+02
2.000000e-06	5.284437e-06	8.145134e-09	4.024426e+01	5.324086e+02
2.010000e-06	5.179107e-06	8.055972e-09	3.944211e+01	5.277947e+02
2.020000e-06	5.071853e-06	8.015023e-09	3.862530e+01	5.230654e+02
2.030000e-06	4.962685e-06	7.935435e-09	3.779393e+01	5.181690e+02
2.040000e-06	4.851600e-06	7.844116e-09	3.694795e+01	5.130617e+02
2.050000e-06	4.738512e-06	7.758083e-09	3.608671e+01	5.077248e+02
2.060000e-06	4.623511e-06	7.652515e-09	3.521091e+01	5.021707e+02
2.070000e-06	4.506658e-06	7.582299e-09	3.432099e+01	4.964355e+02
2.080000e-06	4.387957e-06	7.484303e-09	3.341701e+01	4.905607e+02
2.090000e-06	4.267393e-06	7.423560e-09	3.249885e+01	4.845733e+02
2.100000e-06	4.145146e-06	7.310603e-09	3.156786e+01	4.784716e+02
2.110000e-06	4.021325e-06	7.225594e-09	3.062489e+01	4.722247e+02
2.120000e-06	3.895992e-06	7.105768e-09	2.967040e+01	4.657852e+02
2.130000e-06	3.769156e-06	7.006143e-09	2.870446e+01	4.591094e+02
2.140000e-06	3.640857e-06	6.902060e-09	2.772739e+01	4.521759e+02
2.150000e-06	3.511189e-06	6.799790e-09	2.673988e+01	4.449946e+02
2.160000e-06	3.380160e-06	6.697887e-09	2.574201e+01	4.376017e+02
2.170000e-06	3.247859e-06	6.575620e-09	2.473446e+01	4.300428e+02
2.180000e-06	3.114374e-06	6.459944e-09	2.371789e+01	4.223505e+02
2.190000e-06	2.979682e-06	6.329891e-09	2.269213e+01	4.145288e+02
2.200000e-06	2.843700e-06	6.213325e-09	2.165654e+01	4.065482e+02
2.210000e-06	2.706496e-06	6.085286e-09	2.061165e+01	3.983562e+02
2.220000e-06	2.568269e-06	5.963958e-09	1.955896e+01	3.898980e+02
2.230000e-06	2.429089e-06	5.833153e-09	1.849902e+01	3.811384e+02
2.240000e-06	2.288919e-06	5.701529e-09	1.743154e+01	3.720755e+02
2.250000e-06	2.147875e-06	5.554286e-09	1.635740e+01	3.627401e+02
2.260000e-06	2.005974e-06	5.404928e-09	1.527674e+01	3.531810e+02
2.270000e-06	1.863278e-06	5.254224e-09	1.419002e+01	3.434420e+02
2.280000e-06	1.719895e-06	5.103348e-09	1.309807e+01	3.335414e+02
2.290000e-06	1.575797e-06	4.950760e-09	1.200067e+01	3.234615e+02
2.300000e-06	1.431019e-06	4.794295e-09	1.089810e+01	3.131538e+02
2.310000e-06	1.285723e-06	4.637647e-09	9.791576e+00	3.025579e+02
2.320000e-06	1.139996e-06	4.471276e-09	8.681775e+00	2.916248e+02
2.330000e-06	9.938858e-07	4.301879e-09	7.569056e+00	2.803368e+02
2.340000e-06	8.474879e-07	4.122445e-09	6.454146e+00	2.687129e+02
2.350000e-06	7.007849e-07	3.938646e-09	5.336912e+00	2.567997e+02
2.360000e-06	5.537697e-07	3.752594e-09	4.217300e+00	2.446495e+02
2.370000e-06	4.065067e-07	3.566576e-09	3.095801e+00	2.322958e+02
2.380000e-06	2.591012e-07	3.377970e-09	1.973217e+00	2.197357e+02
2.390000e-06	1.116140e-07	3.184914e-09	8.500097e-01	2.069277e+02
2.400000e-06	-3.595110e-08	2.985885e-09	-2.737899e-01	1.938048e+02
2.410000e-06	-1.835331e-07	2.779437e-09	-1.397719e+00	1.802989e+02
2.420000e-06	-3.310257e-07	2.565857e-09	-2.520966e+00	1.663679e+02
2.430000e-06	-4.783191e-07	2.342939e-09	-3.642697e+00	1.520134e+02
2.440000e-06	-6.253635e-07	2.115550e-09	-4.762531e+00	1.372845e+02
2.450000e-06	-7.721769e-07	1.885442e-09	-5.880606e+00	1.222661e+02
2.460000e-06	-9.187100e-07	1.653898e-09	-6.996547e+00	1.070559e+02
2.470000e-06	-1.064860e-06	1.422998e-09	-8.109566e+00	9.174012e+01
2.480000e-06	-1.210620e-06	1.190260e-09	-9.219624e+00	7.637443e+01
2.490000e-06	-1.356000e-06	9.544492e-10	-1.032678e+01	6.097702e+01
2.500000e-06	-1.500872e-06	7.122396e-10	-1.143007e+01	4.553317e+01
2.510000e-06	-1.645088e-06	4.688373e-10	-1.252837e+01	3.000754e+01
2.520000e-06	-1.788562e-06	2.274662e-10	-1.362101e+01	1.435785e+01
2.530000e-06	-1.931250e-06	-1.268785e-11	-1.470767e+01	-1.455682e+00
2.540000e-06	-2.073138e-06	-2.549621e-10	-1.578823e+01	-1.746776e+01
2.550000e-06	-2.214245e-06	-5.007902e-10	-1.686285e+01	-3.371116e+01
2.560000e-06	-2.354470e-06	-7.526421e-10	-1.793075e+01	-5.022178e+01
2.570000e-06	-2.493691e-06	-1.013593e-09	-1.899101e+01	-6.704084e+01
2.580000e-06	-2.631898e-06	-1.279392e-09	-2.004354e+01	-8.421135e+01
2.590000e-06	-2.769047e-06	-1.547971e-09	-2.108801e+01	-1.017686e+02
2.600000e-06	-2.905079e-06	-1.819865e-09	-2.212398e+01	-1.197280e+02
2.610000e-06	-3.039925e-06	-2.100543e-09	-2.315091e+01	-1.380738e+02
2.620000e-06	-3.173549e-06	-2.387827e-09	-2.416854e+01	-1.567539e+02
2.630000e-06	-3.305938e-06	-2.676945e-09	-2.517677e+01	-1.756822e+02
2.640000e-06	-3.437055e-06	-2.967585e-09	-2.617530e+01	-1.947475e+02
2.650000e-06	-3.566890e-06	-3.260184e-09	-2.716408e+01	-2.138264e+02
2.660000e-06	-3.695469e-06	-3.553374e-09	-2.814329e+01	-2.327960e+02
2.670000e-06	-3.822650e-06	-3.839129e-09	-2.911185e+01	-2.515433e+02
2.680000e-06	-3.948351e-06	-4.117589e-09	-3.006914e+01	-2.699700e+02
2.690000e-06	-4.072629e-06	-4.393599e-09	-3.101560e+01	-2.879929e+02
2.700000e-06	-4.195317e-06	-4.665662e-09	-3.194994e+01	-3.055425e+02
2.710000e-06	-4.316383e-06	-4.928512e-09	-3.287193e+01	-3.225610e+02
2.720000e-06	-4.435726e-06	-5.179166e-09	-3.378081e+01	-3.390014e+02
2.730000e-06	-4.553160e-06	-5.421242e-09	-3.467514e+01	-3.548275e+02
2.740000e-06	-4.668695e-06	-5.655668e-09	-3.555501e+01	-3.700142e+02
2.750000e-06	-4.782183e-06	-5.878885e-09	-3.641929e+01	-3.845474e+02
2.760000e-06	-4.893591e-06	-6.090782e-09	-3.726773e+01	-3.984227e+02
2.770000e-06	-5.003083e-06	-6.295713e-09	-3.810158e+01	-4.116435e+02
2.780000e-06	-5.110757e-06	-6.495264e-09	-3.892158e+01	-4.242192e+02
2.790000e-06	-5.216608e-06	-6.684249e-09	-3.972771e+01	-4.361647e+02
2.800000e-06	-5.320486e-06	-6.856391e-09	-4.051880e+01	-4.475005e+02
2.810000e-06	-5.422196e-06	-7.013134e-09	-4.129339e+01	-4.582530e+02
2.820000e-06	-5.521747e-06	-7.164213e-09	-4.205153e+01	-4.684531e+02
2.830000e-06	-5.619340e-06	-7.313948e-09	-4.279476e+01	-4.781339e+02
2.840000e-06	-5.714884e-06	-7.458463e-09	-4.352238e+01	-4.873253e+02
2.850000e-06	-5.808152e-06	-7.594703e-09	-4.423268e+01	-4.960498e+02
2.860000e-06	-5.899202e-06	-7.722511e-09	-4.492608e+01	-5.043198e+02
2.870000e-06	-5.988130e-06	-7.842584e-09	-4.560332e+01	-5.121389e+02
2.880000e-06	-6.074778e-06	-7.953515e-09	-4.626320e+01	-5.195080e+02
2.890000e-06	-6.158950e-06	-8.054946e-09	-4.690422e+01	-5.264334e+02
2.900000e-06	-6.240809e-06	-8.148970e-09	-4.752763e+01	-5.329350e+02
2.910000e-06	-6.320423e-06	-8.239862e-09	-4.813394e+01	-5.390489e+02
2.920000e-06	-6.397408e-06	-8.331771e-09	-4.872023e+01	-5.448246e+02
2.930000e-06	-6.471661e-06	-8.420925e-09	-4.928571e+01	-5.503149e+02
2.940000e-06	-6.543435e-06	-8.503097e-09	-4.983231e+01	-5.555629e+02
2.950000e-06	-6.612658e-06	-8.579782e-09	-5.035949e+01	-5.605917e+02
2.960000e-06	-6.679332e-06	-8.653261e-09	-5.086726e+01	-5.653995e+02
2.970000e-06	-6.743613e-06	-8.724227e-09	-5.135680e+01	-5.699645e+02
2.980000e-06	-6.805292e-06	-8.788112e-09	-5.182652e+01	-5.742570e+02
2.990000e-06	-6.864310e-06	-8.847296e-09	-5.227598e+01	-5.782554e+02
3.000000e-06	-6.920755e-06	-8.905556e-09	-5.270585e+01	-5.819579e+02
3.010000e-06	-6.974377e-06	-8.960712e-09	-5.311421e+01	-5.853868e+02
3.020000e-06	-7.024999e-06	-9.009312e-09	-5.349972e+01	-5.885826e+02
3.030000e-06	-7.072529e-06	-9.054415e-09	-5.386170e+01	-5.915892e+02
3.040000e-06	-7.117312e-06	-9.097115e-09	-5.420275e+01	-5.944387e+02
3.050000e-06	-7.159769e-06	-9.137722e-09	-5.452608e+01	-5.971392e+02
3.060000e-06	-7.199689e-06	-9.178086e-09	-5.483010e+01	-5.996738e+02
3.070000e-06	-7.236844e-06	-9.213064e-09	-5.511306e+01	-6.020090e+02
3.080000e-06	-7.271292e-06	-9.242847e-09	-5.537540e+01	-6.041117e+02
3.090000e-06	-7.303051e-06	-9.270369e-09	-5.561726e+01	-6.059648e+02
3.100000e-06	-7.331914e-06	-9.296783e-09	-5.583707e+01	-6.075771e+02
3.110000e-06	-7.357987e-06	-9.317603e-09	-5.603563e+01	-6.089821e+02
3.120000e-06	-7.381344e-06	-9.337275e-09	-5.621351e+01	-6.102258e+02
3.130000e-06	-7.401821e-06	-9.355452e-09	-5.636946e+01	-6.113496e+02
3.140000e-06	-7.419572e-06	-9.374258e-09	-5.650465e+01	-6.123750e+02
3.150000e-06	-7.434484e-06	-9.389439e-09	-5.661821e+01	-6.132966e+02
3.160000e-06	-7.446224e-06	-9.399061e-09	-5.670761e+01	-6.140872e+02
3.170000e-06	-7.455024e-06	-9.405897e-09	-5.677463e+01	-6.147120e+02
3.180000e-06	-7.460972e-06	-9.411262e-09	-5.681993e+01	-6.151460e+02
3.190000e-06	-7.464065e-06	-9.415410e-09	-5.684349e+01	-6.153866e+02
3.200000e-06	-7.464443e-06	-9.415239e-09	-5.684636e+01	-6.154565e+02
