# Temperatura_=_43.38
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311972.7750219551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.990003e-06	-9.117509e-09	-4.565560e+01	-6.001394e+02
3.300000e-07	-5.901425e-06	-9.078833e-09	-4.498046e+01	-5.961169e+02
3.400000e-07	-5.810541e-06	-8.990864e-09	-4.428775e+01	-5.919581e+02
3.500000e-07	-5.717489e-06	-8.926434e-09	-4.357851e+01	-5.876548e+02
3.600000e-07	-5.622271e-06	-8.851519e-09	-4.285276e+01	-5.831976e+02
3.700000e-07	-5.524795e-06	-8.794760e-09	-4.210980e+01	-5.785780e+02
3.800000e-07	-5.425100e-06	-8.722926e-09	-4.134993e+01	-5.737918e+02
3.900000e-07	-5.323409e-06	-8.652478e-09	-4.057484e+01	-5.688398e+02
4.000000e-07	-5.219695e-06	-8.579971e-09	-3.978434e+01	-5.637275e+02
4.100000e-07	-5.113906e-06	-8.486712e-09	-3.897802e+01	-5.584629e+02
4.200000e-07	-5.006162e-06	-8.405007e-09	-3.815680e+01	-5.530536e+02
4.300000e-07	-4.896534e-06	-8.311556e-09	-3.732122e+01	-5.475039e+02
4.400000e-07	-4.784996e-06	-8.238344e-09	-3.647108e+01	-5.418131e+02
4.500000e-07	-4.671490e-06	-8.156225e-09	-3.560594e+01	-5.359746e+02
4.600000e-07	-4.556065e-06	-8.070621e-09	-3.472617e+01	-5.299771e+02
4.700000e-07	-4.438781e-06	-7.973327e-09	-3.383224e+01	-5.238063e+02
4.800000e-07	-4.319680e-06	-7.869711e-09	-3.292446e+01	-5.174469e+02
4.900000e-07	-4.198858e-06	-7.763911e-09	-3.200355e+01	-5.108848e+02
5.000000e-07	-4.076400e-06	-7.657478e-09	-3.107019e+01	-5.041087e+02
5.100000e-07	-3.952325e-06	-7.557758e-09	-3.012449e+01	-4.971117e+02
5.200000e-07	-3.826774e-06	-7.448546e-09	-2.916754e+01	-4.898924e+02
5.300000e-07	-3.699824e-06	-7.340201e-09	-2.819994e+01	-4.824551e+02
5.400000e-07	-3.571409e-06	-7.222331e-09	-2.722116e+01	-4.748090e+02
5.500000e-07	-3.441613e-06	-7.100074e-09	-2.623186e+01	-4.669652e+02
5.600000e-07	-3.310529e-06	-6.971543e-09	-2.523274e+01	-4.589332e+02
5.700000e-07	-3.178134e-06	-6.843637e-09	-2.422363e+01	-4.507168e+02
5.800000e-07	-3.044492e-06	-6.718839e-09	-2.320502e+01	-4.423109e+02
5.900000e-07	-2.909684e-06	-6.590133e-09	-2.217752e+01	-4.337008e+02
6.000000e-07	-2.773613e-06	-6.454709e-09	-2.114039e+01	-4.248649e+02
6.100000e-07	-2.636315e-06	-6.313744e-09	-2.009391e+01	-4.157799e+02
6.200000e-07	-2.497995e-06	-6.173445e-09	-1.903963e+01	-4.064276e+02
6.300000e-07	-2.358737e-06	-6.027271e-09	-1.797821e+01	-3.967999e+02
6.400000e-07	-2.218418e-06	-5.872202e-09	-1.690871e+01	-3.869002e+02
6.500000e-07	-2.076949e-06	-5.713209e-09	-1.583043e+01	-3.767404e+02
6.600000e-07	-1.934537e-06	-5.554095e-09	-1.474498e+01	-3.663337e+02
6.700000e-07	-1.791447e-06	-5.394183e-09	-1.365435e+01	-3.556867e+02
6.800000e-07	-1.647716e-06	-5.228631e-09	-1.255884e+01	-3.447923e+02
6.900000e-07	-1.503323e-06	-5.058312e-09	-1.145828e+01	-3.336296e+02
7.000000e-07	-1.358346e-06	-4.885394e-09	-1.035327e+01	-3.221685e+02
7.100000e-07	-1.212852e-06	-4.707947e-09	-9.244317e+00	-3.103800e+02
7.200000e-07	-1.066867e-06	-4.523099e-09	-8.131628e+00	-2.982470e+02
7.300000e-07	-9.204877e-07	-4.327703e-09	-7.015927e+00	-2.857719e+02
7.400000e-07	-7.738557e-07	-4.128088e-09	-5.898302e+00	-2.729767e+02
7.500000e-07	-6.269896e-07	-3.929376e-09	-4.778894e+00	-2.598944e+02
7.600000e-07	-4.798906e-07	-3.730774e-09	-3.657710e+00	-2.465549e+02
7.700000e-07	-3.326361e-07	-3.526163e-09	-2.535341e+00	-2.329696e+02
7.800000e-07	-1.853002e-07	-3.316153e-09	-1.412352e+00	-2.191213e+02
7.900000e-07	-3.791532e-08	-3.101276e-09	-2.889893e-01	-2.049651e+02
8.000000e-07	1.095130e-07	-2.878352e-09	8.347041e-01	-1.904389e+02
8.100000e-07	2.569101e-07	-2.646332e-09	1.958160e+00	-1.754841e+02
8.200000e-07	4.041992e-07	-2.407741e-09	3.080793e+00	-1.600672e+02
8.300000e-07	5.513256e-07	-2.166800e-09	4.202185e+00	-1.441952e+02
8.400000e-07	6.982549e-07	-1.923609e-09	5.322076e+00	-1.279200e+02
8.500000e-07	8.449296e-07	-1.676339e-09	6.440025e+00	-1.113281e+02
8.600000e-07	9.913079e-07	-1.421573e-09	7.555716e+00	-9.451907e+01
8.700000e-07	1.137358e-06	-1.161909e-09	8.668906e+00	-7.757927e+01
8.800000e-07	1.282982e-06	-9.024319e-10	9.778846e+00	-6.055966e+01
8.900000e-07	1.428123e-06	-6.438480e-10	1.088511e+01	-4.346376e+01
9.000000e-07	1.572716e-06	-3.822544e-10	1.198719e+01	-2.624949e+01
9.100000e-07	1.716677e-06	-1.177002e-10	1.308446e+01	-8.842937e+00
9.200000e-07	1.859987e-06	1.497298e-10	1.417676e+01	8.841438e+00
9.300000e-07	2.002550e-06	4.206838e-10	1.526337e+01	2.688127e+01
9.400000e-07	2.144229e-06	6.992779e-10	1.634324e+01	4.533325e+01
9.500000e-07	2.284984e-06	9.887597e-10	1.741607e+01	6.422901e+01
9.600000e-07	2.424732e-06	1.286247e-09	1.848122e+01	8.357853e+01
9.700000e-07	2.563452e-06	1.588520e-09	1.953855e+01	1.033764e+02
9.800000e-07	2.701234e-06	1.894191e-09	2.058872e+01	1.236061e+02
9.900000e-07	2.837945e-06	2.208682e-09	2.163072e+01	1.442383e+02
1.000000e-06	2.973382e-06	2.530797e-09	2.266302e+01	1.652238e+02
1.010000e-06	3.107619e-06	2.857296e-09	2.368617e+01	1.864842e+02
1.020000e-06	3.240718e-06	3.184279e-09	2.470065e+01	2.079051e+02
1.030000e-06	3.372521e-06	3.511107e-09	2.570524e+01	2.293369e+02
1.040000e-06	3.503003e-06	3.834185e-09	2.669977e+01	2.506060e+02
1.050000e-06	3.632228e-06	4.152745e-09	2.768472e+01	2.715339e+02
1.060000e-06	3.760047e-06	4.465752e-09	2.865895e+01	2.919587e+02
1.070000e-06	3.886437e-06	4.768644e-09	2.962230e+01	3.117544e+02
1.080000e-06	4.011453e-06	5.060009e-09	3.057516e+01	3.308403e+02
1.090000e-06	4.134909e-06	5.337379e-09	3.151614e+01	3.491791e+02
1.100000e-06	4.256792e-06	5.603292e-09	3.244513e+01	3.667661e+02
1.110000e-06	4.376971e-06	5.857418e-09	3.336113e+01	3.836121e+02
1.120000e-06	4.495404e-06	6.099075e-09	3.426382e+01	3.997289e+02
1.130000e-06	4.612185e-06	6.331320e-09	3.515392e+01	4.151206e+02
1.140000e-06	4.727060e-06	6.557609e-09	3.602949e+01	4.297835e+02
1.150000e-06	4.839893e-06	6.772362e-09	3.688951e+01	4.437129e+02
1.160000e-06	4.950796e-06	6.971533e-09	3.773480e+01	4.569132e+02
1.170000e-06	5.059917e-06	7.155219e-09	3.856652e+01	4.694049e+02
1.180000e-06	5.167205e-06	7.329275e-09	3.938426e+01	4.812261e+02
1.190000e-06	5.272494e-06	7.497899e-09	4.018677e+01	4.924277e+02
1.200000e-06	5.375687e-06	7.660586e-09	4.097331e+01	5.030624e+02
1.210000e-06	5.476800e-06	7.816652e-09	4.174398e+01	5.131749e+02
1.220000e-06	5.575752e-06	7.965285e-09	4.249820e+01	5.227940e+02
1.230000e-06	5.672429e-06	8.105718e-09	4.323506e+01	5.319322e+02
1.240000e-06	5.766970e-06	8.238264e-09	4.395565e+01	5.405913e+02
1.250000e-06	5.859417e-06	8.363323e-09	4.466028e+01	5.487718e+02
1.260000e-06	5.949661e-06	8.479779e-09	4.534812e+01	5.564815e+02
1.270000e-06	6.037637e-06	8.589409e-09	4.601867e+01	5.637420e+02
1.280000e-06	6.123370e-06	8.693435e-09	4.667212e+01	5.705874e+02
1.290000e-06	6.206890e-06	8.792023e-09	4.730871e+01	5.770598e+02
1.300000e-06	6.288012e-06	8.883185e-09	4.792702e+01	5.832008e+02
1.310000e-06	6.366629e-06	8.968847e-09	4.852623e+01	5.890439e+02
1.320000e-06	6.442766e-06	9.054435e-09	4.910655e+01	5.946103e+02
1.330000e-06	6.516264e-06	9.139178e-09	4.966675e+01	5.999093e+02
1.340000e-06	6.587173e-06	9.218372e-09	5.020721e+01	6.049420e+02
1.350000e-06	6.655661e-06	9.289667e-09	5.072923e+01	6.097071e+02
1.360000e-06	6.721525e-06	9.353911e-09	5.123124e+01	6.142055e+02
1.370000e-06	6.784757e-06	9.413419e-09	5.171319e+01	6.184431e+02
1.380000e-06	6.845609e-06	9.470082e-09	5.217700e+01	6.224301e+02
1.390000e-06	6.903919e-06	9.524152e-09	5.262144e+01	6.261789e+02
1.400000e-06	6.959533e-06	9.577877e-09	5.304533e+01	6.297013e+02
1.410000e-06	7.012348e-06	9.630790e-09	5.344788e+01	6.330067e+02
1.420000e-06	7.062084e-06	9.681182e-09	5.382697e+01	6.361017e+02
1.430000e-06	7.108948e-06	9.726737e-09	5.418416e+01	6.389914e+02
1.440000e-06	7.153202e-06	9.767089e-09	5.452147e+01	6.416804e+02
1.450000e-06	7.194652e-06	9.804579e-09	5.483740e+01	6.441735e+02
1.460000e-06	7.233329e-06	9.839445e-09	5.513219e+01	6.464753e+02
1.470000e-06	7.269431e-06	9.871453e-09	5.540736e+01	6.485888e+02
1.480000e-06	7.302783e-06	9.898943e-09	5.566156e+01	6.505152e+02
1.490000e-06	7.333385e-06	9.922813e-09	5.589481e+01	6.522534e+02
1.500000e-06	7.361366e-06	9.945878e-09	5.610808e+01	6.538021e+02
1.510000e-06	7.386466e-06	9.967047e-09	5.629940e+01	6.551624e+02
1.520000e-06	7.408674e-06	9.985048e-09	5.646866e+01	6.563396e+02
1.530000e-06	7.428233e-06	1.000148e-08	5.661774e+01	6.573445e+02
1.540000e-06	7.444977e-06	1.001617e-08	5.674536e+01	6.581911e+02
1.550000e-06	7.458747e-06	1.002970e-08	5.685032e+01	6.588937e+02
1.560000e-06	7.469416e-06	1.003917e-08	5.693164e+01	6.594629e+02
1.570000e-06	7.477001e-06	1.004362e-08	5.698945e+01	6.599025e+02
1.580000e-06	7.481825e-06	1.004568e-08	5.702622e+01	6.602096e+02
1.590000e-06	7.483830e-06	1.004787e-08	5.704150e+01	6.603775e+02
1.600000e-06	7.483015e-06	1.005018e-08	5.703529e+01	6.604003e+02
1.610000e-06	7.479652e-06	1.004430e-08	5.700966e+01	6.602771e+02
1.620000e-06	7.473618e-06	1.004202e-08	5.696367e+01	6.600148e+02
1.630000e-06	7.464866e-06	1.003915e-08	5.689696e+01	6.596268e+02
1.640000e-06	7.453468e-06	1.003249e-08	5.681008e+01	6.591286e+02
1.650000e-06	7.439264e-06	1.002723e-08	5.670182e+01	6.585318e+02
1.660000e-06	7.422472e-06	1.002364e-08	5.657384e+01	6.578395e+02
1.670000e-06	7.403502e-06	1.002956e-08	5.642925e+01	6.570448e+02
1.680000e-06	7.381981e-06	9.948116e-09	5.626521e+01	6.561339e+02
1.690000e-06	7.357025e-06	9.897402e-09	5.607500e+01	6.550926e+02
1.700000e-06	7.328165e-06	9.930216e-09	5.585503e+01	6.539146e+02
1.710000e-06	7.296006e-06	9.911056e-09	5.560991e+01	6.526074e+02
1.720000e-06	7.261535e-06	9.878009e-09	5.534718e+01	6.511941e+02
1.730000e-06	7.224841e-06	9.917251e-09	5.506749e+01	6.497091e+02
1.740000e-06	7.185980e-06	9.946907e-09	5.477130e+01	6.481896e+02
1.750000e-06	7.145104e-06	9.791757e-09	5.445975e+01	6.466647e+02
1.760000e-06	7.101606e-06	9.855532e-09	5.412820e+01	6.451469e+02
1.770000e-06	7.055375e-06	9.820474e-09	5.377583e+01	6.436270e+02
1.780000e-06	7.006490e-06	9.739049e-09	5.340323e+01	6.420759e+02
1.790000e-06	6.954497e-06	9.806776e-09	5.300694e+01	6.404506e+02
1.800000e-06	6.899660e-06	9.674625e-09	5.258898e+01	6.387039e+02
1.810000e-06	6.842198e-06	9.758887e-09	5.215100e+01	6.367937e+02
1.820000e-06	6.782185e-06	9.688379e-09	5.169359e+01	6.346895e+02
1.830000e-06	6.719576e-06	9.671101e-09	5.121638e+01	6.323751e+02
1.840000e-06	6.654181e-06	9.675563e-09	5.071794e+01	6.298476e+02
1.850000e-06	6.586194e-06	9.524461e-09	5.019975e+01	6.271133e+02
1.860000e-06	6.515449e-06	9.556684e-09	4.966053e+01	6.241838e+02
1.870000e-06	6.442011e-06	9.446481e-09	4.910079e+01	6.210723e+02
1.880000e-06	6.365834e-06	9.476082e-09	4.852018e+01	6.177916e+02
1.890000e-06	6.286941e-06	9.414446e-09	4.791886e+01	6.143533e+02
1.900000e-06	6.205735e-06	9.325973e-09	4.729990e+01	6.107679e+02
1.910000e-06	6.122157e-06	9.323087e-09	4.666288e+01	6.070436e+02
1.920000e-06	6.036221e-06	9.172907e-09	4.600787e+01	6.031860e+02
1.930000e-06	5.947894e-06	9.165702e-09	4.533465e+01	5.991967e+02
1.940000e-06	5.857365e-06	9.074941e-09	4.464464e+01	5.950724e+02
1.950000e-06	5.764663e-06	9.044678e-09	4.393806e+01	5.908060e+02
1.960000e-06	5.669627e-06	8.975081e-09	4.321371e+01	5.863880e+02
1.970000e-06	5.572479e-06	8.891372e-09	4.247325e+01	5.818094e+02
1.980000e-06	5.473224e-06	8.835721e-09	4.171673e+01	5.770649e+02
1.990000e-06	5.371808e-06	8.721313e-09	4.094374e+01	5.721538e+02
2.000000e-06	5.268251e-06	8.669511e-09	4.015443e+01	5.670807e+02
2.010000e-06	5.162809e-06	8.565782e-09	3.935075e+01	5.618532e+02
2.020000e-06	5.055454e-06	8.516773e-09	3.853250e+01	5.564793e+02
2.030000e-06	4.946134e-06	8.414112e-09	3.769927e+01	5.509645e+02
2.040000e-06	4.834907e-06	8.333740e-09	3.685150e+01	5.453092e+02
2.050000e-06	4.721731e-06	8.230072e-09	3.598887e+01	5.395083e+02
2.060000e-06	4.606608e-06	8.141821e-09	3.511141e+01	5.335517e+02
2.070000e-06	4.489565e-06	8.052900e-09	3.421932e+01	5.274255e+02
2.080000e-06	4.370671e-06	7.955847e-09	3.331311e+01	5.211145e+02
2.090000e-06	4.250009e-06	7.868592e-09	3.239342e+01	5.146041e+02
2.100000e-06	4.127761e-06	7.746183e-09	3.146166e+01	5.078822e+02
2.110000e-06	4.003882e-06	7.652515e-09	3.051745e+01	5.009406e+02
2.120000e-06	3.878454e-06	7.526193e-09	2.956145e+01	4.937765e+02
2.130000e-06	3.751497e-06	7.425609e-09	2.859378e+01	4.863929e+02
2.140000e-06	3.623056e-06	7.305040e-09	2.761481e+01	4.787978e+02
2.150000e-06	3.493368e-06	7.198088e-09	2.662633e+01	4.710022e+02
2.160000e-06	3.362418e-06	7.076550e-09	2.562824e+01	4.630165e+02
2.170000e-06	3.230047e-06	6.949410e-09	2.461931e+01	4.548461e+02
2.180000e-06	3.096438e-06	6.816429e-09	2.360095e+01	4.464885e+02
2.190000e-06	2.961705e-06	6.682224e-09	2.257402e+01	4.379311e+02
2.200000e-06	2.825680e-06	6.552265e-09	2.153724e+01	4.291537e+02
2.210000e-06	2.688526e-06	6.415997e-09	2.049185e+01	4.201328e+02
2.220000e-06	2.550429e-06	6.281435e-09	1.943929e+01	4.108484e+02
2.230000e-06	2.411280e-06	6.134290e-09	1.837870e+01	4.012895e+02
2.240000e-06	2.271024e-06	5.989926e-09	1.730967e+01	3.914568e+02
2.250000e-06	2.129904e-06	5.831548e-09	1.623406e+01	3.813605e+02
2.260000e-06	1.987990e-06	5.679125e-09	1.515239e+01	3.710144e+02
2.270000e-06	1.845279e-06	5.514549e-09	1.406466e+01	3.604273e+02
2.280000e-06	1.701791e-06	5.350591e-09	1.297100e+01	3.495961e+02
2.290000e-06	1.557603e-06	5.176278e-09	1.187200e+01	3.385029e+02
2.300000e-06	1.412883e-06	5.002733e-09	1.076895e+01	3.271192e+02
2.310000e-06	1.267717e-06	4.825404e-09	9.662498e+00	3.154147e+02
2.320000e-06	1.122158e-06	4.642225e-09	8.553051e+00	3.033682e+02
2.330000e-06	9.762454e-07	4.459835e-09	7.440910e+00	2.909771e+02
2.340000e-06	8.300317e-07	4.268281e-09	6.326474e+00	2.782589e+02
2.350000e-06	6.835371e-07	4.069943e-09	5.209897e+00	2.652450e+02
2.360000e-06	5.368127e-07	3.862675e-09	4.091569e+00	2.519676e+02
2.370000e-06	3.898455e-07	3.654120e-09	2.971389e+00	2.384440e+02
2.380000e-06	2.426658e-07	3.440261e-09	1.849591e+00	2.246646e+02
2.390000e-06	9.540384e-08	3.226165e-09	7.271649e-01	2.105906e+02
2.400000e-06	-5.192687e-08	3.007465e-09	-3.957848e-01	1.961627e+02
2.410000e-06	-1.992321e-07	2.785721e-09	-1.518540e+00	1.813194e+02
2.420000e-06	-3.463981e-07	2.555166e-09	-2.640235e+00	1.660190e+02
2.430000e-06	-4.934115e-07	2.312799e-09	-3.760766e+00	1.502574e+02
2.440000e-06	-6.402153e-07	2.059797e-09	-4.879700e+00	1.340758e+02
2.450000e-06	-7.867350e-07	1.801765e-09	-5.996468e+00	1.175537e+02
2.460000e-06	-9.329333e-07	1.545013e-09	-7.110787e+00	1.007897e+02
2.470000e-06	-1.078762e-06	1.289422e-09	-8.222285e+00	8.387597e+01
2.480000e-06	-1.224221e-06	1.031805e-09	-9.330972e+00	6.687390e+01
2.490000e-06	-1.369365e-06	7.701288e-10	-1.043726e+01	4.979923e+01
2.500000e-06	-1.514086e-06	5.043677e-10	-1.154031e+01	3.262040e+01
2.510000e-06	-1.658207e-06	2.354874e-10	-1.263880e+01	1.526969e+01
2.520000e-06	-1.801540e-06	-3.588846e-11	-1.373128e+01	-2.337513e+00
2.530000e-06	-1.944051e-06	-3.098775e-10	-1.481749e+01	-2.028237e+01
2.540000e-06	-2.085813e-06	-5.888442e-10	-1.589800e+01	-3.862753e+01
2.550000e-06	-2.226813e-06	-8.744708e-10	-1.697269e+01	-5.741083e+01
2.560000e-06	-2.366933e-06	-1.167050e-09	-1.804068e+01	-7.664708e+01
2.570000e-06	-2.505970e-06	-1.468205e-09	-1.910042e+01	-9.633418e+01
2.580000e-06	-2.643863e-06	-1.776509e-09	-2.015144e+01	-1.164582e+02
2.590000e-06	-2.780714e-06	-2.091947e-09	-2.119451e+01	-1.369936e+02
2.600000e-06	-2.916501e-06	-2.412055e-09	-2.222947e+01	-1.578970e+02
2.610000e-06	-3.051044e-06	-2.736113e-09	-2.325495e+01	-1.790982e+02
2.620000e-06	-3.184435e-06	-3.060430e-09	-2.427166e+01	-2.004918e+02
2.630000e-06	-3.316647e-06	-3.385401e-09	-2.527937e+01	-2.219366e+02
2.640000e-06	-3.447502e-06	-3.709431e-09	-2.627674e+01	-2.432635e+02
2.650000e-06	-3.577105e-06	-4.029372e-09	-2.726457e+01	-2.642931e+02
2.660000e-06	-3.705475e-06	-4.342844e-09	-2.824301e+01	-2.848573e+02
2.670000e-06	-3.832410e-06	-4.646654e-09	-2.921050e+01	-3.048198e+02
2.680000e-06	-3.957902e-06	-4.942446e-09	-3.016700e+01	-3.240884e+02
2.690000e-06	-4.081884e-06	-5.229226e-09	-3.111199e+01	-3.426156e+02
2.700000e-06	-4.204227e-06	-5.503643e-09	-3.204448e+01	-3.603900e+02
2.710000e-06	-4.325055e-06	-5.763736e-09	-3.296542e+01	-3.774201e+02
2.720000e-06	-4.444141e-06	-6.011897e-09	-3.387309e+01	-3.937186e+02
2.730000e-06	-4.561289e-06	-6.250408e-09	-3.476599e+01	-4.092918e+02
2.740000e-06	-4.676457e-06	-6.479062e-09	-3.564380e+01	-4.241376e+02
2.750000e-06	-4.789575e-06	-6.695975e-09	-3.650598e+01	-4.382507e+02
2.760000e-06	-4.900714e-06	-6.902112e-09	-3.735308e+01	-4.516323e+02
2.770000e-06	-5.009904e-06	-7.099410e-09	-3.818532e+01	-4.642983e+02
2.780000e-06	-5.117254e-06	-7.287433e-09	-3.900354e+01	-4.762829e+02
2.790000e-06	-5.222816e-06	-7.463555e-09	-3.980813e+01	-4.876344e+02
2.800000e-06	-5.326401e-06	-7.626504e-09	-4.059765e+01	-4.984064e+02
2.810000e-06	-5.427834e-06	-7.779473e-09	-4.137077e+01	-5.086462e+02
2.820000e-06	-5.527109e-06	-7.926726e-09	-4.212744e+01	-5.183870e+02
2.830000e-06	-5.624372e-06	-8.068409e-09	-4.286878e+01	-5.276452e+02
2.840000e-06	-5.719591e-06	-8.202178e-09	-4.359453e+01	-5.364243e+02
2.850000e-06	-5.812559e-06	-8.329066e-09	-4.430313e+01	-5.447243e+02
2.860000e-06	-5.903298e-06	-8.449396e-09	-4.499474e+01	-5.525504e+02
2.870000e-06	-5.991884e-06	-8.562571e-09	-4.566994e+01	-5.599206e+02
2.880000e-06	-6.078160e-06	-8.667154e-09	-4.632753e+01	-5.668662e+02
2.890000e-06	-6.162020e-06	-8.764350e-09	-4.696671e+01	-5.734279e+02
2.900000e-06	-6.243629e-06	-8.858475e-09	-4.758873e+01	-5.796484e+02
2.910000e-06	-6.322903e-06	-8.951767e-09	-4.819295e+01	-5.855636e+02
2.920000e-06	-6.399487e-06	-9.043177e-09	-4.877667e+01	-5.911980e+02
2.930000e-06	-6.473399e-06	-9.127000e-09	-4.934003e+01	-5.965637e+02
2.940000e-06	-6.544815e-06	-9.202877e-09	-4.988436e+01	-6.016633e+02
2.950000e-06	-6.613672e-06	-9.273732e-09	-5.040919e+01	-6.064955e+02
2.960000e-06	-6.680016e-06	-9.343140e-09	-5.091486e+01	-6.110604e+02
2.970000e-06	-6.743914e-06	-9.411868e-09	-5.140189e+01	-6.153625e+02
2.980000e-06	-6.805200e-06	-9.474265e-09	-5.186901e+01	-6.194112e+02
2.990000e-06	-6.863863e-06	-9.534415e-09	-5.231614e+01	-6.232186e+02
3.000000e-06	-6.919923e-06	-9.595667e-09	-5.274342e+01	-6.267968e+02
3.010000e-06	-6.973183e-06	-9.652284e-09	-5.314937e+01	-6.301558e+02
3.020000e-06	-7.023546e-06	-9.696578e-09	-5.353323e+01	-6.333031e+02
3.030000e-06	-7.070903e-06	-9.733599e-09	-5.389418e+01	-6.362439e+02
3.040000e-06	-7.115535e-06	-9.770200e-09	-5.423437e+01	-6.389827e+02
3.050000e-06	-7.157789e-06	-9.809604e-09	-5.455643e+01	-6.415245e+02
3.060000e-06	-7.197426e-06	-9.849559e-09	-5.485854e+01	-6.438739e+02
3.070000e-06	-7.234229e-06	-9.884343e-09	-5.513905e+01	-6.460345e+02
3.080000e-06	-7.268349e-06	-9.916613e-09	-5.539911e+01	-6.480078e+02
3.090000e-06	-7.299797e-06	-9.947740e-09	-5.563881e+01	-6.497934e+02
3.100000e-06	-7.328342e-06	-9.972362e-09	-5.585638e+01	-6.513897e+02
3.110000e-06	-7.354099e-06	-9.987877e-09	-5.605270e+01	-6.527969e+02
3.120000e-06	-7.377105e-06	-1.000357e-08	-5.622805e+01	-6.540193e+02
3.130000e-06	-7.397228e-06	-1.001997e-08	-5.638143e+01	-6.550661e+02
3.140000e-06	-7.414605e-06	-1.003630e-08	-5.651387e+01	-6.559510e+02
3.150000e-06	-7.429106e-06	-1.004802e-08	-5.662440e+01	-6.566887e+02
3.160000e-06	-7.440478e-06	-1.005482e-08	-5.671108e+01	-6.572907e+02
3.170000e-06	-7.448951e-06	-1.006161e-08	-5.677565e+01	-6.577629e+02
3.180000e-06	-7.454569e-06	-1.006973e-08	-5.681847e+01	-6.581038e+02
3.190000e-06	-7.457345e-06	-1.007415e-08	-5.683964e+01	-6.583074e+02
3.200000e-06	-7.457439e-06	-1.007284e-08	-5.684035e+01	-6.583669e+02
