# Temperatura_=_40.63
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311973.0063287371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.111341e-06	-8.353799e-09	-3.904823e+01	-5.493638e+02
4.200000e-07	-5.003973e-06	-8.273471e-09	-3.822800e+01	-5.441584e+02
4.300000e-07	-4.894745e-06	-8.177255e-09	-3.739355e+01	-5.387921e+02
4.400000e-07	-4.783705e-06	-8.098309e-09	-3.654525e+01	-5.332641e+02
4.500000e-07	-4.670767e-06	-8.021630e-09	-3.568246e+01	-5.275764e+02
4.600000e-07	-4.555775e-06	-7.944369e-09	-3.480397e+01	-5.217305e+02
4.700000e-07	-4.438819e-06	-7.859865e-09	-3.391049e+01	-5.157224e+02
4.800000e-07	-4.320133e-06	-7.754661e-09	-3.300378e+01	-5.095405e+02
4.900000e-07	-4.199787e-06	-7.653609e-09	-3.208439e+01	-5.031669e+02
5.000000e-07	-4.077792e-06	-7.545967e-09	-3.115241e+01	-4.965812e+02
5.100000e-07	-3.954162e-06	-7.449927e-09	-3.020793e+01	-4.897677e+02
5.200000e-07	-3.829014e-06	-7.338337e-09	-2.925187e+01	-4.827212e+02
5.300000e-07	-3.702482e-06	-7.230963e-09	-2.828522e+01	-4.754486e+02
5.400000e-07	-3.574528e-06	-7.116644e-09	-2.730771e+01	-4.679671e+02
5.500000e-07	-3.445188e-06	-7.001498e-09	-2.631961e+01	-4.602968e+02
5.600000e-07	-3.314454e-06	-6.878944e-09	-2.532087e+01	-4.524525e+02
5.700000e-07	-3.182305e-06	-6.749933e-09	-2.431131e+01	-4.444368e+02
5.800000e-07	-3.048926e-06	-6.627400e-09	-2.329236e+01	-4.362369e+02
5.900000e-07	-2.914434e-06	-6.504636e-09	-2.226490e+01	-4.278287e+02
6.000000e-07	-2.778809e-06	-6.378354e-09	-2.122879e+01	-4.191838e+02
6.100000e-07	-2.642052e-06	-6.235407e-09	-2.018403e+01	-4.102794e+02
6.200000e-07	-2.504257e-06	-6.089568e-09	-1.913135e+01	-4.011055e+02
6.300000e-07	-2.365486e-06	-5.941563e-09	-1.807120e+01	-3.916671e+02
6.400000e-07	-2.225643e-06	-5.793146e-09	-1.700287e+01	-3.819800e+02
6.500000e-07	-2.084695e-06	-5.640019e-09	-1.592609e+01	-3.720624e+02
6.600000e-07	-1.942822e-06	-5.488505e-09	-1.484224e+01	-3.619248e+02
6.700000e-07	-1.800231e-06	-5.337842e-09	-1.375292e+01	-3.515631e+02
6.800000e-07	-1.656949e-06	-5.178953e-09	-1.265831e+01	-3.409568e+02
6.900000e-07	-1.512923e-06	-5.009427e-09	-1.155802e+01	-3.300746e+02
7.000000e-07	-1.368217e-06	-4.830362e-09	-1.045254e+01	-3.188842e+02
7.100000e-07	-1.223002e-06	-4.651490e-09	-9.343156e+00	-3.073627e+02
7.200000e-07	-1.077383e-06	-4.472135e-09	-8.230699e+00	-2.955049e+02
7.300000e-07	-9.313822e-07	-4.287867e-09	-7.115321e+00	-2.833238e+02
7.400000e-07	-7.850038e-07	-4.097095e-09	-5.997059e+00	-2.708449e+02
7.500000e-07	-6.383601e-07	-3.906027e-09	-4.876770e+00	-2.580956e+02
7.600000e-07	-4.915237e-07	-3.712339e-09	-3.755009e+00	-2.450920e+02
7.700000e-07	-3.444962e-07	-3.508954e-09	-2.631789e+00	-2.318310e+02
7.800000e-07	-1.973450e-07	-3.297277e-09	-1.507623e+00	-2.182870e+02
7.900000e-07	-5.017621e-08	-3.082286e-09	-3.833226e-01	-2.044181e+02
8.000000e-07	9.699709e-08	-2.865511e-09	7.410121e-01	-1.901779e+02
8.100000e-07	2.442129e-07	-2.642807e-09	1.865672e+00	-1.755297e+02
8.200000e-07	3.913504e-07	-2.412901e-09	2.989733e+00	-1.604592e+02
8.300000e-07	5.383090e-07	-2.176754e-09	4.112427e+00	-1.449820e+02
8.400000e-07	6.850859e-07	-1.938432e-09	5.233733e+00	-1.291425e+02
8.500000e-07	8.316063e-07	-1.695583e-09	6.353080e+00	-1.130058e+02
8.600000e-07	9.777721e-07	-1.445508e-09	7.469718e+00	-9.664514e+01
8.700000e-07	1.123464e-06	-1.191349e-09	8.582733e+00	-8.012636e+01
8.800000e-07	1.268690e-06	-9.375625e-10	9.692197e+00	-6.349567e+01
8.900000e-07	1.413513e-06	-6.856666e-10	1.079857e+01	-4.677122e+01
9.000000e-07	1.557805e-06	-4.301352e-10	1.190090e+01	-2.994085e+01
9.100000e-07	1.701449e-06	-1.714791e-10	1.299827e+01	-1.296520e+01
9.200000e-07	1.844383e-06	9.036380e-11	1.409022e+01	4.214952e+00
9.300000e-07	1.986592e-06	3.536186e-10	1.517663e+01	2.166909e+01
9.400000e-07	2.128044e-06	6.213319e-10	1.625725e+01	3.946693e+01
9.500000e-07	2.268601e-06	8.986730e-10	1.733104e+01	5.766912e+01
9.600000e-07	2.408143e-06	1.183685e-09	1.839708e+01	7.631963e+01
9.700000e-07	2.546631e-06	1.474407e-09	1.945506e+01	9.543992e+01
9.800000e-07	2.684055e-06	1.769528e-09	2.050492e+01	1.150249e+02
9.900000e-07	2.820476e-06	2.075167e-09	2.154711e+01	1.350411e+02
1.000000e-06	2.955746e-06	2.389749e-09	2.258051e+01	1.554256e+02
1.010000e-06	3.089758e-06	2.707853e-09	2.360430e+01	1.760888e+02
1.020000e-06	3.222639e-06	3.023862e-09	2.461945e+01	1.969172e+02
1.030000e-06	3.354311e-06	3.340094e-09	2.562536e+01	2.177797e+02
1.040000e-06	3.484637e-06	3.657476e-09	2.662099e+01	2.385351e+02
1.050000e-06	3.613655e-06	3.971946e-09	2.760662e+01	2.590409e+02
1.060000e-06	3.741324e-06	4.280135e-09	2.858195e+01	2.791625e+02
1.070000e-06	3.867563e-06	4.577993e-09	2.954636e+01	2.987810e+02
1.080000e-06	3.992360e-06	4.866985e-09	3.049975e+01	3.178000e+02
1.090000e-06	4.115663e-06	5.144691e-09	3.144172e+01	3.361484e+02
1.100000e-06	4.237420e-06	5.410926e-09	3.237189e+01	3.537801e+02
1.110000e-06	4.357568e-06	5.664728e-09	3.328977e+01	3.706715e+02
1.120000e-06	4.475966e-06	5.908283e-09	3.419427e+01	3.868156e+02
1.130000e-06	4.592515e-06	6.142934e-09	3.508465e+01	4.022168e+02
1.140000e-06	4.707171e-06	6.367857e-09	3.596057e+01	4.168857e+02
1.150000e-06	4.819917e-06	6.581536e-09	3.682190e+01	4.308362e+02
1.160000e-06	4.930802e-06	6.781619e-09	3.766900e+01	4.440848e+02
1.170000e-06	5.039909e-06	6.967490e-09	3.850253e+01	4.566518e+02
1.180000e-06	5.147089e-06	7.141861e-09	3.932134e+01	4.685625e+02
1.190000e-06	5.252210e-06	7.310921e-09	4.012441e+01	4.798485e+02
1.200000e-06	5.355303e-06	7.475353e-09	4.091199e+01	4.905459e+02
1.210000e-06	5.456394e-06	7.634324e-09	4.168428e+01	5.006926e+02
1.220000e-06	5.555357e-06	7.785513e-09	4.244031e+01	5.103237e+02
1.230000e-06	5.652096e-06	7.926036e-09	4.317935e+01	5.194680e+02
1.240000e-06	5.746706e-06	8.057896e-09	4.390213e+01	5.281458e+02
1.250000e-06	5.839214e-06	8.182654e-09	4.460884e+01	5.363698e+02
1.260000e-06	5.929493e-06	8.299624e-09	4.529853e+01	5.441495e+02
1.270000e-06	6.017451e-06	8.409902e-09	4.597049e+01	5.514962e+02
1.280000e-06	6.103165e-06	8.515030e-09	4.662530e+01	5.584277e+02
1.290000e-06	6.186572e-06	8.616056e-09	4.726249e+01	5.649707e+02
1.300000e-06	6.267596e-06	8.710409e-09	4.788148e+01	5.711592e+02
1.310000e-06	6.346221e-06	8.797587e-09	4.848214e+01	5.770298e+02
1.320000e-06	6.422303e-06	8.882099e-09	4.906337e+01	5.826151e+02
1.330000e-06	6.495762e-06	8.965335e-09	4.962456e+01	5.879381e+02
1.340000e-06	6.566702e-06	9.043551e-09	5.016651e+01	5.930095e+02
1.350000e-06	6.635160e-06	9.114191e-09	5.068950e+01	5.978289e+02
1.360000e-06	6.701090e-06	9.180462e-09	5.119317e+01	6.023902e+02
1.370000e-06	6.764476e-06	9.244896e-09	5.167741e+01	6.066881e+02
1.380000e-06	6.825338e-06	9.306095e-09	5.214237e+01	6.107235e+02
1.390000e-06	6.883625e-06	9.361977e-09	5.258765e+01	6.145061e+02
1.400000e-06	6.939306e-06	9.415166e-09	5.301303e+01	6.180528e+02
1.410000e-06	6.992232e-06	9.468130e-09	5.341736e+01	6.213824e+02
1.420000e-06	7.042103e-06	9.519943e-09	5.379835e+01	6.245099e+02
1.430000e-06	7.089052e-06	9.566780e-09	5.415702e+01	6.274420e+02
1.440000e-06	7.133393e-06	9.607502e-09	5.449576e+01	6.301763e+02
1.450000e-06	7.175013e-06	9.645458e-09	5.481372e+01	6.327046e+02
1.460000e-06	7.213864e-06	9.680861e-09	5.511052e+01	6.350190e+02
1.470000e-06	7.250096e-06	9.712328e-09	5.538732e+01	6.371178e+02
1.480000e-06	7.283592e-06	9.740696e-09	5.564321e+01	6.390088e+02
1.490000e-06	7.314359e-06	9.766277e-09	5.587826e+01	6.407090e+02
1.500000e-06	7.342480e-06	9.790305e-09	5.609308e+01	6.422394e+02
1.510000e-06	7.367727e-06	9.812071e-09	5.628596e+01	6.436183e+02
1.520000e-06	7.390130e-06	9.831213e-09	5.645711e+01	6.448554e+02
1.530000e-06	7.409876e-06	9.848193e-09	5.660796e+01	6.459496e+02
1.540000e-06	7.426791e-06	9.862020e-09	5.673718e+01	6.468907e+02
1.550000e-06	7.440683e-06	9.873674e-09	5.684331e+01	6.476663e+02
1.560000e-06	7.451496e-06	9.883147e-09	5.692592e+01	6.482690e+02
1.570000e-06	7.459340e-06	9.890598e-09	5.698585e+01	6.487020e+02
1.580000e-06	7.464408e-06	9.894891e-09	5.702456e+01	6.489802e+02
1.590000e-06	7.466625e-06	9.895611e-09	5.704150e+01	6.491262e+02
1.600000e-06	7.466062e-06	9.896861e-09	5.703720e+01	6.491622e+02
1.610000e-06	7.462941e-06	9.891035e-09	5.701335e+01	6.491015e+02
1.620000e-06	7.457165e-06	9.889173e-09	5.696923e+01	6.489435e+02
1.630000e-06	7.448711e-06	9.887826e-09	5.690464e+01	6.486734e+02
1.640000e-06	7.437567e-06	9.881617e-09	5.681951e+01	6.482677e+02
1.650000e-06	7.423610e-06	9.875109e-09	5.671288e+01	6.477046e+02
1.660000e-06	7.407106e-06	9.869498e-09	5.658680e+01	6.469727e+02
1.670000e-06	7.388376e-06	9.878825e-09	5.644371e+01	6.460782e+02
1.680000e-06	7.367083e-06	9.824713e-09	5.628105e+01	6.450445e+02
1.690000e-06	7.342440e-06	9.738885e-09	5.609279e+01	6.439068e+02
1.700000e-06	7.313978e-06	9.762423e-09	5.587534e+01	6.427023e+02
1.710000e-06	7.282153e-06	9.774569e-09	5.563222e+01	6.414605e+02
1.720000e-06	7.247915e-06	9.744818e-09	5.537066e+01	6.401958e+02
1.730000e-06	7.211528e-06	9.748618e-09	5.509268e+01	6.389067e+02
1.740000e-06	7.172988e-06	9.809350e-09	5.479824e+01	6.375789e+02
1.750000e-06	7.132387e-06	9.673703e-09	5.448808e+01	6.361925e+02
1.760000e-06	7.089315e-06	9.670614e-09	5.415903e+01	6.347283e+02
1.770000e-06	7.043515e-06	9.718035e-09	5.380914e+01	6.331724e+02
1.780000e-06	6.995004e-06	9.570344e-09	5.343854e+01	6.315162e+02
1.790000e-06	6.943492e-06	9.654402e-09	5.304501e+01	6.297530e+02
1.800000e-06	6.889028e-06	9.550985e-09	5.262893e+01	6.278740e+02
1.810000e-06	6.831818e-06	9.558781e-09	5.219187e+01	6.258650e+02
1.820000e-06	6.772107e-06	9.543393e-09	5.173571e+01	6.237066e+02
1.830000e-06	6.709874e-06	9.443301e-09	5.126027e+01	6.213783e+02
1.840000e-06	6.644872e-06	9.496754e-09	5.076369e+01	6.188637e+02
1.850000e-06	6.577264e-06	9.347124e-09	5.024720e+01	6.161557e+02
1.860000e-06	6.506944e-06	9.376498e-09	4.970998e+01	6.132591e+02
1.870000e-06	6.433925e-06	9.308384e-09	4.915215e+01	6.101889e+02
1.880000e-06	6.358171e-06	9.268123e-09	4.857343e+01	6.069646e+02
1.890000e-06	6.279624e-06	9.259432e-09	4.797337e+01	6.036042e+02
1.900000e-06	6.198698e-06	9.116398e-09	4.735513e+01	6.001186e+02
1.910000e-06	6.115563e-06	9.139112e-09	4.672002e+01	5.965089e+02
1.920000e-06	6.030063e-06	9.007451e-09	4.606684e+01	5.927685e+02
1.930000e-06	5.942069e-06	8.989679e-09	4.539461e+01	5.888874e+02
1.940000e-06	5.851905e-06	8.938857e-09	4.470579e+01	5.848577e+02
1.950000e-06	5.759602e-06	8.876388e-09	4.400065e+01	5.806768e+02
1.960000e-06	5.664945e-06	8.834780e-09	4.327751e+01	5.763484e+02
1.970000e-06	5.568161e-06	8.712733e-09	4.253812e+01	5.718797e+02
1.980000e-06	5.469391e-06	8.670911e-09	4.178357e+01	5.672774e+02
1.990000e-06	5.368478e-06	8.548027e-09	4.101264e+01	5.625435e+02
2.000000e-06	5.265308e-06	8.509413e-09	4.022447e+01	5.576743e+02
2.010000e-06	5.160155e-06	8.423084e-09	3.942115e+01	5.526615e+02
2.020000e-06	5.053187e-06	8.371531e-09	3.860397e+01	5.474956e+02
2.030000e-06	4.944339e-06	8.286080e-09	3.777242e+01	5.421697e+02
2.040000e-06	4.833502e-06	8.189445e-09	3.692568e+01	5.366820e+02
2.050000e-06	4.720747e-06	8.095872e-09	3.606429e+01	5.310339e+02
2.060000e-06	4.606156e-06	7.988628e-09	3.518886e+01	5.252276e+02
2.070000e-06	4.489556e-06	7.914143e-09	3.429810e+01	5.192607e+02
2.080000e-06	4.370975e-06	7.812018e-09	3.339219e+01	5.131238e+02
2.090000e-06	4.250635e-06	7.741948e-09	3.247285e+01	5.068000e+02
2.100000e-06	4.128745e-06	7.623946e-09	3.154167e+01	5.002690e+02
2.110000e-06	4.005350e-06	7.529889e-09	3.059899e+01	4.935134e+02
2.120000e-06	3.880420e-06	7.401621e-09	2.964458e+01	4.865250e+02
2.130000e-06	3.753902e-06	7.296433e-09	2.867805e+01	4.793075e+02
2.140000e-06	3.625897e-06	7.184653e-09	2.770015e+01	4.718763e+02
2.150000e-06	3.496534e-06	7.076130e-09	2.671187e+01	4.642514e+02
2.160000e-06	3.365907e-06	6.963982e-09	2.571394e+01	4.564498e+02
2.170000e-06	3.234050e-06	6.836062e-09	2.470662e+01	4.484774e+02
2.180000e-06	3.100943e-06	6.713360e-09	2.368975e+01	4.403255e+02
2.190000e-06	2.966570e-06	6.576469e-09	2.266320e+01	4.319720e+02
2.200000e-06	2.830931e-06	6.449232e-09	2.162698e+01	4.233887e+02
2.210000e-06	2.694249e-06	6.312154e-09	2.058280e+01	4.145507e+02
2.220000e-06	2.556597e-06	6.183885e-09	1.953120e+01	4.054442e+02
2.230000e-06	2.417958e-06	6.043115e-09	1.847206e+01	3.960707e+02
2.240000e-06	2.278286e-06	5.901353e-09	1.740503e+01	3.864439e+02
2.250000e-06	2.137659e-06	5.743258e-09	1.633070e+01	3.765825e+02
2.260000e-06	1.996161e-06	5.588039e-09	1.524973e+01	3.664996e+02
2.270000e-06	1.853791e-06	5.428764e-09	1.416209e+01	3.561951e+02
2.280000e-06	1.710636e-06	5.270250e-09	1.306845e+01	3.456526e+02
2.290000e-06	1.566778e-06	5.105020e-09	1.196945e+01	3.348426e+02
2.300000e-06	1.422343e-06	4.935878e-09	1.086603e+01	3.237318e+02
2.310000e-06	1.277490e-06	4.765740e-09	9.759424e+00	3.122944e+02
2.320000e-06	1.132295e-06	4.587432e-09	8.650204e+00	3.005200e+02
2.330000e-06	9.867860e-07	4.405534e-09	7.538580e+00	2.884176e+02
2.340000e-06	8.410080e-07	4.212031e-09	6.424905e+00	2.760104e+02
2.350000e-06	6.948885e-07	4.017590e-09	5.308621e+00	2.633265e+02
2.360000e-06	5.483785e-07	3.821335e-09	4.189353e+00	2.503859e+02
2.370000e-06	4.015729e-07	3.623818e-09	3.067828e+00	2.371907e+02
2.380000e-06	2.546375e-07	3.416304e-09	1.945311e+00	2.237209e+02
2.390000e-06	1.076274e-07	3.203746e-09	8.222224e-01	2.099376e+02
2.400000e-06	-3.947324e-08	2.988700e-09	-3.015570e-01	1.957943e+02
2.410000e-06	-1.865729e-07	2.770212e-09	-1.425329e+00	1.812504e+02
2.420000e-06	-3.335993e-07	2.542308e-09	-2.548541e+00	1.662852e+02
2.430000e-06	-4.804912e-07	2.304392e-09	-3.670726e+00	1.509065e+02
2.440000e-06	-6.271176e-07	2.061220e-09	-4.790883e+00	1.351520e+02
2.450000e-06	-7.733996e-07	1.815923e-09	-5.908408e+00	1.190828e+02
2.460000e-06	-9.193381e-07	1.568468e-09	-7.023310e+00	1.027714e+02
2.470000e-06	-1.064957e-06	1.317724e-09	-8.135771e+00	8.628678e+01
2.480000e-06	-1.210222e-06	1.063848e-09	-9.245527e+00	6.968114e+01
2.490000e-06	-1.355087e-06	8.091328e-10	-1.035223e+01	5.298006e+01
2.500000e-06	-1.499521e-06	5.509774e-10	-1.145563e+01	3.617886e+01
2.510000e-06	-1.643340e-06	2.887628e-10	-1.255434e+01	1.924441e+01
2.520000e-06	-1.786374e-06	2.495752e-11	-1.364705e+01	2.121623e+00
2.530000e-06	-1.928650e-06	-2.399684e-10	-1.473398e+01	-1.525737e+01
2.540000e-06	-2.070082e-06	-5.078971e-10	-1.581445e+01	-3.296314e+01
2.550000e-06	-2.210569e-06	-7.830435e-10	-1.688770e+01	-5.105940e+01
2.560000e-06	-2.350258e-06	-1.067350e-09	-1.795486e+01	-6.959490e+01
2.570000e-06	-2.489058e-06	-1.360403e-09	-1.901523e+01	-8.859718e+01
2.580000e-06	-2.626776e-06	-1.658477e-09	-2.006733e+01	-1.080681e+02
2.590000e-06	-2.763441e-06	-1.963691e-09	-2.111139e+01	-1.279812e+02
2.600000e-06	-2.899018e-06	-2.274304e-09	-2.214714e+01	-1.482811e+02
2.610000e-06	-3.033356e-06	-2.588940e-09	-2.317341e+01	-1.688845e+02
2.620000e-06	-3.166474e-06	-2.903642e-09	-2.419037e+01	-1.896834e+02
2.630000e-06	-3.298483e-06	-3.218799e-09	-2.519886e+01	-2.105504e+02
2.640000e-06	-3.429254e-06	-3.535889e-09	-2.619789e+01	-2.313461e+02
2.650000e-06	-3.558701e-06	-3.851106e-09	-2.718680e+01	-2.519274e+02
2.660000e-06	-3.686850e-06	-4.160208e-09	-2.816579e+01	-2.721569e+02
2.670000e-06	-3.813569e-06	-4.459721e-09	-2.913387e+01	-2.919112e+02
2.680000e-06	-3.938802e-06	-4.753183e-09	-3.009059e+01	-3.110879e+02
2.690000e-06	-4.062607e-06	-5.039460e-09	-3.103640e+01	-3.296092e+02
2.700000e-06	-4.184797e-06	-5.313934e-09	-3.196988e+01	-3.474232e+02
2.710000e-06	-4.305324e-06	-5.576585e-09	-3.289065e+01	-3.645009e+02
2.720000e-06	-4.424213e-06	-5.828169e-09	-3.379890e+01	-3.808318e+02
2.730000e-06	-4.541282e-06	-6.067943e-09	-3.469326e+01	-3.964179e+02
2.740000e-06	-4.656436e-06	-6.295589e-09	-3.557298e+01	-4.112688e+02
2.750000e-06	-4.769545e-06	-6.510942e-09	-3.643708e+01	-4.253975e+02
2.760000e-06	-4.880605e-06	-6.716305e-09	-3.728552e+01	-4.388199e+02
2.770000e-06	-4.989725e-06	-6.915124e-09	-3.811915e+01	-4.515551e+02
2.780000e-06	-5.097017e-06	-7.105158e-09	-3.893881e+01	-4.636272e+02
2.790000e-06	-5.202534e-06	-7.282501e-09	-3.974491e+01	-4.750662e+02
2.800000e-06	-5.306098e-06	-7.446703e-09	-4.053609e+01	-4.859072e+02
2.810000e-06	-5.407512e-06	-7.600941e-09	-4.131085e+01	-4.961882e+02
2.820000e-06	-5.506788e-06	-7.747696e-09	-4.206927e+01	-5.059452e+02
2.830000e-06	-5.604051e-06	-7.888681e-09	-4.281231e+01	-5.152091e+02
2.840000e-06	-5.699226e-06	-8.021714e-09	-4.353940e+01	-5.240021e+02
2.850000e-06	-5.792166e-06	-8.148396e-09	-4.424942e+01	-5.323386e+02
2.860000e-06	-5.882880e-06	-8.269418e-09	-4.494243e+01	-5.402286e+02
2.870000e-06	-5.971393e-06	-8.382856e-09	-4.561863e+01	-5.476822e+02
2.880000e-06	-6.057624e-06	-8.489688e-09	-4.627740e+01	-5.547154e+02
2.890000e-06	-6.141493e-06	-8.589457e-09	-4.691811e+01	-5.613526e+02
2.900000e-06	-6.223078e-06	-8.684292e-09	-4.754138e+01	-5.676263e+02
2.910000e-06	-6.302314e-06	-8.776711e-09	-4.814671e+01	-5.735731e+02
2.920000e-06	-6.378898e-06	-8.866560e-09	-4.873177e+01	-5.792272e+02
2.930000e-06	-6.452860e-06	-8.948495e-09	-4.929681e+01	-5.846144e+02
2.940000e-06	-6.524354e-06	-9.024302e-09	-4.984299e+01	-5.897483e+02
2.950000e-06	-6.593304e-06	-9.098357e-09	-5.036974e+01	-5.946312e+02
2.960000e-06	-6.659742e-06	-9.171885e-09	-5.087729e+01	-5.992578e+02
2.970000e-06	-6.723725e-06	-9.242063e-09	-5.136609e+01	-6.036218e+02
2.980000e-06	-6.785150e-06	-9.303978e-09	-5.183535e+01	-6.077223e+02
2.990000e-06	-6.843931e-06	-9.362654e-09	-5.228441e+01	-6.115668e+02
3.000000e-06	-6.900091e-06	-9.420978e-09	-5.271345e+01	-6.151707e+02
3.010000e-06	-6.953471e-06	-9.474253e-09	-5.312124e+01	-6.185530e+02
3.020000e-06	-7.003886e-06	-9.518598e-09	-5.350639e+01	-6.217301e+02
3.030000e-06	-7.051289e-06	-9.558787e-09	-5.386852e+01	-6.247110e+02
3.040000e-06	-7.095998e-06	-9.600748e-09	-5.421008e+01	-6.274954e+02
3.050000e-06	-7.138307e-06	-9.641220e-09	-5.453330e+01	-6.300761e+02
3.060000e-06	-7.178001e-06	-9.677765e-09	-5.483655e+01	-6.324445e+02
3.070000e-06	-7.214933e-06	-9.710030e-09	-5.511869e+01	-6.345969e+02
3.080000e-06	-7.249177e-06	-9.740781e-09	-5.538030e+01	-6.365386e+02
3.090000e-06	-7.280701e-06	-9.770104e-09	-5.562112e+01	-6.382846e+02
3.100000e-06	-7.309399e-06	-9.793856e-09	-5.584036e+01	-6.398555e+02
3.110000e-06	-7.335356e-06	-9.810893e-09	-5.603867e+01	-6.412710e+02
3.120000e-06	-7.358567e-06	-9.829052e-09	-5.621598e+01	-6.425433e+02
3.130000e-06	-7.378922e-06	-9.847586e-09	-5.637149e+01	-6.436740e+02
3.140000e-06	-7.396499e-06	-9.864966e-09	-5.650577e+01	-6.446546e+02
3.150000e-06	-7.411221e-06	-9.876028e-09	-5.661824e+01	-6.454726e+02
3.160000e-06	-7.422895e-06	-9.883006e-09	-5.670742e+01	-6.461187e+02
3.170000e-06	-7.431632e-06	-9.890147e-09	-5.677417e+01	-6.465933e+02
3.180000e-06	-7.437459e-06	-9.895388e-09	-5.681868e+01	-6.469083e+02
3.190000e-06	-7.440453e-06	-9.898033e-09	-5.684156e+01	-6.470852e+02
3.200000e-06	-7.440767e-06	-9.896283e-09	-5.684395e+01	-6.471470e+02
