# Temperatura_=_25.86
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.9115191234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.987755e-06	-7.746081e-09	-3.812664e+01	-5.096796e+02
4.300000e-07	-4.878325e-06	-7.659761e-09	-3.729015e+01	-5.041430e+02
4.400000e-07	-4.767039e-06	-7.579485e-09	-3.643947e+01	-4.984615e+02
4.500000e-07	-4.653852e-06	-7.501288e-09	-3.557427e+01	-4.926390e+02
4.600000e-07	-4.538654e-06	-7.414789e-09	-3.469369e+01	-4.866759e+02
4.700000e-07	-4.421531e-06	-7.324045e-09	-3.379839e+01	-4.805659e+02
4.800000e-07	-4.302680e-06	-7.223502e-09	-3.288989e+01	-4.742955e+02
4.900000e-07	-4.182161e-06	-7.118555e-09	-3.196864e+01	-4.678465e+02
5.000000e-07	-4.060055e-06	-7.012354e-09	-3.103526e+01	-4.612018e+02
5.100000e-07	-3.936311e-06	-6.911253e-09	-3.008935e+01	-4.543517e+02
5.200000e-07	-3.810987e-06	-6.808700e-09	-2.913137e+01	-4.472987e+02
5.300000e-07	-3.684276e-06	-6.703019e-09	-2.816279e+01	-4.400582e+02
5.400000e-07	-3.556185e-06	-6.592576e-09	-2.718365e+01	-4.326537e+02
5.500000e-07	-3.426706e-06	-6.475034e-09	-2.619390e+01	-4.251083e+02
5.600000e-07	-3.295948e-06	-6.352936e-09	-2.519438e+01	-4.174356e+02
5.700000e-07	-3.163910e-06	-6.229921e-09	-2.418508e+01	-4.096330e+02
5.800000e-07	-3.030567e-06	-6.108315e-09	-2.316580e+01	-4.016814e+02
5.900000e-07	-2.895982e-06	-5.985186e-09	-2.213702e+01	-3.935505e+02
6.000000e-07	-2.760266e-06	-5.859832e-09	-2.109960e+01	-3.852097e+02
6.100000e-07	-2.623478e-06	-5.730694e-09	-2.005399e+01	-3.766386e+02
6.200000e-07	-2.485632e-06	-5.598749e-09	-1.900029e+01	-3.678348e+02
6.300000e-07	-2.346834e-06	-5.459715e-09	-1.793931e+01	-3.588139e+02
6.400000e-07	-2.206986e-06	-5.315133e-09	-1.687031e+01	-3.496030e+02
6.500000e-07	-2.066034e-06	-5.169557e-09	-1.579286e+01	-3.402284e+02
6.600000e-07	-1.924169e-06	-5.025256e-09	-1.470844e+01	-3.307044e+02
6.700000e-07	-1.781535e-06	-4.879104e-09	-1.361814e+01	-3.210256e+02
6.800000e-07	-1.638171e-06	-4.728884e-09	-1.252226e+01	-3.111677e+02
6.900000e-07	-1.494210e-06	-4.576524e-09	-1.142181e+01	-3.010963e+02
7.000000e-07	-1.349709e-06	-4.421240e-09	-1.031724e+01	-2.907796e+02
7.100000e-07	-1.204664e-06	-4.260219e-09	-9.208507e+00	-2.802016e+02
7.200000e-07	-1.059123e-06	-4.091626e-09	-8.095987e+00	-2.693689e+02
7.300000e-07	-9.132175e-07	-3.919809e-09	-6.980678e+00	-2.583091e+02
7.400000e-07	-7.670451e-07	-3.746616e-09	-5.863330e+00	-2.470606e+02
7.500000e-07	-6.205415e-07	-3.572040e-09	-4.743449e+00	-2.356574e+02
7.600000e-07	-4.737700e-07	-3.396222e-09	-3.621520e+00	-2.241149e+02
7.700000e-07	-3.268561e-07	-3.218361e-09	-2.498504e+00	-2.124216e+02
7.800000e-07	-1.798494e-07	-3.039479e-09	-1.374778e+00	-2.005401e+02
7.900000e-07	-3.280935e-08	-2.857288e-09	-2.507963e-01	-1.884180e+02
8.000000e-07	1.142351e-07	-2.666628e-09	8.732185e-01	-1.760034e+02
8.100000e-07	2.612632e-07	-2.467366e-09	1.997108e+00	-1.632617e+02
8.200000e-07	4.081785e-07	-2.265180e-09	3.120136e+00	-1.501867e+02
8.300000e-07	5.549208e-07	-2.062242e-09	4.241841e+00	-1.368038e+02
8.400000e-07	7.014824e-07	-1.858796e-09	5.362165e+00	-1.231641e+02
8.500000e-07	8.477669e-07	-1.650704e-09	6.480371e+00	-1.093332e+02
8.600000e-07	9.937400e-07	-1.437148e-09	7.596197e+00	-9.537755e+01
8.700000e-07	1.139383e-06	-1.222964e-09	8.709495e+00	-8.135332e+01
8.800000e-07	1.284618e-06	-1.009446e-09	9.819679e+00	-6.730070e+01
8.900000e-07	1.429352e-06	-7.952848e-10	1.092603e+01	-5.324318e+01
9.000000e-07	1.573425e-06	-5.798381e-10	1.202733e+01	-3.919081e+01
9.100000e-07	1.716859e-06	-3.664724e-10	1.312375e+01	-2.514466e+01
9.200000e-07	1.859664e-06	-1.566214e-10	1.421536e+01	-1.110031e+01
9.300000e-07	2.001744e-06	5.349762e-11	1.530143e+01	2.950878e+00
9.400000e-07	2.142959e-06	2.679063e-10	1.638088e+01	1.702213e+01
9.500000e-07	2.283194e-06	4.869574e-10	1.745284e+01	3.113209e+01
9.600000e-07	2.422491e-06	7.040711e-10	1.851763e+01	4.530467e+01
9.700000e-07	2.560790e-06	9.178097e-10	1.957480e+01	5.956702e+01
9.800000e-07	2.698033e-06	1.133771e-09	2.062390e+01	7.394620e+01
9.900000e-07	2.834152e-06	1.353662e-09	2.166439e+01	8.846548e+01
1.000000e-06	2.969119e-06	1.577457e-09	2.269609e+01	1.031418e+02
1.010000e-06	3.102950e-06	1.803096e-09	2.371910e+01	1.179849e+02
1.020000e-06	3.235617e-06	2.032413e-09	2.473322e+01	1.329988e+02
1.030000e-06	3.367077e-06	2.264863e-09	2.573810e+01	1.481828e+02
1.040000e-06	3.497220e-06	2.501120e-09	2.673292e+01	1.635329e+02
1.050000e-06	3.625979e-06	2.739229e-09	2.771716e+01	1.790410e+02
1.060000e-06	3.753354e-06	2.977838e-09	2.869082e+01	1.946922e+02
1.070000e-06	3.879341e-06	3.215526e-09	2.965387e+01	2.104621e+02
1.080000e-06	4.003904e-06	3.453185e-09	3.060603e+01	2.263142e+02
1.090000e-06	4.126982e-06	3.693520e-09	3.154685e+01	2.422008e+02
1.100000e-06	4.248435e-06	3.935875e-09	3.247525e+01	2.580658e+02
1.110000e-06	4.368209e-06	4.177365e-09	3.339080e+01	2.738498e+02
1.120000e-06	4.486295e-06	4.415226e-09	3.429345e+01	2.894958e+02
1.130000e-06	4.602578e-06	4.651202e-09	3.518233e+01	3.049527e+02
1.140000e-06	4.716917e-06	4.885255e-09	3.605634e+01	3.201763e+02
1.150000e-06	4.829295e-06	5.111571e-09	3.691536e+01	3.351279e+02
1.160000e-06	4.939846e-06	5.327402e-09	3.776042e+01	3.497702e+02
1.170000e-06	5.048696e-06	5.538408e-09	3.859248e+01	3.640655e+02
1.180000e-06	5.155697e-06	5.748057e-09	3.941039e+01	3.779753e+02
1.190000e-06	5.260599e-06	5.955121e-09	4.021228e+01	3.914631e+02
1.200000e-06	5.363382e-06	6.154315e-09	4.099795e+01	4.044998e+02
1.210000e-06	5.464126e-06	6.346074e-09	4.176804e+01	4.170681e+02
1.220000e-06	5.562699e-06	6.530644e-09	4.252154e+01	4.291656e+02
1.230000e-06	5.658998e-06	6.707273e-09	4.325765e+01	4.408028e+02
1.240000e-06	5.753206e-06	6.876160e-09	4.397778e+01	4.519976e+02
1.250000e-06	5.845391e-06	7.037438e-09	4.468245e+01	4.627673e+02
1.260000e-06	5.935308e-06	7.191599e-09	4.536978e+01	4.731214e+02
1.270000e-06	6.022926e-06	7.340978e-09	4.603953e+01	4.830577e+02
1.280000e-06	6.108401e-06	7.486794e-09	4.669291e+01	4.925632e+02
1.290000e-06	6.191648e-06	7.626895e-09	4.732926e+01	5.016201e+02
1.300000e-06	6.272460e-06	7.759322e-09	4.794698e+01	5.102134e+02
1.310000e-06	6.350769e-06	7.883599e-09	4.854558e+01	5.183387e+02
1.320000e-06	6.426506e-06	8.001346e-09	4.912452e+01	5.260058e+02
1.330000e-06	6.499592e-06	8.112166e-09	4.968319e+01	5.332380e+02
1.340000e-06	6.570214e-06	8.215803e-09	5.022303e+01	5.400667e+02
1.350000e-06	6.638399e-06	8.312827e-09	5.074424e+01	5.465247e+02
1.360000e-06	6.703974e-06	8.405164e-09	5.124550e+01	5.526394e+02
1.370000e-06	6.766971e-06	8.493325e-09	5.172706e+01	5.584302e+02
1.380000e-06	6.827586e-06	8.576810e-09	5.219040e+01	5.639093e+02
1.390000e-06	6.885697e-06	8.654686e-09	5.263460e+01	5.690845e+02
1.400000e-06	6.941094e-06	8.727172e-09	5.305805e+01	5.739639e+02
1.410000e-06	6.993584e-06	8.796523e-09	5.345929e+01	5.785586e+02
1.420000e-06	7.043025e-06	8.863800e-09	5.383722e+01	5.828820e+02
1.430000e-06	7.089669e-06	8.927287e-09	5.419377e+01	5.869469e+02
1.440000e-06	7.133719e-06	8.985339e-09	5.453049e+01	5.907618e+02
1.450000e-06	7.174994e-06	9.039404e-09	5.484600e+01	5.943280e+02
1.460000e-06	7.213560e-06	9.089296e-09	5.514080e+01	5.976401e+02
1.470000e-06	7.249543e-06	9.135075e-09	5.541586e+01	6.006891e+02
1.480000e-06	7.282768e-06	9.176386e-09	5.566983e+01	6.034679e+02
1.490000e-06	7.313242e-06	9.213024e-09	5.590277e+01	6.059771e+02
1.500000e-06	7.340963e-06	9.246811e-09	5.611467e+01	6.082265e+02
1.510000e-06	7.365820e-06	9.278019e-09	5.630468e+01	6.102348e+02
1.520000e-06	7.387930e-06	9.306136e-09	5.647370e+01	6.120243e+02
1.530000e-06	7.407367e-06	9.329905e-09	5.662227e+01	6.136143e+02
1.540000e-06	7.423945e-06	9.348852e-09	5.674899e+01	6.150166e+02
1.550000e-06	7.437544e-06	9.365364e-09	5.685295e+01	6.162331e+02
1.560000e-06	7.448052e-06	9.380809e-09	5.693327e+01	6.172585e+02
1.570000e-06	7.455549e-06	9.392889e-09	5.699058e+01	6.180856e+02
1.580000e-06	7.460286e-06	9.400748e-09	5.702678e+01	6.187116e+02
1.590000e-06	7.462211e-06	9.404615e-09	5.704150e+01	6.191420e+02
1.600000e-06	7.461374e-06	9.408897e-09	5.703510e+01	6.193912e+02
1.610000e-06	7.457958e-06	9.411817e-09	5.700899e+01	6.194783e+02
1.620000e-06	7.451885e-06	9.411544e-09	5.696257e+01	6.194207e+02
1.630000e-06	7.443130e-06	9.407019e-09	5.689564e+01	6.192285e+02
1.640000e-06	7.431643e-06	9.400491e-09	5.680784e+01	6.189008e+02
1.650000e-06	7.417410e-06	9.394699e-09	5.669904e+01	6.184278e+02
1.660000e-06	7.400684e-06	9.385245e-09	5.657118e+01	6.177961e+02
1.670000e-06	7.381667e-06	9.370857e-09	5.642581e+01	6.169963e+02
1.680000e-06	7.360014e-06	9.343633e-09	5.626030e+01	6.160299e+02
1.690000e-06	7.334902e-06	9.308062e-09	5.606834e+01	6.149118e+02
1.700000e-06	7.306039e-06	9.296469e-09	5.584771e+01	6.136689e+02
1.710000e-06	7.273994e-06	9.294123e-09	5.560276e+01	6.123338e+02
1.720000e-06	7.239541e-06	9.281477e-09	5.533940e+01	6.109372e+02
1.730000e-06	7.202875e-06	9.269398e-09	5.505912e+01	6.095000e+02
1.740000e-06	7.164133e-06	9.251315e-09	5.476297e+01	6.080301e+02
1.750000e-06	7.123344e-06	9.205805e-09	5.445119e+01	6.065212e+02
1.760000e-06	7.079956e-06	9.195208e-09	5.411952e+01	6.049568e+02
1.770000e-06	7.033878e-06	9.191378e-09	5.376730e+01	6.033147e+02
1.780000e-06	6.985041e-06	9.165329e-09	5.339399e+01	6.015714e+02
1.790000e-06	6.933171e-06	9.166942e-09	5.299749e+01	5.997054e+02
1.800000e-06	6.878513e-06	9.123289e-09	5.257968e+01	5.976976e+02
1.810000e-06	6.821163e-06	9.098858e-09	5.214129e+01	5.955312e+02
1.820000e-06	6.761226e-06	9.085678e-09	5.168313e+01	5.931912e+02
1.830000e-06	6.698650e-06	9.044172e-09	5.120480e+01	5.906650e+02
1.840000e-06	6.633327e-06	9.002082e-09	5.070547e+01	5.879441e+02
1.850000e-06	6.565427e-06	8.945545e-09	5.018644e+01	5.850261e+02
1.860000e-06	6.494780e-06	8.903094e-09	4.964641e+01	5.819163e+02
1.870000e-06	6.421459e-06	8.855530e-09	4.908594e+01	5.786268e+02
1.880000e-06	6.345483e-06	8.815962e-09	4.850518e+01	5.751747e+02
1.890000e-06	6.266859e-06	8.762437e-09	4.790418e+01	5.715777e+02
1.900000e-06	6.185876e-06	8.685182e-09	4.728513e+01	5.678500e+02
1.910000e-06	6.102522e-06	8.635104e-09	4.664797e+01	5.640001e+02
1.920000e-06	6.016783e-06	8.562166e-09	4.599258e+01	5.600296e+02
1.930000e-06	5.928671e-06	8.499613e-09	4.531905e+01	5.559353e+02
1.940000e-06	5.838291e-06	8.448717e-09	4.462818e+01	5.517119e+02
1.950000e-06	5.745721e-06	8.383642e-09	4.392057e+01	5.473547e+02
1.960000e-06	5.650936e-06	8.321808e-09	4.319603e+01	5.428610e+02
1.970000e-06	5.554008e-06	8.238723e-09	4.245510e+01	5.382297e+02
1.980000e-06	5.454952e-06	8.162837e-09	4.169792e+01	5.334602e+02
1.990000e-06	5.353776e-06	8.073987e-09	4.092452e+01	5.285507e+02
2.000000e-06	5.250501e-06	8.000919e-09	4.013508e+01	5.234978e+02
2.010000e-06	5.145268e-06	7.928188e-09	3.933068e+01	5.182977e+02
2.020000e-06	5.038085e-06	7.850300e-09	3.851136e+01	5.129479e+02
2.030000e-06	4.929026e-06	7.764717e-09	3.767771e+01	5.074488e+02
2.040000e-06	4.818047e-06	7.667762e-09	3.682938e+01	5.018036e+02
2.050000e-06	4.705079e-06	7.580658e-09	3.596585e+01	4.960166e+02
2.060000e-06	4.590174e-06	7.486447e-09	3.508751e+01	4.900894e+02
2.070000e-06	4.473383e-06	7.396093e-09	3.419476e+01	4.840176e+02
2.080000e-06	4.354770e-06	7.302273e-09	3.328807e+01	4.777894e+02
2.090000e-06	4.234387e-06	7.210435e-09	3.236786e+01	4.713874e+02
2.100000e-06	4.112392e-06	7.104587e-09	3.143532e+01	4.647934e+02
2.110000e-06	3.988801e-06	6.996711e-09	3.049058e+01	4.579955e+02
2.120000e-06	3.863706e-06	6.884349e-09	2.953436e+01	4.509927e+02
2.130000e-06	3.737132e-06	6.775996e-09	2.856682e+01	4.437976e+02
2.140000e-06	3.609060e-06	6.670397e-09	2.758782e+01	4.364322e+02
2.150000e-06	3.479627e-06	6.561099e-09	2.659844e+01	4.289207e+02
2.160000e-06	3.348941e-06	6.445488e-09	2.559947e+01	4.212799e+02
2.170000e-06	3.216911e-06	6.321139e-09	2.459022e+01	4.135115e+02
2.180000e-06	3.083670e-06	6.199499e-09	2.357172e+01	4.056002e+02
2.190000e-06	2.949322e-06	6.073838e-09	2.254476e+01	3.975177e+02
2.200000e-06	2.813757e-06	5.948933e-09	2.150850e+01	3.892324e+02
2.210000e-06	2.677033e-06	5.820579e-09	2.046337e+01	3.807203e+02
2.220000e-06	2.539228e-06	5.693161e-09	1.940998e+01	3.719744e+02
2.230000e-06	2.400428e-06	5.559847e-09	1.834899e+01	3.630060e+02
2.240000e-06	2.260668e-06	5.418926e-09	1.728066e+01	3.538404e+02
2.250000e-06	2.119984e-06	5.273416e-09	1.620526e+01	3.445053e+02
2.260000e-06	1.978473e-06	5.129092e-09	1.512354e+01	3.350188e+02
2.270000e-06	1.836192e-06	4.982480e-09	1.403594e+01	3.253808e+02
2.280000e-06	1.693131e-06	4.831466e-09	1.294237e+01	3.155713e+02
2.290000e-06	1.549337e-06	4.675403e-09	1.184321e+01	3.055571e+02
2.300000e-06	1.404973e-06	4.519784e-09	1.073968e+01	2.953045e+02
2.310000e-06	1.260143e-06	4.363079e-09	9.632595e+00	2.847927e+02
2.320000e-06	1.114882e-06	4.202261e-09	8.522214e+00	2.740222e+02
2.330000e-06	9.692472e-07	4.036690e-09	7.408972e+00	2.630163e+02
2.340000e-06	8.233437e-07	3.866007e-09	6.293679e+00	2.518118e+02
2.350000e-06	6.771651e-07	3.694669e-09	5.176283e+00	2.404454e+02
2.360000e-06	5.306828e-07	3.518894e-09	4.056565e+00	2.289383e+02
2.370000e-06	3.840243e-07	3.337907e-09	2.935500e+00	2.172857e+02
2.380000e-06	2.372503e-07	3.152814e-09	1.813553e+00	2.054564e+02
2.390000e-06	9.039695e-08	2.970758e-09	6.909986e-01	1.934001e+02
2.400000e-06	-5.652461e-08	2.788271e-09	-4.320768e-01	1.810634e+02
2.410000e-06	-2.034615e-07	2.599611e-09	-1.555269e+00	1.684057e+02
2.420000e-06	-3.502782e-07	2.400120e-09	-2.677543e+00	1.554134e+02
2.430000e-06	-4.969363e-07	2.193103e-09	-3.798605e+00	1.421040e+02
2.440000e-06	-6.433846e-07	1.983482e-09	-4.918062e+00	1.285232e+02
2.450000e-06	-7.896030e-07	1.770395e-09	-6.035764e+00	1.147342e+02
2.460000e-06	-9.355738e-07	1.555518e-09	-7.151571e+00	1.008044e+02
2.470000e-06	-1.081171e-06	1.343206e-09	-8.264526e+00	8.679336e+01
2.480000e-06	-1.226356e-06	1.131706e-09	-9.374328e+00	7.274553e+01
2.490000e-06	-1.371102e-06	9.176922e-10	-1.048077e+01	5.868835e+01
2.500000e-06	-1.515281e-06	6.981795e-10	-1.158288e+01	4.463482e+01
2.510000e-06	-1.658859e-06	4.766646e-10	-1.268039e+01	3.058786e+01
2.520000e-06	-1.801793e-06	2.615756e-10	-1.377299e+01	1.654421e+01
2.530000e-06	-1.943932e-06	5.052228e-11	-1.485951e+01	2.496284e+00
2.540000e-06	-2.085239e-06	-1.614576e-10	-1.593967e+01	-1.156792e+01
2.550000e-06	-2.225720e-06	-3.774745e-10	-1.701351e+01	-2.566564e+01
2.560000e-06	-2.365286e-06	-5.959841e-10	-1.808036e+01	-3.981959e+01
2.570000e-06	-2.503840e-06	-8.148736e-10	-1.913947e+01	-5.405638e+01
2.580000e-06	-2.641370e-06	-1.036313e-09	-2.019076e+01	-6.840347e+01
2.590000e-06	-2.777849e-06	-1.261303e-09	-2.123401e+01	-8.288536e+01
2.600000e-06	-2.913196e-06	-1.487442e-09	-2.226861e+01	-9.752070e+01
2.610000e-06	-3.047399e-06	-1.712864e-09	-2.329447e+01	-1.123211e+02
2.620000e-06	-3.180423e-06	-1.937321e-09	-2.431131e+01	-1.272916e+02
2.630000e-06	-3.312189e-06	-2.166850e-09	-2.531853e+01	-1.424328e+02
2.640000e-06	-3.442661e-06	-2.402586e-09	-2.631586e+01	-1.577415e+02
2.650000e-06	-3.571887e-06	-2.641076e-09	-2.730367e+01	-1.732107e+02
2.660000e-06	-3.699816e-06	-2.879251e-09	-2.828157e+01	-1.888275e+02
2.670000e-06	-3.826318e-06	-3.116922e-09	-2.924856e+01	-2.045701e+02
2.680000e-06	-3.951341e-06	-3.359898e-09	-3.020424e+01	-2.204052e+02
2.690000e-06	-4.074820e-06	-3.605463e-09	-3.114812e+01	-2.362877e+02
2.700000e-06	-4.196778e-06	-3.849612e-09	-3.208037e+01	-2.521631e+02
2.710000e-06	-4.317179e-06	-4.090211e-09	-3.300072e+01	-2.679724e+02
2.720000e-06	-4.435833e-06	-4.328030e-09	-3.390772e+01	-2.836575e+02
2.730000e-06	-4.552574e-06	-4.565486e-09	-3.480009e+01	-2.991655e+02
2.740000e-06	-4.667342e-06	-4.800574e-09	-3.567738e+01	-3.144508e+02
2.750000e-06	-4.780124e-06	-5.030087e-09	-3.653950e+01	-3.294733e+02
2.760000e-06	-4.890862e-06	-5.254164e-09	-3.738599e+01	-3.441959e+02
2.770000e-06	-4.999615e-06	-5.477844e-09	-3.821730e+01	-3.585811e+02
2.780000e-06	-5.106540e-06	-5.699563e-09	-3.903464e+01	-3.725903e+02
2.790000e-06	-5.211700e-06	-5.911740e-09	-3.983849e+01	-3.861862e+02
2.800000e-06	-5.314903e-06	-6.110695e-09	-4.062738e+01	-3.993373e+02
2.810000e-06	-5.415950e-06	-6.298702e-09	-4.139978e+01	-4.120231e+02
2.820000e-06	-5.514926e-06	-6.482620e-09	-4.215636e+01	-4.242372e+02
2.830000e-06	-5.611925e-06	-6.663715e-09	-4.289782e+01	-4.359875e+02
2.840000e-06	-5.706816e-06	-6.838158e-09	-4.362318e+01	-4.472906e+02
2.850000e-06	-5.799468e-06	-7.006253e-09	-4.433142e+01	-4.581647e+02
2.860000e-06	-5.889931e-06	-7.168541e-09	-4.502292e+01	-4.686220e+02
2.870000e-06	-5.978244e-06	-7.324197e-09	-4.569798e+01	-4.786630e+02
2.880000e-06	-6.064242e-06	-7.471254e-09	-4.635535e+01	-4.882774e+02
2.890000e-06	-6.147829e-06	-7.607578e-09	-4.699430e+01	-4.974476e+02
2.900000e-06	-6.229134e-06	-7.736509e-09	-4.761580e+01	-5.061572e+02
2.910000e-06	-6.308049e-06	-7.861864e-09	-4.821903e+01	-5.143987e+02
2.920000e-06	-6.384283e-06	-7.983104e-09	-4.880177e+01	-5.221781e+02
2.930000e-06	-6.457899e-06	-8.094928e-09	-4.936449e+01	-5.295158e+02
2.940000e-06	-6.529028e-06	-8.197130e-09	-4.990821e+01	-5.364417e+02
2.950000e-06	-6.597613e-06	-8.295184e-09	-5.043247e+01	-5.429890e+02
2.960000e-06	-6.663729e-06	-8.392351e-09	-5.093787e+01	-5.491868e+02
2.970000e-06	-6.727420e-06	-8.486878e-09	-5.142472e+01	-5.550568e+02
2.980000e-06	-6.788526e-06	-8.571154e-09	-5.189182e+01	-5.606125e+02
2.990000e-06	-6.846985e-06	-8.648949e-09	-5.233868e+01	-5.658624e+02
3.000000e-06	-6.902808e-06	-8.726163e-09	-5.276539e+01	-5.708144e+02
3.010000e-06	-6.955829e-06	-8.800452e-09	-5.317069e+01	-5.754786e+02
3.020000e-06	-7.005882e-06	-8.867018e-09	-5.355330e+01	-5.798680e+02
3.030000e-06	-7.052914e-06	-8.925908e-09	-5.391281e+01	-5.839960e+02
3.040000e-06	-7.097296e-06	-8.982424e-09	-5.425207e+01	-5.878724e+02
3.050000e-06	-7.139314e-06	-9.041564e-09	-5.457326e+01	-5.915006e+02
3.060000e-06	-7.178708e-06	-9.099530e-09	-5.487439e+01	-5.948765e+02
3.070000e-06	-7.215329e-06	-9.147536e-09	-5.515432e+01	-5.979916e+02
3.080000e-06	-7.249239e-06	-9.187058e-09	-5.541353e+01	-6.008378e+02
3.090000e-06	-7.280420e-06	-9.225560e-09	-5.565188e+01	-6.034133e+02
3.100000e-06	-7.308794e-06	-9.263960e-09	-5.586877e+01	-6.057257e+02
3.110000e-06	-7.334450e-06	-9.296030e-09	-5.606489e+01	-6.077918e+02
3.120000e-06	-7.357309e-06	-9.321369e-09	-5.623962e+01	-6.096334e+02
3.130000e-06	-7.377297e-06	-9.344307e-09	-5.639242e+01	-6.112713e+02
3.140000e-06	-7.394585e-06	-9.370971e-09	-5.652457e+01	-6.127194e+02
3.150000e-06	-7.408974e-06	-9.396222e-09	-5.663455e+01	-6.139822e+02
3.160000e-06	-7.420218e-06	-9.412029e-09	-5.672050e+01	-6.150556e+02
3.170000e-06	-7.428526e-06	-9.422442e-09	-5.678401e+01	-6.159323e+02
3.180000e-06	-7.434013e-06	-9.433585e-09	-5.682596e+01	-6.166079e+02
3.190000e-06	-7.436703e-06	-9.443879e-09	-5.684652e+01	-6.170856e+02
3.200000e-06	-7.436638e-06	-9.446957e-09	-5.684602e+01	-6.173779e+02
