# Temperatura_=_28.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.79070686817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-7.662453e-07	-3.788486e-09	-5.829338e+00	-2.502341e+02
7.500000e-07	-6.190189e-07	-3.619285e-09	-4.709289e+00	-2.389064e+02
7.600000e-07	-4.715427e-07	-3.441256e-09	-3.587339e+00	-2.274093e+02
7.700000e-07	-3.239341e-07	-3.256507e-09	-2.464382e+00	-2.157488e+02
7.800000e-07	-1.762518e-07	-3.073133e-09	-1.340865e+00	-2.039030e+02
7.900000e-07	-2.853825e-08	-2.892188e-09	-2.171094e-01	-1.918277e+02
8.000000e-07	1.191793e-07	-2.705324e-09	9.066763e-01	-1.794705e+02
8.100000e-07	2.668786e-07	-2.511588e-09	2.030323e+00	-1.667885e+02
8.200000e-07	4.145177e-07	-2.316522e-09	3.153512e+00	-1.537642e+02
8.300000e-07	5.620339e-07	-2.118588e-09	4.275766e+00	-1.404125e+02
8.400000e-07	7.093164e-07	-1.912908e-09	5.396242e+00	-1.267790e+02
8.500000e-07	8.562893e-07	-1.697354e-09	6.514363e+00	-1.129286e+02
8.600000e-07	1.002914e-06	-1.477468e-09	7.629834e+00	-9.893152e+01
8.700000e-07	1.149140e-06	-1.260572e-09	8.742273e+00	-8.484953e+01
8.800000e-07	1.294914e-06	-1.048439e-09	9.851269e+00	-7.072778e+01
8.900000e-07	1.440205e-06	-8.377575e-10	1.095660e+01	-5.659321e+01
9.000000e-07	1.584964e-06	-6.260258e-10	1.205788e+01	-4.245782e+01
9.100000e-07	1.729143e-06	-4.146483e-10	1.315474e+01	-2.832400e+01
9.200000e-07	1.872636e-06	-2.029026e-10	1.424639e+01	-1.418846e+01
9.300000e-07	2.015278e-06	1.179227e-11	1.533156e+01	-4.322489e-02
9.400000e-07	2.157074e-06	2.304534e-10	1.641030e+01	1.412618e+01
9.500000e-07	2.298052e-06	4.504711e-10	1.748281e+01	2.834313e+01
9.600000e-07	2.438068e-06	6.671215e-10	1.854801e+01	4.264070e+01
9.700000e-07	2.577049e-06	8.824493e-10	1.960533e+01	5.705908e+01
9.800000e-07	2.714951e-06	1.101525e-09	2.065444e+01	7.163987e+01
9.900000e-07	2.851758e-06	1.326906e-09	2.169522e+01	8.641889e+01
1.000000e-06	2.987443e-06	1.554428e-09	2.272747e+01	1.014202e+02
1.010000e-06	3.121880e-06	1.783778e-09	2.375022e+01	1.166530e+02
1.020000e-06	3.255140e-06	2.019531e-09	2.476402e+01	1.321128e+02
1.030000e-06	3.387187e-06	2.260644e-09	2.576859e+01	1.477846e+02
1.040000e-06	3.517832e-06	2.503843e-09	2.676249e+01	1.636466e+02
1.050000e-06	3.647100e-06	2.746691e-09	2.774592e+01	1.796730e+02
1.060000e-06	3.775046e-06	2.994203e-09	2.871929e+01	1.958329e+02
1.070000e-06	3.901577e-06	3.245380e-09	2.968190e+01	2.120878e+02
1.080000e-06	4.026652e-06	3.496189e-09	3.063342e+01	2.283885e+02
1.090000e-06	4.150240e-06	3.742528e-09	3.157364e+01	2.446746e+02
1.100000e-06	4.272235e-06	3.984561e-09	3.250173e+01	2.608770e+02
1.110000e-06	4.392556e-06	4.226507e-09	3.341710e+01	2.769241e+02
1.120000e-06	4.511150e-06	4.467996e-09	3.431932e+01	2.927496e+02
1.130000e-06	4.627997e-06	4.704781e-09	3.520825e+01	3.082981e+02
1.140000e-06	4.742932e-06	4.936459e-09	3.608264e+01	3.235278e+02
1.150000e-06	4.855868e-06	5.163013e-09	3.694182e+01	3.384088e+02
1.160000e-06	4.966894e-06	5.383157e-09	3.778647e+01	3.529170e+02
1.170000e-06	5.076104e-06	5.594495e-09	3.861730e+01	3.670286e+02
1.180000e-06	5.183477e-06	5.796921e-09	3.943416e+01	3.807160e+02
1.190000e-06	5.288853e-06	5.995341e-09	4.023582e+01	3.939483e+02
1.200000e-06	5.392114e-06	6.189310e-09	4.102140e+01	4.066957e+02
1.210000e-06	5.493288e-06	6.378950e-09	4.179110e+01	4.189360e+02
1.220000e-06	5.592331e-06	6.559029e-09	4.254459e+01	4.306601e+02
1.230000e-06	5.689106e-06	6.727183e-09	4.328082e+01	4.418737e+02
1.240000e-06	5.783716e-06	6.888815e-09	4.400058e+01	4.525936e+02
1.250000e-06	5.876266e-06	7.044869e-09	4.470467e+01	4.628411e+02
1.260000e-06	5.966598e-06	7.193430e-09	4.539188e+01	4.726339e+02
1.270000e-06	6.054545e-06	7.333630e-09	4.606095e+01	4.819805e+02
1.280000e-06	6.140229e-06	7.468371e-09	4.671281e+01	4.908798e+02
1.290000e-06	6.223705e-06	7.599294e-09	4.734786e+01	4.993250e+02
1.300000e-06	6.304751e-06	7.723361e-09	4.796444e+01	5.073117e+02
1.310000e-06	6.383345e-06	7.838768e-09	4.856236e+01	5.148450e+02
1.320000e-06	6.459470e-06	7.946241e-09	4.914149e+01	5.219429e+02
1.330000e-06	6.532936e-06	8.047509e-09	4.970039e+01	5.286354e+02
1.340000e-06	6.603842e-06	8.144309e-09	5.023982e+01	5.349587e+02
1.350000e-06	6.672303e-06	8.234511e-09	5.076065e+01	5.409470e+02
1.360000e-06	6.738165e-06	8.318410e-09	5.126170e+01	5.466259e+02
1.370000e-06	6.801421e-06	8.398861e-09	5.174293e+01	5.520097e+02
1.380000e-06	6.862246e-06	8.476897e-09	5.220567e+01	5.571033e+02
1.390000e-06	6.920512e-06	8.551358e-09	5.264894e+01	5.619069e+02
1.400000e-06	6.976086e-06	8.621054e-09	5.307173e+01	5.664219e+02
1.410000e-06	7.028851e-06	8.684505e-09	5.347315e+01	5.706547e+02
1.420000e-06	7.078538e-06	8.741680e-09	5.385115e+01	5.746161e+02
1.430000e-06	7.125327e-06	8.796159e-09	5.420710e+01	5.783186e+02
1.440000e-06	7.169516e-06	8.848528e-09	5.454328e+01	5.817720e+02
1.450000e-06	7.210939e-06	8.898674e-09	5.485841e+01	5.849808e+02
1.460000e-06	7.249565e-06	8.944724e-09	5.515227e+01	5.879448e+02
1.470000e-06	7.285569e-06	8.986925e-09	5.542617e+01	5.906629e+02
1.480000e-06	7.318813e-06	9.025964e-09	5.567908e+01	5.931381e+02
1.490000e-06	7.349310e-06	9.060436e-09	5.591109e+01	5.953812e+02
1.500000e-06	7.377110e-06	9.090961e-09	5.612258e+01	5.974108e+02
1.510000e-06	7.401976e-06	9.116226e-09	5.631176e+01	5.992484e+02
1.520000e-06	7.424041e-06	9.137593e-09	5.647962e+01	6.009118e+02
1.530000e-06	7.443432e-06	9.159492e-09	5.662714e+01	6.024089e+02
1.540000e-06	7.459931e-06	9.181404e-09	5.675266e+01	6.037348e+02
1.550000e-06	7.473447e-06	9.201525e-09	5.685548e+01	6.048750e+02
1.560000e-06	7.483888e-06	9.217760e-09	5.693492e+01	6.058139e+02
1.570000e-06	7.491324e-06	9.228613e-09	5.699149e+01	6.065437e+02
1.580000e-06	7.496020e-06	9.235457e-09	5.702721e+01	6.070714e+02
1.590000e-06	7.497898e-06	9.238874e-09	5.704150e+01	6.074190e+02
1.600000e-06	7.496951e-06	9.239847e-09	5.703430e+01	6.076171e+02
1.610000e-06	7.493367e-06	9.240166e-09	5.700703e+01	6.076934e+02
1.620000e-06	7.487094e-06	9.239683e-09	5.695931e+01	6.076618e+02
1.630000e-06	7.478167e-06	9.237863e-09	5.689140e+01	6.075163e+02
1.640000e-06	7.466561e-06	9.235589e-09	5.680310e+01	6.072340e+02
1.650000e-06	7.452189e-06	9.231719e-09	5.669376e+01	6.067852e+02
1.660000e-06	7.435300e-06	9.223649e-09	5.656528e+01	6.061487e+02
1.670000e-06	7.416126e-06	9.207102e-09	5.641940e+01	6.053243e+02
1.680000e-06	7.394290e-06	9.170722e-09	5.625328e+01	6.043374e+02
1.690000e-06	7.368981e-06	9.144614e-09	5.606074e+01	6.032339e+02
1.700000e-06	7.339824e-06	9.139321e-09	5.583893e+01	6.020652e+02
1.710000e-06	7.307427e-06	9.134782e-09	5.559246e+01	6.008706e+02
1.720000e-06	7.272649e-06	9.127447e-09	5.532788e+01	5.996637e+02
1.730000e-06	7.235696e-06	9.124198e-09	5.504675e+01	5.984285e+02
1.740000e-06	7.196667e-06	9.099106e-09	5.474984e+01	5.971269e+02
1.750000e-06	7.155557e-06	9.053020e-09	5.443708e+01	5.957152e+02
1.760000e-06	7.111851e-06	9.057327e-09	5.410459e+01	5.941635e+02
1.770000e-06	7.065441e-06	9.028901e-09	5.375151e+01	5.924671e+02
1.780000e-06	7.016245e-06	9.006002e-09	5.337725e+01	5.906488e+02
1.790000e-06	6.964030e-06	8.991340e-09	5.298001e+01	5.887472e+02
1.800000e-06	6.909057e-06	8.942180e-09	5.256179e+01	5.867978e+02
1.810000e-06	6.851363e-06	8.925922e-09	5.212288e+01	5.848140e+02
1.820000e-06	6.791106e-06	8.877579e-09	5.166446e+01	5.827759e+02
1.830000e-06	6.728256e-06	8.871755e-09	5.118632e+01	5.806329e+02
1.840000e-06	6.662614e-06	8.840035e-09	5.068694e+01	5.783183e+02
1.850000e-06	6.594322e-06	8.789255e-09	5.016739e+01	5.757721e+02
1.860000e-06	6.523297e-06	8.772001e-09	4.962706e+01	5.729611e+02
1.870000e-06	6.449624e-06	8.713127e-09	4.906658e+01	5.698906e+02
1.880000e-06	6.373215e-06	8.677357e-09	4.848529e+01	5.666013e+02
1.890000e-06	6.294118e-06	8.608316e-09	4.788354e+01	5.631537e+02
1.900000e-06	6.212602e-06	8.546832e-09	4.726340e+01	5.596061e+02
1.910000e-06	6.128732e-06	8.496271e-09	4.662534e+01	5.559941e+02
1.920000e-06	6.042495e-06	8.424642e-09	4.596928e+01	5.523211e+02
1.930000e-06	5.953822e-06	8.392389e-09	4.529469e+01	5.485607e+02
1.940000e-06	5.862922e-06	8.341452e-09	4.460315e+01	5.446710e+02
1.950000e-06	5.769830e-06	8.283764e-09	4.389494e+01	5.406136e+02
1.960000e-06	5.674470e-06	8.208933e-09	4.316947e+01	5.363689e+02
1.970000e-06	5.576946e-06	8.125996e-09	4.242754e+01	5.319426e+02
1.980000e-06	5.477370e-06	8.054153e-09	4.167000e+01	5.273605e+02
1.990000e-06	5.375676e-06	7.976896e-09	4.089635e+01	5.226552e+02
2.000000e-06	5.271774e-06	7.912031e-09	4.010589e+01	5.178504e+02
2.010000e-06	5.165925e-06	7.844544e-09	3.930063e+01	5.129506e+02
2.020000e-06	5.058236e-06	7.777275e-09	3.848137e+01	5.079395e+02
2.030000e-06	4.948656e-06	7.692136e-09	3.764772e+01	5.027876e+02
2.040000e-06	4.837122e-06	7.599979e-09	3.679921e+01	4.974656e+02
2.050000e-06	4.723631e-06	7.499406e-09	3.593580e+01	4.919562e+02
2.060000e-06	4.608213e-06	7.412752e-09	3.505775e+01	4.862601e+02
2.070000e-06	4.490829e-06	7.332400e-09	3.416473e+01	4.803935e+02
2.080000e-06	4.371537e-06	7.252750e-09	3.325719e+01	4.743778e+02
2.090000e-06	4.250534e-06	7.168154e-09	3.233664e+01	4.682280e+02
2.100000e-06	4.127987e-06	7.062835e-09	3.140435e+01	4.619440e+02
2.110000e-06	4.003917e-06	6.959744e-09	3.046046e+01	4.555090e+02
2.120000e-06	3.878287e-06	6.843702e-09	2.950471e+01	4.488969e+02
2.130000e-06	3.751103e-06	6.739831e-09	2.853714e+01	4.420830e+02
2.140000e-06	3.622448e-06	6.637285e-09	2.755837e+01	4.350551e+02
2.150000e-06	3.492409e-06	6.537263e-09	2.656908e+01	4.278182e+02
2.160000e-06	3.361071e-06	6.433731e-09	2.556990e+01	4.203919e+02
2.170000e-06	3.228467e-06	6.314451e-09	2.456109e+01	4.128010e+02
2.180000e-06	3.094587e-06	6.191825e-09	2.354258e+01	4.050633e+02
2.190000e-06	2.959450e-06	6.063170e-09	2.251451e+01	3.971812e+02
2.200000e-06	2.823124e-06	5.938109e-09	2.147738e+01	3.891398e+02
2.210000e-06	2.685634e-06	5.817598e-09	2.043140e+01	3.809137e+02
2.220000e-06	2.547132e-06	5.695096e-09	1.937773e+01	3.724772e+02
2.230000e-06	2.407698e-06	5.568964e-09	1.831696e+01	3.638161e+02
2.240000e-06	2.267271e-06	5.434978e-09	1.724864e+01	3.549329e+02
2.250000e-06	2.125873e-06	5.293215e-09	1.617293e+01	3.458442e+02
2.260000e-06	1.983551e-06	5.150343e-09	1.509019e+01	3.365716e+02
2.270000e-06	1.840480e-06	5.002554e-09	1.400175e+01	3.271296e+02
2.280000e-06	1.696777e-06	4.855582e-09	1.290851e+01	3.175160e+02
2.290000e-06	1.552451e-06	4.705903e-09	1.181053e+01	3.077100e+02
2.300000e-06	1.407443e-06	4.558794e-09	1.070736e+01	2.976790e+02
2.310000e-06	1.261868e-06	4.406865e-09	9.599871e+00	2.873913e+02
2.320000e-06	1.115898e-06	4.245426e-09	8.489379e+00	2.768296e+02
2.330000e-06	9.695548e-07	4.078409e-09	7.376049e+00	2.659985e+02
2.340000e-06	8.228686e-07	3.905808e-09	6.260109e+00	2.549240e+02
2.350000e-06	6.759198e-07	3.734139e-09	5.142172e+00	2.436429e+02
2.360000e-06	5.287630e-07	3.564199e-09	4.022652e+00	2.321869e+02
2.370000e-06	3.813650e-07	3.390654e-09	2.901298e+00	2.205686e+02
2.380000e-06	2.338043e-07	3.211825e-09	1.778705e+00	2.087730e+02
2.390000e-06	8.615802e-08	3.028310e-09	6.554614e-01	1.967604e+02
2.400000e-06	-6.154714e-08	2.840341e-09	-4.682301e-01	1.844788e+02
2.410000e-06	-2.092338e-07	2.646520e-09	-1.591780e+00	1.718813e+02
2.420000e-06	-3.567967e-07	2.444393e-09	-2.714390e+00	1.589428e+02
2.430000e-06	-5.042108e-07	2.239312e-09	-3.835867e+00	1.456702e+02
2.440000e-06	-6.513979e-07	2.032560e-09	-4.955617e+00	1.321019e+02
2.450000e-06	-7.982621e-07	1.825022e-09	-6.072911e+00	1.182995e+02
2.460000e-06	-9.448232e-07	1.614534e-09	-7.187899e+00	1.043333e+02
2.470000e-06	-1.091060e-06	1.401745e-09	-8.300420e+00	9.026795e+01
2.480000e-06	-1.236901e-06	1.186537e-09	-9.409927e+00	7.615334e+01
2.490000e-06	-1.382255e-06	9.685988e-10	-1.051574e+01	6.202075e+01
2.500000e-06	-1.527041e-06	7.449299e-10	-1.161722e+01	4.788546e+01
2.510000e-06	-1.671222e-06	5.213847e-10	-1.271410e+01	3.375178e+01
2.520000e-06	-1.814782e-06	3.038356e-10	-1.380626e+01	1.961764e+01
2.530000e-06	-1.957645e-06	9.316837e-11	-1.489311e+01	5.476286e+00
2.540000e-06	-2.099610e-06	-1.177010e-10	-1.597313e+01	-8.684859e+00
2.550000e-06	-2.240595e-06	-3.360127e-10	-1.704570e+01	-2.288678e+01
2.560000e-06	-2.380701e-06	-5.588236e-10	-1.811158e+01	-3.716022e+01
2.570000e-06	-2.519920e-06	-7.826174e-10	-1.917071e+01	-5.154403e+01
2.580000e-06	-2.658067e-06	-1.006468e-09	-2.022168e+01	-6.608010e+01
2.590000e-06	-2.795072e-06	-1.235166e-09	-2.126397e+01	-8.080637e+01
2.600000e-06	-2.931010e-06	-1.466208e-09	-2.229814e+01	-9.575023e+01
2.610000e-06	-3.065763e-06	-1.695736e-09	-2.332330e+01	-1.109247e+02
2.620000e-06	-3.199305e-06	-1.924696e-09	-2.433924e+01	-1.263285e+02
2.630000e-06	-3.331689e-06	-2.161862e-09	-2.534637e+01	-1.419486e+02
2.640000e-06	-3.462798e-06	-2.408428e-09	-2.634381e+01	-1.577649e+02
2.650000e-06	-3.592580e-06	-2.658305e-09	-2.733115e+01	-1.737525e+02
2.660000e-06	-3.721052e-06	-2.904884e-09	-2.830852e+01	-1.898819e+02
2.670000e-06	-3.848097e-06	-3.148194e-09	-2.927503e+01	-2.061168e+02
2.680000e-06	-3.973657e-06	-3.394864e-09	-3.023025e+01	-2.224109e+02
2.690000e-06	-4.097701e-06	-3.644137e-09	-3.117394e+01	-2.387064e+02
2.700000e-06	-4.220156e-06	-3.892422e-09	-3.210554e+01	-2.549360e+02
2.710000e-06	-4.341072e-06	-4.136848e-09	-3.302542e+01	-2.710282e+02
2.720000e-06	-4.460290e-06	-4.380291e-09	-3.393239e+01	-2.869144e+02
2.730000e-06	-4.577567e-06	-4.623180e-09	-3.482460e+01	-3.025361e+02
2.740000e-06	-4.692862e-06	-4.861262e-09	-3.570172e+01	-3.178484e+02
2.750000e-06	-4.806124e-06	-5.091020e-09	-3.656339e+01	-3.328185e+02
2.760000e-06	-4.917388e-06	-5.313742e-09	-3.740984e+01	-3.474216e+02
2.770000e-06	-5.026683e-06	-5.533453e-09	-3.824132e+01	-3.616344e+02
2.780000e-06	-5.134086e-06	-5.748542e-09	-3.905841e+01	-3.754303e+02
2.790000e-06	-5.239714e-06	-5.952416e-09	-3.986199e+01	-3.887789e+02
2.800000e-06	-5.343364e-06	-6.145608e-09	-4.065052e+01	-4.016496e+02
2.810000e-06	-5.444878e-06	-6.333661e-09	-4.142281e+01	-4.140177e+02
2.820000e-06	-5.544269e-06	-6.517119e-09	-4.217894e+01	-4.258705e+02
2.830000e-06	-5.641600e-06	-6.694927e-09	-4.291941e+01	-4.372100e+02
2.840000e-06	-5.736834e-06	-6.863572e-09	-4.364391e+01	-4.480509e+02
2.850000e-06	-5.829826e-06	-7.022875e-09	-4.435137e+01	-4.584142e+02
2.860000e-06	-5.920572e-06	-7.173982e-09	-4.504173e+01	-4.683191e+02
2.870000e-06	-6.009111e-06	-7.317006e-09	-4.571530e+01	-4.777766e+02
2.880000e-06	-6.095362e-06	-7.451049e-09	-4.637148e+01	-4.867878e+02
2.890000e-06	-6.179220e-06	-7.576447e-09	-4.700944e+01	-4.953468e+02
2.900000e-06	-6.260803e-06	-7.698447e-09	-4.763009e+01	-5.034478e+02
2.910000e-06	-6.340038e-06	-7.818675e-09	-4.823289e+01	-5.110928e+02
2.920000e-06	-6.416600e-06	-7.933347e-09	-4.881535e+01	-5.182967e+02
2.930000e-06	-6.490514e-06	-8.037307e-09	-4.937766e+01	-5.250869e+02
2.940000e-06	-6.561941e-06	-8.132300e-09	-4.992105e+01	-5.314987e+02
2.950000e-06	-6.630813e-06	-8.223454e-09	-5.044501e+01	-5.375675e+02
2.960000e-06	-6.697133e-06	-8.311538e-09	-5.094955e+01	-5.433215e+02
2.970000e-06	-6.760954e-06	-8.394999e-09	-5.143508e+01	-5.487780e+02
2.980000e-06	-6.822201e-06	-8.471321e-09	-5.190103e+01	-5.539436e+02
2.990000e-06	-6.880853e-06	-8.545382e-09	-5.234723e+01	-5.588192e+02
3.000000e-06	-6.936895e-06	-8.621605e-09	-5.277358e+01	-5.634057e+02
3.010000e-06	-6.990126e-06	-8.692856e-09	-5.317854e+01	-5.677078e+02
3.020000e-06	-7.040358e-06	-8.752795e-09	-5.356069e+01	-5.717354e+02
3.030000e-06	-7.087541e-06	-8.805936e-09	-5.391964e+01	-5.755012e+02
3.040000e-06	-7.132025e-06	-8.857616e-09	-5.425806e+01	-5.790158e+02
3.050000e-06	-7.174147e-06	-8.909246e-09	-5.457851e+01	-5.822852e+02
3.060000e-06	-7.213668e-06	-8.957341e-09	-5.487917e+01	-5.853101e+02
3.070000e-06	-7.250365e-06	-8.999099e-09	-5.515835e+01	-5.880892e+02
3.080000e-06	-7.284343e-06	-9.036667e-09	-5.541685e+01	-5.906241e+02
3.090000e-06	-7.315601e-06	-9.074069e-09	-5.565464e+01	-5.929234e+02
3.100000e-06	-7.344043e-06	-9.107950e-09	-5.587102e+01	-5.950039e+02
3.110000e-06	-7.369730e-06	-9.134967e-09	-5.606644e+01	-5.968871e+02
3.120000e-06	-7.392594e-06	-9.159979e-09	-5.624038e+01	-5.985925e+02
3.130000e-06	-7.412595e-06	-9.184438e-09	-5.639254e+01	-6.001308e+02
3.140000e-06	-7.429860e-06	-9.209175e-09	-5.652389e+01	-6.015001e+02
3.150000e-06	-7.444189e-06	-9.228568e-09	-5.663290e+01	-6.026879e+02
3.160000e-06	-7.455377e-06	-9.239690e-09	-5.671802e+01	-6.036779e+02
3.170000e-06	-7.463663e-06	-9.247788e-09	-5.678105e+01	-6.044596e+02
3.180000e-06	-7.469115e-06	-9.256554e-09	-5.682253e+01	-6.050359e+02
3.190000e-06	-7.471739e-06	-9.263361e-09	-5.684249e+01	-6.054254e+02
3.200000e-06	-7.471658e-06	-9.268320e-09	-5.684188e+01	-6.056575e+02
