# Temperatura_=_31.16
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311967.2706437656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.633351e-06	-8.040047e-09	-4.283913e+01	-5.302690e+02
3.700000e-07	-5.535589e-06	-7.988739e-09	-4.209569e+01	-5.260677e+02
3.800000e-07	-5.435635e-06	-7.933536e-09	-4.133559e+01	-5.217573e+02
3.900000e-07	-5.333582e-06	-7.878354e-09	-4.055952e+01	-5.173506e+02
4.000000e-07	-5.229478e-06	-7.817649e-09	-3.976785e+01	-5.128460e+02
4.100000e-07	-5.123383e-06	-7.733419e-09	-3.896105e+01	-5.082266e+02
4.200000e-07	-5.015306e-06	-7.649915e-09	-3.813918e+01	-5.034669e+02
4.300000e-07	-4.905300e-06	-7.563949e-09	-3.730263e+01	-4.985432e+02
4.400000e-07	-4.793397e-06	-7.496081e-09	-3.645165e+01	-4.934420e+02
4.500000e-07	-4.679584e-06	-7.425778e-09	-3.558616e+01	-4.881645e+02
4.600000e-07	-4.563823e-06	-7.352461e-09	-3.470585e+01	-4.827235e+02
4.700000e-07	-4.446160e-06	-7.271252e-09	-3.381107e+01	-4.771346e+02
4.800000e-07	-4.326724e-06	-7.181155e-09	-3.290281e+01	-4.714065e+02
4.900000e-07	-4.205574e-06	-7.084735e-09	-3.198152e+01	-4.655336e+02
5.000000e-07	-4.082821e-06	-6.984333e-09	-3.104804e+01	-4.594966e+02
5.100000e-07	-3.958481e-06	-6.889360e-09	-3.010249e+01	-4.532684e+02
5.200000e-07	-3.832597e-06	-6.792944e-09	-2.914520e+01	-4.468258e+02
5.300000e-07	-3.705296e-06	-6.701155e-09	-2.817713e+01	-4.401594e+02
5.400000e-07	-3.576609e-06	-6.598238e-09	-2.719852e+01	-4.332793e+02
5.500000e-07	-3.446492e-06	-6.486497e-09	-2.620904e+01	-4.262116e+02
5.600000e-07	-3.314988e-06	-6.369360e-09	-2.520901e+01	-4.189882e+02
5.700000e-07	-3.182184e-06	-6.254159e-09	-2.419910e+01	-4.116330e+02
5.800000e-07	-3.048101e-06	-6.143768e-09	-2.317945e+01	-4.041510e+02
5.900000e-07	-2.912797e-06	-6.031015e-09	-2.215053e+01	-3.965243e+02
6.000000e-07	-2.776396e-06	-5.913445e-09	-2.111326e+01	-3.887168e+02
6.100000e-07	-2.638901e-06	-5.789747e-09	-2.006767e+01	-3.806871e+02
6.200000e-07	-2.500315e-06	-5.661492e-09	-1.901378e+01	-3.724033e+02
6.300000e-07	-2.360626e-06	-5.525057e-09	-1.795151e+01	-3.638543e+02
6.400000e-07	-2.219866e-06	-5.383741e-09	-1.688110e+01	-3.550517e+02
6.500000e-07	-2.078110e-06	-5.244945e-09	-1.580310e+01	-3.460235e+02
6.600000e-07	-1.935444e-06	-5.112017e-09	-1.471819e+01	-3.367995e+02
6.700000e-07	-1.792015e-06	-4.975006e-09	-1.362748e+01	-3.273966e+02
6.800000e-07	-1.647926e-06	-4.828494e-09	-1.253175e+01	-3.178089e+02
6.900000e-07	-1.503287e-06	-4.675167e-09	-1.143183e+01	-3.080077e+02
7.000000e-07	-1.358117e-06	-4.516643e-09	-1.032788e+01	-2.979516e+02
7.100000e-07	-1.212395e-06	-4.354246e-09	-9.219725e+00	-2.876026e+02
7.200000e-07	-1.066224e-06	-4.188477e-09	-8.108163e+00	-2.769417e+02
7.300000e-07	-9.196404e-07	-4.020021e-09	-6.993456e+00	-2.659778e+02
7.400000e-07	-7.727001e-07	-3.852664e-09	-5.876040e+00	-2.547448e+02
7.500000e-07	-6.254682e-07	-3.685118e-09	-4.756408e+00	-2.432883e+02
7.600000e-07	-4.779748e-07	-3.510030e-09	-3.634786e+00	-2.316465e+02
7.700000e-07	-3.303162e-07	-3.326121e-09	-2.511908e+00	-2.198317e+02
7.800000e-07	-1.826046e-07	-3.138618e-09	-1.388627e+00	-2.078219e+02
7.900000e-07	-3.487814e-08	-2.950150e-09	-2.652327e-01	-1.955639e+02
8.000000e-07	1.129117e-07	-2.757191e-09	8.586431e-01	-1.829897e+02
8.100000e-07	2.607026e-07	-2.559004e-09	1.982527e+00	-1.700394e+02
8.200000e-07	4.084182e-07	-2.357633e-09	3.105839e+00	-1.566832e+02
8.300000e-07	5.559923e-07	-2.153811e-09	4.228074e+00	-1.429350e+02
8.400000e-07	7.033368e-07	-1.943842e-09	5.348564e+00	-1.288526e+02
8.500000e-07	8.503921e-07	-1.723418e-09	6.466854e+00	-1.145241e+02
8.600000e-07	9.971421e-07	-1.498271e-09	7.582823e+00	-1.000467e+02
8.700000e-07	1.143523e-06	-1.275193e-09	8.695980e+00	-8.550279e+01
8.800000e-07	1.289422e-06	-1.055543e-09	9.805479e+00	-7.094359e+01
8.900000e-07	1.434765e-06	-8.373425e-10	1.091075e+01	-5.638294e+01
9.000000e-07	1.579538e-06	-6.163141e-10	1.201169e+01	-4.180297e+01
9.100000e-07	1.723772e-06	-3.938155e-10	1.310852e+01	-2.716770e+01
9.200000e-07	1.867406e-06	-1.727064e-10	1.420079e+01	-1.243874e+01
9.300000e-07	2.010259e-06	4.979976e-11	1.528712e+01	2.413285e+00
9.400000e-07	2.152260e-06	2.774316e-10	1.636698e+01	1.740513e+01
9.500000e-07	2.293353e-06	5.098783e-10	1.743993e+01	3.254555e+01
9.600000e-07	2.433437e-06	7.437240e-10	1.850520e+01	4.784490e+01
9.700000e-07	2.572531e-06	9.782994e-10	1.956296e+01	6.332451e+01
9.800000e-07	2.710587e-06	1.215888e-09	2.061281e+01	7.902074e+01
9.900000e-07	2.847488e-06	1.459506e-09	2.165388e+01	9.498111e+01
1.000000e-06	2.983267e-06	1.707417e-09	2.268642e+01	1.112527e+02
1.010000e-06	3.117859e-06	1.958207e-09	2.370994e+01	1.278665e+02
1.020000e-06	3.251165e-06	2.216147e-09	2.472366e+01	1.448232e+02
1.030000e-06	3.383244e-06	2.481567e-09	2.572807e+01	1.620845e+02
1.040000e-06	3.514033e-06	2.749737e-09	2.672266e+01	1.795746e+02
1.050000e-06	3.643444e-06	3.016771e-09	2.770677e+01	1.971897e+02
1.060000e-06	3.771520e-06	3.284081e-09	2.868073e+01	2.148136e+02
1.070000e-06	3.898191e-06	3.550901e-09	2.964401e+01	2.323349e+02
1.080000e-06	4.023429e-06	3.813962e-09	3.059639e+01	2.496593e+02
1.090000e-06	4.147165e-06	4.070924e-09	3.153735e+01	2.667157e+02
1.100000e-06	4.269237e-06	4.323400e-09	3.246565e+01	2.834541e+02
1.110000e-06	4.389729e-06	4.573306e-09	3.338193e+01	2.998377e+02
1.120000e-06	4.508542e-06	4.818476e-09	3.428546e+01	3.158332e+02
1.130000e-06	4.625506e-06	5.055834e-09	3.517491e+01	3.314030e+02
1.140000e-06	4.740549e-06	5.284869e-09	3.604977e+01	3.465023e+02
1.150000e-06	4.853621e-06	5.504650e-09	3.690963e+01	3.610826e+02
1.160000e-06	4.964777e-06	5.714554e-09	3.775493e+01	3.750986e+02
1.170000e-06	5.074097e-06	5.915419e-09	3.858626e+01	3.885170e+02
1.180000e-06	5.181583e-06	6.106335e-09	3.940364e+01	4.013233e+02
1.190000e-06	5.287062e-06	6.289821e-09	4.020576e+01	4.135238e+02
1.200000e-06	5.390461e-06	6.468279e-09	4.099206e+01	4.251415e+02
1.210000e-06	5.491815e-06	6.641823e-09	4.176282e+01	4.362087e+02
1.220000e-06	5.590994e-06	6.804072e-09	4.251703e+01	4.467574e+02
1.230000e-06	5.687915e-06	6.953964e-09	4.325407e+01	4.568113e+02
1.240000e-06	5.782646e-06	7.098053e-09	4.397446e+01	4.663824e+02
1.250000e-06	5.875280e-06	7.237958e-09	4.467889e+01	4.754721e+02
1.260000e-06	5.965737e-06	7.368788e-09	4.536678e+01	4.840778e+02
1.270000e-06	6.053835e-06	7.488635e-09	4.603673e+01	4.922001e+02
1.280000e-06	6.139640e-06	7.603580e-09	4.668924e+01	4.998499e+02
1.290000e-06	6.223230e-06	7.717255e-09	4.732490e+01	5.070515e+02
1.300000e-06	6.304473e-06	7.824199e-09	4.794272e+01	5.138411e+02
1.310000e-06	6.383251e-06	7.921580e-09	4.854178e+01	5.202608e+02
1.320000e-06	6.459491e-06	8.011733e-09	4.912156e+01	5.263506e+02
1.330000e-06	6.533074e-06	8.098514e-09	4.968112e+01	5.321420e+02
1.340000e-06	6.604075e-06	8.183514e-09	5.022106e+01	5.376532e+02
1.350000e-06	6.672616e-06	8.262210e-09	5.074228e+01	5.428902e+02
1.360000e-06	6.738554e-06	8.334687e-09	5.124371e+01	5.478509e+02
1.370000e-06	6.801882e-06	8.404979e-09	5.172529e+01	5.525315e+02
1.380000e-06	6.862827e-06	8.474422e-09	5.218875e+01	5.569324e+02
1.390000e-06	6.921239e-06	8.538248e-09	5.263295e+01	5.610612e+02
1.400000e-06	6.976927e-06	8.595054e-09	5.305643e+01	5.649320e+02
1.410000e-06	7.029769e-06	8.648056e-09	5.345827e+01	5.685622e+02
1.420000e-06	7.079541e-06	8.700489e-09	5.383676e+01	5.719673e+02
1.430000e-06	7.126445e-06	8.751303e-09	5.419345e+01	5.751569e+02
1.440000e-06	7.170743e-06	8.798214e-09	5.453031e+01	5.781345e+02
1.450000e-06	7.212305e-06	8.841100e-09	5.484637e+01	5.808984e+02
1.460000e-06	7.251061e-06	8.879696e-09	5.514110e+01	5.834465e+02
1.470000e-06	7.287195e-06	8.914908e-09	5.541588e+01	5.857802e+02
1.480000e-06	7.320596e-06	8.946889e-09	5.566988e+01	5.879068e+02
1.490000e-06	7.351192e-06	8.974702e-09	5.590254e+01	5.898387e+02
1.500000e-06	7.379101e-06	8.999527e-09	5.611478e+01	5.915898e+02
1.510000e-06	7.404132e-06	9.023366e-09	5.630514e+01	5.931713e+02
1.520000e-06	7.426318e-06	9.045656e-09	5.647385e+01	5.945877e+02
1.530000e-06	7.445848e-06	9.065003e-09	5.662236e+01	5.958368e+02
1.540000e-06	7.462550e-06	9.080314e-09	5.674938e+01	5.969123e+02
1.550000e-06	7.476253e-06	9.093568e-09	5.685358e+01	5.978093e+02
1.560000e-06	7.486846e-06	9.106232e-09	5.693414e+01	5.985296e+02
1.570000e-06	7.494361e-06	9.115726e-09	5.699129e+01	5.990839e+02
1.580000e-06	7.499060e-06	9.122142e-09	5.702702e+01	5.994909e+02
1.590000e-06	7.500964e-06	9.124487e-09	5.704150e+01	5.997716e+02
1.600000e-06	7.500132e-06	9.125495e-09	5.703517e+01	5.999415e+02
1.610000e-06	7.496754e-06	9.123608e-09	5.700948e+01	6.000049e+02
1.620000e-06	7.490681e-06	9.122316e-09	5.696330e+01	5.999529e+02
1.630000e-06	7.481912e-06	9.119854e-09	5.689662e+01	5.997667e+02
1.640000e-06	7.470443e-06	9.115751e-09	5.680940e+01	5.994261e+02
1.650000e-06	7.456145e-06	9.112893e-09	5.670067e+01	5.989195e+02
1.660000e-06	7.439328e-06	9.107815e-09	5.657278e+01	5.982508e+02
1.670000e-06	7.420295e-06	9.104026e-09	5.642805e+01	5.974420e+02
1.680000e-06	7.398630e-06	9.049154e-09	5.626329e+01	5.965272e+02
1.690000e-06	7.373493e-06	9.005629e-09	5.607214e+01	5.955431e+02
1.700000e-06	7.344513e-06	9.018717e-09	5.585176e+01	5.945163e+02
1.710000e-06	7.312252e-06	9.013503e-09	5.560643e+01	5.934559e+02
1.720000e-06	7.277606e-06	8.993866e-09	5.534296e+01	5.923512e+02
1.730000e-06	7.240796e-06	9.010155e-09	5.506304e+01	5.911784e+02
1.740000e-06	7.201875e-06	9.024790e-09	5.476706e+01	5.899120e+02
1.750000e-06	7.160890e-06	8.921007e-09	5.445538e+01	5.885367e+02
1.760000e-06	7.117287e-06	8.945695e-09	5.412380e+01	5.870556e+02
1.770000e-06	7.070924e-06	8.933845e-09	5.377123e+01	5.854893e+02
1.780000e-06	7.021841e-06	8.875732e-09	5.339798e+01	5.838675e+02
1.790000e-06	6.969732e-06	8.914164e-09	5.300171e+01	5.822146e+02
1.800000e-06	6.914796e-06	8.822390e-09	5.258395e+01	5.805362e+02
1.810000e-06	6.857190e-06	8.841062e-09	5.214588e+01	5.788113e+02
1.820000e-06	6.797016e-06	8.795230e-09	5.168829e+01	5.769939e+02
1.830000e-06	6.734152e-06	8.771952e-09	5.121024e+01	5.750248e+02
1.840000e-06	6.668518e-06	8.773339e-09	5.071111e+01	5.728480e+02
1.850000e-06	6.600343e-06	8.693742e-09	5.019267e+01	5.704277e+02
1.860000e-06	6.529401e-06	8.707093e-09	4.965319e+01	5.677580e+02
1.870000e-06	6.455727e-06	8.621188e-09	4.909294e+01	5.648630e+02
1.880000e-06	6.379317e-06	8.609115e-09	4.851187e+01	5.617865e+02
1.890000e-06	6.300200e-06	8.539725e-09	4.791022e+01	5.585766e+02
1.900000e-06	6.218742e-06	8.454880e-09	4.729077e+01	5.552693e+02
1.910000e-06	6.134992e-06	8.446116e-09	4.665389e+01	5.518789e+02
1.920000e-06	6.048896e-06	8.354134e-09	4.599917e+01	5.483974e+02
1.930000e-06	5.960347e-06	8.342021e-09	4.532579e+01	5.448025e+02
1.940000e-06	5.869524e-06	8.280858e-09	4.463512e+01	5.410698e+02
1.950000e-06	5.776512e-06	8.235222e-09	4.392781e+01	5.371851e+02
1.960000e-06	5.681203e-06	8.161896e-09	4.320303e+01	5.331498e+02
1.970000e-06	5.583748e-06	8.074608e-09	4.246192e+01	5.289793e+02
1.980000e-06	5.484238e-06	8.015259e-09	4.170519e+01	5.246949e+02
1.990000e-06	5.382626e-06	7.928679e-09	4.093248e+01	5.203122e+02
2.000000e-06	5.278877e-06	7.881540e-09	4.014351e+01	5.158335e+02
2.010000e-06	5.173127e-06	7.807916e-09	3.933933e+01	5.112453e+02
2.020000e-06	5.065434e-06	7.756071e-09	3.852038e+01	5.065236e+02
2.030000e-06	4.955859e-06	7.669856e-09	3.768710e+01	5.016430e+02
2.040000e-06	4.844360e-06	7.588022e-09	3.683920e+01	4.965870e+02
2.050000e-06	4.730879e-06	7.492179e-09	3.597623e+01	4.913531e+02
2.060000e-06	4.615446e-06	7.406312e-09	3.509842e+01	4.859518e+02
2.070000e-06	4.498091e-06	7.326309e-09	3.420599e+01	4.803990e+02
2.080000e-06	4.378876e-06	7.245055e-09	3.329940e+01	4.747059e+02
2.090000e-06	4.257887e-06	7.169495e-09	3.237934e+01	4.688710e+02
2.100000e-06	4.135288e-06	7.068438e-09	3.144703e+01	4.628778e+02
2.110000e-06	4.011115e-06	6.979411e-09	3.050275e+01	4.567003e+02
2.120000e-06	3.885393e-06	6.866236e-09	2.954669e+01	4.503132e+02
2.130000e-06	3.758156e-06	6.768055e-09	2.857911e+01	4.437029e+02
2.140000e-06	3.629475e-06	6.661712e-09	2.760055e+01	4.368747e+02
2.150000e-06	3.499357e-06	6.562657e-09	2.661105e+01	4.298513e+02
2.160000e-06	3.367920e-06	6.458553e-09	2.561153e+01	4.226643e+02
2.170000e-06	3.235268e-06	6.345236e-09	2.460277e+01	4.153411e+02
2.180000e-06	3.101438e-06	6.231163e-09	2.358505e+01	4.078920e+02
2.190000e-06	2.966388e-06	6.109550e-09	2.255806e+01	4.003047e+02
2.200000e-06	2.830090e-06	5.990879e-09	2.152158e+01	3.925466e+02
2.210000e-06	2.692628e-06	5.870738e-09	2.047624e+01	3.845764e+02
2.220000e-06	2.554065e-06	5.750658e-09	1.942253e+01	3.763586e+02
2.230000e-06	2.414538e-06	5.624071e-09	1.836149e+01	3.678760e+02
2.240000e-06	2.274072e-06	5.495044e-09	1.729331e+01	3.591349e+02
2.250000e-06	2.132672e-06	5.356705e-09	1.621802e+01	3.501605e+02
2.260000e-06	1.990396e-06	5.216553e-09	1.513607e+01	3.409835e+02
2.270000e-06	1.847350e-06	5.070011e-09	1.404827e+01	3.316253e+02
2.280000e-06	1.703572e-06	4.923378e-09	1.295491e+01	3.220860e+02
2.290000e-06	1.559151e-06	4.772203e-09	1.185665e+01	3.123422e+02
2.300000e-06	1.414147e-06	4.621901e-09	1.075396e+01	3.023542e+02
2.310000e-06	1.268572e-06	4.468806e-09	9.646925e+00	2.920815e+02
2.320000e-06	1.122533e-06	4.309850e-09	8.536363e+00	2.814993e+02
2.330000e-06	9.761278e-07	4.147395e-09	7.423018e+00	2.706091e+02
2.340000e-06	8.294161e-07	3.976425e-09	6.307341e+00	2.594396e+02
2.350000e-06	6.824100e-07	3.801792e-09	5.189425e+00	2.480352e+02
2.360000e-06	5.351287e-07	3.623912e-09	4.069416e+00	2.364376e+02
2.370000e-06	3.876627e-07	3.443264e-09	2.948002e+00	2.246671e+02
2.380000e-06	2.400608e-07	3.259071e-09	1.825556e+00	2.127104e+02
2.390000e-06	9.236902e-08	3.074170e-09	7.024254e-01	2.005210e+02
2.400000e-06	-5.530798e-08	2.886241e-09	-4.205926e-01	1.880326e+02
2.410000e-06	-2.029567e-07	2.691645e-09	-1.543396e+00	1.751810e+02
2.420000e-06	-3.505844e-07	2.488771e-09	-2.666039e+00	1.619271e+02
2.430000e-06	-4.981270e-07	2.279063e-09	-3.788034e+00	1.482734e+02
2.440000e-06	-6.455072e-07	2.063995e-09	-4.908795e+00	1.342675e+02
2.450000e-06	-7.926430e-07	1.844155e-09	-6.027698e+00	1.199918e+02
2.460000e-06	-9.394070e-07	1.621509e-09	-7.143773e+00	1.055433e+02
2.470000e-06	-1.085746e-06	1.399940e-09	-8.256613e+00	9.101016e+01
2.480000e-06	-1.231634e-06	1.177132e-09	-9.366033e+00	7.645240e+01
2.490000e-06	-1.377027e-06	9.536793e-10	-1.047168e+01	6.189311e+01
2.500000e-06	-1.521885e-06	7.285321e-10	-1.157326e+01	4.732127e+01
2.510000e-06	-1.666091e-06	5.027693e-10	-1.266988e+01	3.270395e+01
2.520000e-06	-1.809620e-06	2.785076e-10	-1.376135e+01	1.800201e+01
2.530000e-06	-1.952502e-06	5.407528e-11	-1.484791e+01	3.183153e+00
2.540000e-06	-2.094620e-06	-1.741745e-10	-1.592865e+01	-1.177238e+01
2.550000e-06	-2.235770e-06	-4.063640e-10	-1.700204e+01	-2.687456e+01
2.560000e-06	-2.375983e-06	-6.412162e-10	-1.806830e+01	-4.213237e+01
2.570000e-06	-2.515355e-06	-8.787800e-10	-1.912816e+01	-5.756373e+01
2.580000e-06	-2.653702e-06	-1.118663e-09	-2.018022e+01	-7.320127e+01
2.590000e-06	-2.790879e-06	-1.361888e-09	-2.122339e+01	-8.909056e+01
2.600000e-06	-2.926858e-06	-1.607774e-09	-2.225746e+01	-1.052802e+02
2.610000e-06	-3.061687e-06	-1.858264e-09	-2.328277e+01	-1.218066e+02
2.620000e-06	-3.195346e-06	-2.114053e-09	-2.429919e+01	-1.386792e+02
2.630000e-06	-3.327787e-06	-2.377774e-09	-2.530634e+01	-1.558697e+02
2.640000e-06	-3.458997e-06	-2.646626e-09	-2.630413e+01	-1.733112e+02
2.650000e-06	-3.588873e-06	-2.915649e-09	-2.729179e+01	-1.909053e+02
2.660000e-06	-3.717409e-06	-3.184954e-09	-2.826925e+01	-2.085376e+02
2.670000e-06	-3.844598e-06	-3.452990e-09	-2.923646e+01	-2.260938e+02
2.680000e-06	-3.970299e-06	-3.719650e-09	-3.019236e+01	-2.434747e+02
2.690000e-06	-4.094499e-06	-3.981101e-09	-3.113684e+01	-2.606031e+02
2.700000e-06	-4.217156e-06	-4.236175e-09	-3.206959e+01	-2.774245e+02
2.710000e-06	-4.338149e-06	-4.487498e-09	-3.298969e+01	-2.938995e+02
2.720000e-06	-4.457410e-06	-4.734973e-09	-3.389662e+01	-3.099950e+02
2.730000e-06	-4.574793e-06	-4.976151e-09	-3.478927e+01	-3.256747e+02
2.740000e-06	-4.690228e-06	-5.207941e-09	-3.566710e+01	-3.408958e+02
2.750000e-06	-4.803676e-06	-5.432850e-09	-3.652982e+01	-3.556100e+02
2.760000e-06	-4.915055e-06	-5.652108e-09	-3.737680e+01	-3.697704e+02
2.770000e-06	-5.024433e-06	-5.865295e-09	-3.820858e+01	-3.833400e+02
2.780000e-06	-5.131969e-06	-6.068901e-09	-3.902635e+01	-3.962992e+02
2.790000e-06	-5.237712e-06	-6.257657e-09	-3.983047e+01	-4.086492e+02
2.800000e-06	-5.341516e-06	-6.432270e-09	-4.061986e+01	-4.204094e+02
2.810000e-06	-5.443174e-06	-6.597810e-09	-4.139292e+01	-4.316107e+02
2.820000e-06	-5.542667e-06	-6.758771e-09	-4.214952e+01	-4.422860e+02
2.830000e-06	-5.640132e-06	-6.916343e-09	-4.289069e+01	-4.524616e+02
2.840000e-06	-5.735531e-06	-7.067802e-09	-4.361616e+01	-4.621526e+02
2.850000e-06	-5.828675e-06	-7.211841e-09	-4.432449e+01	-4.713625e+02
2.860000e-06	-5.919566e-06	-7.347047e-09	-4.501567e+01	-4.800891e+02
2.870000e-06	-6.008301e-06	-7.470212e-09	-4.569046e+01	-4.883313e+02
2.880000e-06	-6.094764e-06	-7.583270e-09	-4.634797e+01	-4.960971e+02
2.890000e-06	-6.178784e-06	-7.689966e-09	-4.698690e+01	-5.034074e+02
2.900000e-06	-6.260467e-06	-7.793807e-09	-4.760807e+01	-5.102958e+02
2.910000e-06	-6.339799e-06	-7.896094e-09	-4.821135e+01	-5.168036e+02
2.920000e-06	-6.416471e-06	-7.996506e-09	-4.879441e+01	-5.229722e+02
2.930000e-06	-6.490517e-06	-8.090026e-09	-4.935749e+01	-5.288356e+02
2.940000e-06	-6.562084e-06	-8.173804e-09	-4.990173e+01	-5.344154e+02
2.950000e-06	-6.631106e-06	-8.250753e-09	-5.042661e+01	-5.397206e+02
2.960000e-06	-6.697571e-06	-8.325724e-09	-5.093205e+01	-5.447504e+02
2.970000e-06	-6.761551e-06	-8.399241e-09	-5.141859e+01	-5.495008e+02
2.980000e-06	-6.822925e-06	-8.465967e-09	-5.188531e+01	-5.539709e+02
2.990000e-06	-6.881675e-06	-8.530391e-09	-5.233208e+01	-5.581662e+02
3.000000e-06	-6.937876e-06	-8.596224e-09	-5.275946e+01	-5.620996e+02
3.010000e-06	-6.991276e-06	-8.659187e-09	-5.316555e+01	-5.657880e+02
3.020000e-06	-7.041669e-06	-8.711654e-09	-5.354876e+01	-5.692478e+02
3.030000e-06	-7.089016e-06	-8.755449e-09	-5.390882e+01	-5.724904e+02
3.040000e-06	-7.133644e-06	-8.797276e-09	-5.424819e+01	-5.755206e+02
3.050000e-06	-7.175870e-06	-8.839914e-09	-5.456930e+01	-5.783378e+02
3.060000e-06	-7.215485e-06	-8.881891e-09	-5.487056e+01	-5.809395e+02
3.070000e-06	-7.252320e-06	-8.918162e-09	-5.515067e+01	-5.833260e+02
3.080000e-06	-7.286426e-06	-8.950064e-09	-5.541003e+01	-5.855031e+02
3.090000e-06	-7.317792e-06	-8.981475e-09	-5.564856e+01	-5.874820e+02
3.100000e-06	-7.346347e-06	-9.011953e-09	-5.586571e+01	-5.892767e+02
3.110000e-06	-7.372159e-06	-9.037295e-09	-5.606199e+01	-5.908995e+02
3.120000e-06	-7.395182e-06	-9.059637e-09	-5.623707e+01	-5.923568e+02
3.130000e-06	-7.415316e-06	-9.078105e-09	-5.639018e+01	-5.936478e+02
3.140000e-06	-7.432735e-06	-9.095635e-09	-5.652264e+01	-5.947670e+02
3.150000e-06	-7.447208e-06	-9.109490e-09	-5.663271e+01	-5.957085e+02
3.160000e-06	-7.458513e-06	-9.117120e-09	-5.671868e+01	-5.964719e+02
3.170000e-06	-7.466936e-06	-9.122665e-09	-5.678273e+01	-5.970658e+02
3.180000e-06	-7.472488e-06	-9.130327e-09	-5.682495e+01	-5.975073e+02
3.190000e-06	-7.475231e-06	-9.139060e-09	-5.684581e+01	-5.978174e+02
3.200000e-06	-7.475262e-06	-9.145749e-09	-5.684605e+01	-5.980137e+02
