# Temperatura_=_33.41
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311970.7840193918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.957089e-06	6.462780e-09	3.781011e+01	4.242002e+02
1.170000e-06	5.065991e-06	6.649459e-09	3.864077e+01	4.367916e+02
1.180000e-06	5.172999e-06	6.828198e-09	3.945697e+01	4.487172e+02
1.190000e-06	5.277959e-06	6.998258e-09	4.025754e+01	4.600200e+02
1.200000e-06	5.380845e-06	7.159668e-09	4.104231e+01	4.707505e+02
1.210000e-06	5.481636e-06	7.316146e-09	4.181109e+01	4.809556e+02
1.220000e-06	5.580317e-06	7.467889e-09	4.256378e+01	4.906681e+02
1.230000e-06	5.676826e-06	7.611658e-09	4.329990e+01	4.999028e+02
1.240000e-06	5.771173e-06	7.744533e-09	4.401953e+01	5.086590e+02
1.250000e-06	5.863396e-06	7.867169e-09	4.472296e+01	5.169294e+02
1.260000e-06	5.953416e-06	7.983282e-09	4.540959e+01	5.247124e+02
1.270000e-06	6.041117e-06	8.095440e-09	4.607852e+01	5.320219e+02
1.280000e-06	6.126560e-06	8.200510e-09	4.673024e+01	5.388911e+02
1.290000e-06	6.209802e-06	8.299839e-09	4.736517e+01	5.453690e+02
1.300000e-06	6.290656e-06	8.394558e-09	4.798188e+01	5.515102e+02
1.310000e-06	6.369030e-06	8.484631e-09	4.857967e+01	5.573624e+02
1.320000e-06	6.444828e-06	8.570358e-09	4.915782e+01	5.629564e+02
1.330000e-06	6.517934e-06	8.651517e-09	4.971544e+01	5.683013e+02
1.340000e-06	6.588480e-06	8.727169e-09	5.025353e+01	5.733886e+02
1.350000e-06	6.656565e-06	8.797695e-09	5.077284e+01	5.782011e+02
1.360000e-06	6.722123e-06	8.864985e-09	5.127288e+01	5.827250e+02
1.370000e-06	6.785180e-06	8.927836e-09	5.175385e+01	5.869591e+02
1.380000e-06	6.845761e-06	8.986373e-09	5.221593e+01	5.909180e+02
1.390000e-06	6.903770e-06	9.042883e-09	5.265839e+01	5.946289e+02
1.400000e-06	6.959132e-06	9.100001e-09	5.308066e+01	5.981228e+02
1.410000e-06	7.011631e-06	9.152860e-09	5.348110e+01	6.014243e+02
1.420000e-06	7.061045e-06	9.198696e-09	5.385801e+01	6.045448e+02
1.430000e-06	7.107621e-06	9.241594e-09	5.421326e+01	6.074805e+02
1.440000e-06	7.151618e-06	9.283179e-09	5.454885e+01	6.102170e+02
1.450000e-06	7.192901e-06	9.322458e-09	5.486373e+01	6.127379e+02
1.460000e-06	7.231410e-06	9.355264e-09	5.515746e+01	6.150335e+02
1.470000e-06	7.267247e-06	9.384362e-09	5.543081e+01	6.171069e+02
1.480000e-06	7.300326e-06	9.414243e-09	5.568312e+01	6.189739e+02
1.490000e-06	7.330681e-06	9.443853e-09	5.591465e+01	6.206580e+02
1.500000e-06	7.358385e-06	9.470811e-09	5.612597e+01	6.221819e+02
1.510000e-06	7.383223e-06	9.490624e-09	5.631542e+01	6.235606e+02
1.520000e-06	7.405202e-06	9.506334e-09	5.648306e+01	6.247972e+02
1.530000e-06	7.424506e-06	9.521416e-09	5.663030e+01	6.258846e+02
1.540000e-06	7.440990e-06	9.533614e-09	5.675603e+01	6.268113e+02
1.550000e-06	7.454428e-06	9.543535e-09	5.685853e+01	6.275695e+02
1.560000e-06	7.464730e-06	9.553349e-09	5.693710e+01	6.281607e+02
1.570000e-06	7.472064e-06	9.563343e-09	5.699305e+01	6.285975e+02
1.580000e-06	7.476655e-06	9.569957e-09	5.702807e+01	6.288999e+02
1.590000e-06	7.478416e-06	9.572065e-09	5.704150e+01	6.290885e+02
1.600000e-06	7.477375e-06	9.570095e-09	5.703356e+01	6.291760e+02
1.610000e-06	7.473753e-06	9.568024e-09	5.700593e+01	6.291623e+02
1.620000e-06	7.467464e-06	9.565882e-09	5.695796e+01	6.290347e+02
1.630000e-06	7.458507e-06	9.558881e-09	5.688964e+01	6.287731e+02
1.640000e-06	7.446828e-06	9.550419e-09	5.680056e+01	6.283586e+02
1.650000e-06	7.432310e-06	9.547946e-09	5.668982e+01	6.277822e+02
1.660000e-06	7.415304e-06	9.549178e-09	5.656011e+01	6.270504e+02
1.670000e-06	7.396070e-06	9.536981e-09	5.641340e+01	6.261842e+02
1.680000e-06	7.374182e-06	9.477390e-09	5.624646e+01	6.252136e+02
1.690000e-06	7.348819e-06	9.457578e-09	5.605299e+01	6.241687e+02
1.700000e-06	7.319636e-06	9.459861e-09	5.583040e+01	6.230700e+02
1.710000e-06	7.287286e-06	9.440248e-09	5.558366e+01	6.219237e+02
1.720000e-06	7.252622e-06	9.434933e-09	5.531926e+01	6.207213e+02
1.730000e-06	7.215769e-06	9.459075e-09	5.503816e+01	6.194455e+02
1.740000e-06	7.176856e-06	9.416346e-09	5.474135e+01	6.180782e+02
1.750000e-06	7.135854e-06	9.363767e-09	5.442861e+01	6.166091e+02
1.760000e-06	7.092192e-06	9.394007e-09	5.409558e+01	6.150398e+02
1.770000e-06	7.045876e-06	9.325298e-09	5.374231e+01	6.133834e+02
1.780000e-06	6.996852e-06	9.333784e-09	5.336837e+01	6.116587e+02
1.790000e-06	6.944738e-06	9.305399e-09	5.297088e+01	6.098812e+02
1.800000e-06	6.889781e-06	9.249589e-09	5.255169e+01	6.080554e+02
1.810000e-06	6.832164e-06	9.265661e-09	5.211222e+01	6.061695e+02
1.820000e-06	6.771949e-06	9.191820e-09	5.165293e+01	6.041959e+02
1.830000e-06	6.709051e-06	9.221607e-09	5.117318e+01	6.020969e+02
1.840000e-06	6.643422e-06	9.166136e-09	5.067259e+01	5.998333e+02
1.850000e-06	6.575204e-06	9.114407e-09	5.015226e+01	5.973736e+02
1.860000e-06	6.504253e-06	9.105470e-09	4.961108e+01	5.947012e+02
1.870000e-06	6.430624e-06	9.029413e-09	4.904948e+01	5.918163e+02
1.880000e-06	6.354261e-06	9.030839e-09	4.846702e+01	5.887345e+02
1.890000e-06	6.275248e-06	8.937355e-09	4.786435e+01	5.854807e+02
1.900000e-06	6.193945e-06	8.897108e-09	4.724421e+01	5.820823e+02
1.910000e-06	6.110304e-06	8.843089e-09	4.660625e+01	5.785624e+02
1.920000e-06	6.024269e-06	8.766900e-09	4.595001e+01	5.749355e+02
1.930000e-06	5.935792e-06	8.743198e-09	4.527516e+01	5.712056e+02
1.940000e-06	5.845088e-06	8.671704e-09	4.458331e+01	5.673678e+02
1.950000e-06	5.752251e-06	8.641279e-09	4.387520e+01	5.634108e+02
1.960000e-06	5.657147e-06	8.555776e-09	4.314980e+01	5.593204e+02
1.970000e-06	5.559900e-06	8.489741e-09	4.240804e+01	5.550828e+02
1.980000e-06	5.460543e-06	8.404983e-09	4.165020e+01	5.506873e+02
1.990000e-06	5.359028e-06	8.328058e-09	4.087590e+01	5.461277e+02
2.000000e-06	5.255369e-06	8.267659e-09	4.008524e+01	5.414028e+02
2.010000e-06	5.149764e-06	8.202074e-09	3.927974e+01	5.365166e+02
2.020000e-06	5.042218e-06	8.145644e-09	3.845944e+01	5.314766e+02
2.030000e-06	4.932779e-06	8.048449e-09	3.762469e+01	5.262917e+02
2.040000e-06	4.821484e-06	7.964509e-09	3.677579e+01	5.209693e+02
2.050000e-06	4.708245e-06	7.857915e-09	3.591207e+01	5.155126e+02
2.060000e-06	4.593021e-06	7.778610e-09	3.503319e+01	5.099178e+02
2.070000e-06	4.475868e-06	7.691847e-09	3.413961e+01	5.041734e+02
2.080000e-06	4.356892e-06	7.617791e-09	3.323213e+01	4.982615e+02
2.090000e-06	4.236173e-06	7.534220e-09	3.231134e+01	4.921613e+02
2.100000e-06	4.113884e-06	7.430639e-09	3.137858e+01	4.858532e+02
2.110000e-06	3.989975e-06	7.325344e-09	3.043347e+01	4.793244e+02
2.120000e-06	3.864523e-06	7.205833e-09	2.947658e+01	4.725712e+02
2.130000e-06	3.737608e-06	7.103311e-09	2.850855e+01	4.656002e+02
2.140000e-06	3.609234e-06	6.998557e-09	2.752937e+01	4.584254e+02
2.150000e-06	3.479511e-06	6.898404e-09	2.653992e+01	4.510625e+02
2.160000e-06	3.348472e-06	6.786708e-09	2.554042e+01	4.435237e+02
2.170000e-06	3.216059e-06	6.664786e-09	2.453043e+01	4.358120e+02
2.180000e-06	3.082432e-06	6.538459e-09	2.351120e+01	4.279194e+02
2.190000e-06	2.947673e-06	6.413586e-09	2.248333e+01	4.198289e+02
2.200000e-06	2.811749e-06	6.286249e-09	2.144657e+01	4.115191e+02
2.210000e-06	2.674713e-06	6.159045e-09	2.040133e+01	4.029712e+02
2.220000e-06	2.536589e-06	6.030869e-09	1.934779e+01	3.941743e+02
2.230000e-06	2.397390e-06	5.901786e-09	1.828605e+01	3.851288e+02
2.240000e-06	2.257129e-06	5.762749e-09	1.721622e+01	3.758443e+02
2.250000e-06	2.115970e-06	5.610894e-09	1.613953e+01	3.663345e+02
2.260000e-06	1.974022e-06	5.456958e-09	1.505682e+01	3.566095e+02
2.270000e-06	1.831377e-06	5.303549e-09	1.396880e+01	3.466687e+02
2.280000e-06	1.688064e-06	5.150521e-09	1.287568e+01	3.364976e+02
2.290000e-06	1.544045e-06	4.991228e-09	1.177718e+01	3.260697e+02
2.300000e-06	1.399410e-06	4.831500e-09	1.067398e+01	3.153526e+02
2.310000e-06	1.254304e-06	4.668466e-09	9.567181e+00	3.043182e+02
2.320000e-06	1.108795e-06	4.497620e-09	8.457319e+00	2.929518e+02
2.330000e-06	9.629303e-07	4.318792e-09	7.344736e+00	2.812575e+02
2.340000e-06	8.167523e-07	4.131766e-09	6.229765e+00	2.692571e+02
2.350000e-06	6.702686e-07	3.941995e-09	5.112463e+00	2.569824e+02
2.360000e-06	5.235356e-07	3.752945e-09	3.993260e+00	2.444631e+02
2.370000e-06	3.765795e-07	3.560447e-09	2.872354e+00	2.317138e+02
2.380000e-06	2.294509e-07	3.362904e-09	1.750133e+00	2.187259e+02
2.390000e-06	8.224957e-08	3.160313e-09	6.273572e-01	2.054664e+02
2.400000e-06	-6.496818e-08	2.954063e-09	-4.955438e-01	1.918853e+02
2.410000e-06	-2.121453e-07	2.742637e-09	-1.618135e+00	1.779312e+02
2.420000e-06	-3.592183e-07	2.522588e-09	-2.739932e+00	1.635685e+02
2.430000e-06	-5.061517e-07	2.291905e-09	-3.860664e+00	1.487917e+02
2.440000e-06	-6.529496e-07	2.058381e-09	-4.980363e+00	1.336329e+02
2.450000e-06	-7.994881e-07	1.822938e-09	-6.098083e+00	1.181578e+02
2.460000e-06	-9.456621e-07	1.583203e-09	-7.213023e+00	1.024522e+02
2.470000e-06	-1.091499e-06	1.341787e-09	-8.325391e+00	8.660264e+01
2.480000e-06	-1.236944e-06	1.098641e-09	-9.434771e+00	7.067651e+01
2.490000e-06	-1.381904e-06	8.550889e-10	-1.054045e+01	5.470689e+01
2.500000e-06	-1.526298e-06	6.067533e-10	-1.164181e+01	3.868700e+01
2.510000e-06	-1.670066e-06	3.558705e-10	-1.273840e+01	2.257441e+01
2.520000e-06	-1.813164e-06	1.062291e-10	-1.382988e+01	6.303085e+00
2.530000e-06	-1.955547e-06	-1.431564e-10	-1.491590e+01	-1.020123e+01
2.540000e-06	-2.097156e-06	-3.992989e-10	-1.599602e+01	-2.700684e+01
2.550000e-06	-2.237947e-06	-6.643646e-10	-1.706990e+01	-4.416692e+01
2.560000e-06	-2.377810e-06	-9.357527e-10	-1.813671e+01	-6.171633e+01
2.570000e-06	-2.516649e-06	-1.210843e-09	-1.919570e+01	-7.967299e+01
2.580000e-06	-2.654429e-06	-1.490371e-09	-2.024661e+01	-9.804085e+01
2.590000e-06	-2.791104e-06	-1.777473e-09	-2.128910e+01	-1.168111e+02
2.600000e-06	-2.926628e-06	-2.071687e-09	-2.232281e+01	-1.359599e+02
2.610000e-06	-3.061005e-06	-2.370413e-09	-2.334776e+01	-1.554431e+02
2.620000e-06	-3.194236e-06	-2.668861e-09	-2.436398e+01	-1.751899e+02
2.630000e-06	-3.326205e-06	-2.971057e-09	-2.537058e+01	-1.951001e+02
2.640000e-06	-3.456850e-06	-3.276605e-09	-2.636707e+01	-2.150462e+02
2.650000e-06	-3.586238e-06	-3.581076e-09	-2.735398e+01	-2.348830e+02
2.660000e-06	-3.714338e-06	-3.879783e-09	-2.833105e+01	-2.544626e+02
2.670000e-06	-3.841037e-06	-4.170291e-09	-2.929745e+01	-2.736502e+02
2.680000e-06	-3.966337e-06	-4.457402e-09	-3.025317e+01	-2.923374e+02
2.690000e-06	-4.090083e-06	-4.739508e-09	-3.119704e+01	-3.104487e+02
2.700000e-06	-4.212214e-06	-5.010528e-09	-3.212859e+01	-3.279394e+02
2.710000e-06	-4.332778e-06	-5.266805e-09	-3.304820e+01	-3.447873e+02
2.720000e-06	-4.451616e-06	-5.511174e-09	-3.395463e+01	-3.609811e+02
2.730000e-06	-4.568568e-06	-5.749290e-09	-3.484668e+01	-3.765108e+02
2.740000e-06	-4.683474e-06	-5.979784e-09	-3.572312e+01	-3.913632e+02
2.750000e-06	-4.796285e-06	-6.197826e-09	-3.658358e+01	-4.055237e+02
2.760000e-06	-4.907081e-06	-6.404921e-09	-3.742868e+01	-4.189833e+02
2.770000e-06	-5.016016e-06	-6.606234e-09	-3.825958e+01	-4.317461e+02
2.780000e-06	-5.123210e-06	-6.798556e-09	-3.907720e+01	-4.438345e+02
2.790000e-06	-5.228570e-06	-6.973025e-09	-3.988083e+01	-4.552882e+02
2.800000e-06	-5.331899e-06	-7.132189e-09	-4.066897e+01	-4.661570e+02
2.810000e-06	-5.433075e-06	-7.285719e-09	-4.144069e+01	-4.764895e+02
2.820000e-06	-5.532136e-06	-7.437569e-09	-4.219628e+01	-4.863230e+02
2.830000e-06	-5.629177e-06	-7.582509e-09	-4.293646e+01	-4.956766e+02
2.840000e-06	-5.724100e-06	-7.716389e-09	-4.366048e+01	-5.045529e+02
2.850000e-06	-5.816782e-06	-7.844860e-09	-4.436741e+01	-5.129451e+02
2.860000e-06	-5.907291e-06	-7.970284e-09	-4.505777e+01	-5.208493e+02
2.870000e-06	-5.995601e-06	-8.087456e-09	-4.573135e+01	-5.282747e+02
2.880000e-06	-6.081606e-06	-8.192711e-09	-4.638735e+01	-5.352498e+02
2.890000e-06	-6.165276e-06	-8.286850e-09	-4.702554e+01	-5.418203e+02
2.900000e-06	-6.246610e-06	-8.376201e-09	-4.764592e+01	-5.480405e+02
2.910000e-06	-6.325516e-06	-8.465644e-09	-4.824777e+01	-5.539613e+02
2.920000e-06	-6.401792e-06	-8.554103e-09	-4.882957e+01	-5.596180e+02
2.930000e-06	-6.475492e-06	-8.638746e-09	-4.939171e+01	-5.650253e+02
2.940000e-06	-6.546706e-06	-8.719498e-09	-4.993490e+01	-5.701783e+02
2.950000e-06	-6.615334e-06	-8.798845e-09	-5.045835e+01	-5.750610e+02
2.960000e-06	-6.681487e-06	-8.874210e-09	-5.096294e+01	-5.796576e+02
2.970000e-06	-6.745184e-06	-8.939272e-09	-5.144878e+01	-5.839633e+02
2.980000e-06	-6.806238e-06	-8.992438e-09	-5.191447e+01	-5.879887e+02
2.990000e-06	-6.864637e-06	-9.045279e-09	-5.235991e+01	-5.917586e+02
3.000000e-06	-6.920385e-06	-9.102265e-09	-5.278512e+01	-5.953039e+02
3.010000e-06	-6.973305e-06	-9.157704e-09	-5.318877e+01	-5.986517e+02
3.020000e-06	-7.023203e-06	-9.205979e-09	-5.356937e+01	-6.018171e+02
3.030000e-06	-7.070072e-06	-9.249568e-09	-5.392686e+01	-6.048000e+02
3.040000e-06	-7.114282e-06	-9.292715e-09	-5.426407e+01	-6.075878e+02
3.050000e-06	-7.156151e-06	-9.334857e-09	-5.458342e+01	-6.101637e+02
3.060000e-06	-7.195496e-06	-9.371959e-09	-5.488353e+01	-6.125158e+02
3.070000e-06	-7.232069e-06	-9.400159e-09	-5.516249e+01	-6.146436e+02
3.080000e-06	-7.265909e-06	-9.425066e-09	-5.542060e+01	-6.165601e+02
3.090000e-06	-7.297008e-06	-9.453034e-09	-5.565781e+01	-6.182874e+02
3.100000e-06	-7.325287e-06	-9.480509e-09	-5.587351e+01	-6.198495e+02
3.110000e-06	-7.350851e-06	-9.501908e-09	-5.606850e+01	-6.212636e+02
3.120000e-06	-7.373590e-06	-9.519934e-09	-5.624194e+01	-6.225360e+02
3.130000e-06	-7.393444e-06	-9.536810e-09	-5.639338e+01	-6.236615e+02
3.140000e-06	-7.410616e-06	-9.554467e-09	-5.652435e+01	-6.246293e+02
3.150000e-06	-7.424864e-06	-9.566886e-09	-5.663303e+01	-6.254298e+02
3.160000e-06	-7.435980e-06	-9.572110e-09	-5.671782e+01	-6.260619e+02
3.170000e-06	-7.444198e-06	-9.576197e-09	-5.678050e+01	-6.265354e+02
3.180000e-06	-7.449537e-06	-9.583592e-09	-5.682122e+01	-6.268693e+02
3.190000e-06	-7.452068e-06	-9.590583e-09	-5.684053e+01	-6.270846e+02
3.200000e-06	-7.451934e-06	-9.595693e-09	-5.683951e+01	-6.271967e+02
