# Temperatura_=_32.13
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311969.1065849606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.767609e-06	-6.050826e-09	-2.108460e+01	-3.981758e+02
6.100000e-07	-2.630306e-06	-5.925000e-09	-2.003858e+01	-3.899344e+02
6.200000e-07	-2.491913e-06	-5.794283e-09	-1.898425e+01	-3.814095e+02
6.300000e-07	-2.352468e-06	-5.659809e-09	-1.792191e+01	-3.726108e+02
6.400000e-07	-2.212027e-06	-5.519381e-09	-1.685198e+01	-3.635725e+02
6.500000e-07	-2.070579e-06	-5.376544e-09	-1.577439e+01	-3.543364e+02
6.600000e-07	-1.928205e-06	-5.234638e-09	-1.468973e+01	-3.449314e+02
6.700000e-07	-1.785057e-06	-5.090697e-09	-1.359918e+01	-3.353581e+02
6.800000e-07	-1.641231e-06	-4.940966e-09	-1.250346e+01	-3.255847e+02
6.900000e-07	-1.496731e-06	-4.787361e-09	-1.140261e+01	-3.155567e+02
7.000000e-07	-1.351609e-06	-4.627972e-09	-1.029702e+01	-3.052174e+02
7.100000e-07	-1.206023e-06	-4.461948e-09	-9.187900e+00	-2.945301e+02
7.200000e-07	-1.060040e-06	-4.291424e-09	-8.075751e+00	-2.834936e+02
7.300000e-07	-9.136471e-07	-4.116634e-09	-6.960478e+00	-2.721423e+02
7.400000e-07	-7.668934e-07	-3.940525e-09	-5.842457e+00	-2.605330e+02
7.500000e-07	-6.198829e-07	-3.764488e-09	-4.722481e+00	-2.487211e+02
7.600000e-07	-4.727116e-07	-3.584693e-09	-3.601279e+00	-2.367361e+02
7.700000e-07	-3.253663e-07	-3.396259e-09	-2.478752e+00	-2.245672e+02
7.800000e-07	-1.778871e-07	-3.203757e-09	-1.355205e+00	-2.121638e+02
7.900000e-07	-3.034851e-08	-3.008915e-09	-2.312054e-01	-1.994514e+02
8.000000e-07	1.172003e-07	-2.807159e-09	8.928723e-01	-1.863579e+02
8.100000e-07	2.647080e-07	-2.597687e-09	2.016637e+00	-1.728385e+02
8.200000e-07	4.121090e-07	-2.385954e-09	3.139588e+00	-1.588928e+02
8.300000e-07	5.593256e-07	-2.174236e-09	4.261134e+00	-1.445660e+02
8.400000e-07	7.063613e-07	-1.958286e-09	5.381303e+00	-1.299364e+02
8.500000e-07	8.531925e-07	-1.733192e-09	6.499914e+00	-1.150930e+02
8.600000e-07	9.996951e-07	-1.501226e-09	7.616021e+00	-1.001136e+02
8.700000e-07	1.145766e-06	-1.267118e-09	8.728836e+00	-8.504904e+01
8.800000e-07	1.291387e-06	-1.034668e-09	9.838230e+00	-6.991985e+01
8.900000e-07	1.436542e-06	-8.038729e-10	1.094407e+01	-5.472189e+01
9.000000e-07	1.581155e-06	-5.725624e-10	1.204578e+01	-3.943814e+01
9.100000e-07	1.725111e-06	-3.427345e-10	1.314249e+01	-2.404926e+01
9.200000e-07	1.868379e-06	-1.128443e-10	1.423395e+01	-8.538368e+00
9.300000e-07	2.010925e-06	1.229559e-10	1.531992e+01	7.111418e+00
9.400000e-07	2.152651e-06	3.667847e-10	1.639963e+01	2.292404e+01
9.500000e-07	2.293477e-06	6.144803e-10	1.747250e+01	3.893728e+01
9.600000e-07	2.433311e-06	8.633599e-10	1.853780e+01	5.520422e+01
9.700000e-07	2.572067e-06	1.113301e-09	1.959489e+01	7.178688e+01
9.800000e-07	2.709708e-06	1.369228e-09	2.064349e+01	8.874290e+01
9.900000e-07	2.846237e-06	1.633379e-09	2.168361e+01	1.061096e+02
1.000000e-06	2.981649e-06	1.902482e-09	2.271523e+01	1.238905e+02
1.010000e-06	3.115899e-06	2.177135e-09	2.373799e+01	1.420495e+02
1.020000e-06	3.248963e-06	2.459297e-09	2.475171e+01	1.605133e+02
1.030000e-06	3.380794e-06	2.747125e-09	2.575605e+01	1.791822e+02
1.040000e-06	3.511304e-06	3.033153e-09	2.675032e+01	1.979432e+02
1.050000e-06	3.640410e-06	3.315171e-09	2.773389e+01	2.166829e+02
1.060000e-06	3.768132e-06	3.596626e-09	2.870692e+01	2.352957e+02
1.070000e-06	3.894514e-06	3.877906e-09	2.966974e+01	2.536866e+02
1.080000e-06	4.019517e-06	4.153596e-09	3.062206e+01	2.717705e+02
1.090000e-06	4.142984e-06	4.420924e-09	3.156268e+01	2.894701e+02
1.100000e-06	4.264804e-06	4.681293e-09	3.249074e+01	3.067152e+02
1.110000e-06	4.385003e-06	4.936205e-09	3.340646e+01	3.234444e+02
1.120000e-06	4.503490e-06	5.181753e-09	3.430913e+01	3.396076e+02
1.130000e-06	4.620166e-06	5.416823e-09	3.519801e+01	3.551686e+02
1.140000e-06	4.734906e-06	5.643205e-09	3.607214e+01	3.701054e+02
1.150000e-06	4.847627e-06	5.859244e-09	3.693089e+01	3.844074e+02
1.160000e-06	4.958465e-06	6.065040e-09	3.777529e+01	3.980717e+02
1.170000e-06	5.067561e-06	6.258716e-09	3.860642e+01	4.110988e+02
1.180000e-06	5.174837e-06	6.442660e-09	3.942369e+01	4.234913e+02
1.190000e-06	5.280090e-06	6.620125e-09	4.022554e+01	4.352553e+02
1.200000e-06	5.383269e-06	6.790801e-09	4.101159e+01	4.464034e+02
1.210000e-06	5.484400e-06	6.953646e-09	4.178205e+01	4.569585e+02
1.220000e-06	5.583347e-06	7.105116e-09	4.253586e+01	4.669534e+02
1.230000e-06	5.680013e-06	7.245973e-09	4.327229e+01	4.764274e+02
1.240000e-06	5.774530e-06	7.383164e-09	4.399235e+01	4.854188e+02
1.250000e-06	5.866962e-06	7.514695e-09	4.469653e+01	4.939581e+02
1.260000e-06	5.957121e-06	7.639460e-09	4.538339e+01	5.020625e+02
1.270000e-06	6.044906e-06	7.756844e-09	4.605217e+01	5.097374e+02
1.280000e-06	6.130532e-06	7.866979e-09	4.670450e+01	5.169820e+02
1.290000e-06	6.213990e-06	7.971526e-09	4.734031e+01	5.238000e+02
1.300000e-06	6.295064e-06	8.066898e-09	4.795796e+01	5.302076e+02
1.310000e-06	6.373617e-06	8.154586e-09	4.855640e+01	5.362378e+02
1.320000e-06	6.449585e-06	8.238852e-09	4.913516e+01	5.419363e+02
1.330000e-06	6.522963e-06	8.323069e-09	4.969417e+01	5.473516e+02
1.340000e-06	6.593831e-06	8.405192e-09	5.023407e+01	5.525226e+02
1.350000e-06	6.662214e-06	8.481118e-09	5.075504e+01	5.574681e+02
1.360000e-06	6.727951e-06	8.549326e-09	5.125584e+01	5.621847e+02
1.370000e-06	6.791090e-06	8.612459e-09	5.173686e+01	5.666524e+02
1.380000e-06	6.851848e-06	8.674172e-09	5.219973e+01	5.708474e+02
1.390000e-06	6.910070e-06	8.733166e-09	5.264329e+01	5.747552e+02
1.400000e-06	6.965608e-06	8.787775e-09	5.306640e+01	5.783810e+02
1.410000e-06	7.018309e-06	8.837971e-09	5.346789e+01	5.817496e+02
1.420000e-06	7.067895e-06	8.887622e-09	5.384565e+01	5.848981e+02
1.430000e-06	7.114613e-06	8.936935e-09	5.420156e+01	5.878615e+02
1.440000e-06	7.158744e-06	8.982136e-09	5.453777e+01	5.906603e+02
1.450000e-06	7.200106e-06	9.021801e-09	5.485288e+01	5.932933e+02
1.460000e-06	7.238730e-06	9.055428e-09	5.514713e+01	5.957402e+02
1.470000e-06	7.274763e-06	9.085933e-09	5.542164e+01	5.979725e+02
1.480000e-06	7.307991e-06	9.116033e-09	5.567479e+01	5.999685e+02
1.490000e-06	7.338461e-06	9.143458e-09	5.590692e+01	6.017247e+02
1.500000e-06	7.366328e-06	9.168643e-09	5.611922e+01	6.032599e+02
1.510000e-06	7.391340e-06	9.190613e-09	5.630977e+01	6.046094e+02
1.520000e-06	7.413500e-06	9.208092e-09	5.647859e+01	6.058120e+02
1.530000e-06	7.432923e-06	9.222843e-09	5.662657e+01	6.068954e+02
1.540000e-06	7.449436e-06	9.236074e-09	5.675237e+01	6.078676e+02
1.550000e-06	7.462972e-06	9.250051e-09	5.685548e+01	6.087163e+02
1.560000e-06	7.473424e-06	9.262063e-09	5.693511e+01	6.094182e+02
1.570000e-06	7.480876e-06	9.269461e-09	5.699188e+01	6.099531e+02
1.580000e-06	7.485556e-06	9.274267e-09	5.702754e+01	6.103162e+02
1.590000e-06	7.487389e-06	9.277407e-09	5.704150e+01	6.105228e+02
1.600000e-06	7.486426e-06	9.278678e-09	5.703417e+01	6.106030e+02
1.610000e-06	7.482922e-06	9.276517e-09	5.700747e+01	6.105887e+02
1.620000e-06	7.476769e-06	9.275185e-09	5.696060e+01	6.104984e+02
1.630000e-06	7.467912e-06	9.271978e-09	5.689312e+01	6.103275e+02
1.640000e-06	7.456343e-06	9.267299e-09	5.680498e+01	6.100488e+02
1.650000e-06	7.441969e-06	9.263448e-09	5.669548e+01	6.096238e+02
1.660000e-06	7.425069e-06	9.258332e-09	5.656672e+01	6.090206e+02
1.670000e-06	7.405977e-06	9.252781e-09	5.642128e+01	6.082310e+02
1.680000e-06	7.384282e-06	9.201673e-09	5.625600e+01	6.072787e+02
1.690000e-06	7.359036e-06	9.164087e-09	5.606367e+01	6.062146e+02
1.700000e-06	7.329949e-06	9.169797e-09	5.584207e+01	6.051009e+02
1.710000e-06	7.297673e-06	9.161474e-09	5.559618e+01	6.039891e+02
1.720000e-06	7.263045e-06	9.147374e-09	5.533237e+01	6.029017e+02
1.730000e-06	7.226184e-06	9.166092e-09	5.505155e+01	6.018246e+02
1.740000e-06	7.187234e-06	9.167858e-09	5.475482e+01	6.007133e+02
1.750000e-06	7.146259e-06	9.087608e-09	5.444266e+01	5.995115e+02
1.760000e-06	7.102608e-06	9.116109e-09	5.411011e+01	5.981723e+02
1.770000e-06	7.056281e-06	9.088825e-09	5.375717e+01	5.966766e+02
1.780000e-06	7.007290e-06	9.057036e-09	5.338395e+01	5.950373e+02
1.790000e-06	6.955242e-06	9.078050e-09	5.298743e+01	5.932914e+02
1.800000e-06	6.900368e-06	8.997110e-09	5.256937e+01	5.914811e+02
1.810000e-06	6.842769e-06	9.020440e-09	5.213057e+01	5.896326e+02
1.820000e-06	6.782585e-06	8.969473e-09	5.167207e+01	5.877423e+02
1.830000e-06	6.719773e-06	8.957223e-09	5.119354e+01	5.857746e+02
1.840000e-06	6.654219e-06	8.939051e-09	5.069413e+01	5.836732e+02
1.850000e-06	6.586093e-06	8.859905e-09	5.017512e+01	5.813808e+02
1.860000e-06	6.515200e-06	8.868200e-09	4.963503e+01	5.788584e+02
1.870000e-06	6.441536e-06	8.802268e-09	4.907384e+01	5.760975e+02
1.880000e-06	6.365144e-06	8.805304e-09	4.849185e+01	5.731200e+02
1.890000e-06	6.286128e-06	8.735616e-09	4.788989e+01	5.699669e+02
1.900000e-06	6.204774e-06	8.655877e-09	4.727010e+01	5.666812e+02
1.910000e-06	6.121101e-06	8.624368e-09	4.663265e+01	5.632918e+02
1.920000e-06	6.034997e-06	8.523481e-09	4.597668e+01	5.598056e+02
1.930000e-06	5.946416e-06	8.505138e-09	4.530184e+01	5.562094e+02
1.940000e-06	5.855613e-06	8.449691e-09	4.461007e+01	5.524804e+02
1.950000e-06	5.762634e-06	8.416878e-09	4.390173e+01	5.485987e+02
1.960000e-06	5.667409e-06	8.351654e-09	4.317627e+01	5.445572e+02
1.970000e-06	5.570100e-06	8.270566e-09	4.243493e+01	5.403637e+02
1.980000e-06	5.470727e-06	8.199388e-09	4.167788e+01	5.360355e+02
1.990000e-06	5.369236e-06	8.104305e-09	4.090468e+01	5.315894e+02
2.000000e-06	5.265588e-06	8.045730e-09	4.011506e+01	5.270328e+02
2.010000e-06	5.159937e-06	7.974207e-09	3.931017e+01	5.223603e+02
2.020000e-06	5.052382e-06	7.925679e-09	3.849078e+01	5.175560e+02
2.030000e-06	4.942946e-06	7.842455e-09	3.765706e+01	5.126021e+02
2.040000e-06	4.831569e-06	7.764701e-09	3.680855e+01	5.074873e+02
2.050000e-06	4.718236e-06	7.668594e-09	3.594514e+01	5.022109e+02
2.060000e-06	4.602962e-06	7.581918e-09	3.506695e+01	4.967812e+02
2.070000e-06	4.485764e-06	7.495821e-09	3.417409e+01	4.912074e+02
2.080000e-06	4.366716e-06	7.412128e-09	3.326714e+01	4.854905e+02
2.090000e-06	4.245896e-06	7.335537e-09	3.234670e+01	4.796177e+02
2.100000e-06	4.123470e-06	7.237847e-09	3.141401e+01	4.735633e+02
2.110000e-06	3.999507e-06	7.148551e-09	3.046962e+01	4.672972e+02
2.120000e-06	3.874039e-06	7.036295e-09	2.951376e+01	4.607975e+02
2.130000e-06	3.746997e-06	6.935348e-09	2.854591e+01	4.540609e+02
2.140000e-06	3.618484e-06	6.829636e-09	2.756685e+01	4.471058e+02
2.150000e-06	3.488657e-06	6.727183e-09	2.657779e+01	4.399664e+02
2.160000e-06	3.357569e-06	6.621913e-09	2.557912e+01	4.326785e+02
2.170000e-06	3.225179e-06	6.506982e-09	2.457052e+01	4.252636e+02
2.180000e-06	3.091512e-06	6.390179e-09	2.355220e+01	4.177173e+02
2.190000e-06	2.956600e-06	6.267187e-09	2.252439e+01	4.100088e+02
2.200000e-06	2.820497e-06	6.144946e-09	2.148751e+01	4.020912e+02
2.210000e-06	2.683335e-06	6.023437e-09	2.044257e+01	3.939189e+02
2.220000e-06	2.545164e-06	5.899009e-09	1.938994e+01	3.854651e+02
2.230000e-06	2.405962e-06	5.773784e-09	1.832945e+01	3.767325e+02
2.240000e-06	2.265714e-06	5.639359e-09	1.726098e+01	3.677502e+02
2.250000e-06	2.124552e-06	5.496047e-09	1.618556e+01	3.585600e+02
2.260000e-06	1.982490e-06	5.350701e-09	1.510329e+01	3.491960e+02
2.270000e-06	1.839627e-06	5.201362e-09	1.401491e+01	3.396667e+02
2.280000e-06	1.696068e-06	5.053120e-09	1.292123e+01	3.299479e+02
2.290000e-06	1.551870e-06	4.900525e-09	1.182268e+01	3.199892e+02
2.300000e-06	1.407087e-06	4.748740e-09	1.071967e+01	3.097324e+02
2.310000e-06	1.261808e-06	4.592819e-09	9.612885e+00	2.991338e+02
2.320000e-06	1.116129e-06	4.428710e-09	8.503057e+00	2.881827e+02
2.330000e-06	9.700594e-07	4.257437e-09	7.390246e+00	2.769054e+02
2.340000e-06	8.236537e-07	4.078908e-09	6.274877e+00	2.653550e+02
2.350000e-06	6.769827e-07	3.895635e-09	5.157487e+00	2.535897e+02
2.360000e-06	5.300607e-07	3.712570e-09	4.038185e+00	2.416473e+02
2.370000e-06	3.829158e-07	3.528418e-09	2.917184e+00	2.295278e+02
2.380000e-06	2.356572e-07	3.342122e-09	1.795318e+00	2.171896e+02
2.390000e-06	8.836542e-08	3.152235e-09	6.731982e-01	2.045619e+02
2.400000e-06	-5.901211e-08	2.956547e-09	-4.495745e-01	1.915694e+02
2.410000e-06	-2.064556e-07	2.752023e-09	-1.572850e+00	1.781584e+02
2.420000e-06	-3.537948e-07	2.537439e-09	-2.695331e+00	1.643168e+02
2.430000e-06	-5.009267e-07	2.314792e-09	-3.816232e+00	1.500790e+02
2.440000e-06	-6.477982e-07	2.088791e-09	-4.935149e+00	1.355169e+02
2.450000e-06	-7.944111e-07	1.860966e-09	-6.052097e+00	1.207189e+02
2.460000e-06	-9.407698e-07	1.633711e-09	-7.167108e+00	1.057676e+02
2.470000e-06	-1.086828e-06	1.409487e-09	-8.279831e+00	9.072130e+01
2.480000e-06	-1.232536e-06	1.182597e-09	-9.389884e+00	7.560797e+01
2.490000e-06	-1.377783e-06	9.515106e-10	-1.049642e+01	6.042858e+01
2.500000e-06	-1.522395e-06	7.126249e-10	-1.159813e+01	4.516821e+01
2.510000e-06	-1.666391e-06	4.702823e-10	-1.269514e+01	2.980738e+01
2.520000e-06	-1.809815e-06	2.301614e-10	-1.378779e+01	1.432855e+01
2.530000e-06	-1.952516e-06	-7.085092e-12	-1.487494e+01	-1.284603e+00
2.540000e-06	-2.094346e-06	-2.451019e-10	-1.595545e+01	-1.705352e+01
2.550000e-06	-2.235256e-06	-4.874920e-10	-1.702895e+01	-3.301210e+01
2.560000e-06	-2.375242e-06	-7.355485e-10	-1.809541e+01	-4.920989e+01
2.570000e-06	-2.514233e-06	-9.885699e-10	-1.915429e+01	-6.570770e+01
2.580000e-06	-2.652189e-06	-1.246691e-09	-2.020529e+01	-8.256574e+01
2.590000e-06	-2.789101e-06	-1.512668e-09	-2.124833e+01	-9.982786e+01
2.600000e-06	-2.924893e-06	-1.784414e-09	-2.228284e+01	-1.175070e+02
2.610000e-06	-3.059496e-06	-2.061336e-09	-2.330829e+01	-1.355769e+02
2.620000e-06	-3.192855e-06	-2.342720e-09	-2.432427e+01	-1.539730e+02
2.630000e-06	-3.325020e-06	-2.626710e-09	-2.533114e+01	-1.726008e+02
2.640000e-06	-3.455986e-06	-2.912929e-09	-2.632889e+01	-1.913495e+02
2.650000e-06	-3.585662e-06	-3.198953e-09	-2.731680e+01	-2.101047e+02
2.660000e-06	-3.713994e-06	-3.482455e-09	-2.829449e+01	-2.287585e+02
2.670000e-06	-3.840910e-06	-3.762978e-09	-2.926137e+01	-2.472132e+02
2.680000e-06	-3.966360e-06	-4.042224e-09	-3.021709e+01	-2.653813e+02
2.690000e-06	-4.090319e-06	-4.318522e-09	-3.116146e+01	-2.831837e+02
2.700000e-06	-4.212681e-06	-4.588145e-09	-3.209365e+01	-3.005485e+02
2.710000e-06	-4.333379e-06	-4.847555e-09	-3.301317e+01	-3.174118e+02
2.720000e-06	-4.452338e-06	-5.095905e-09	-3.391944e+01	-3.337204e+02
2.730000e-06	-4.569421e-06	-5.334552e-09	-3.481142e+01	-3.494345e+02
2.740000e-06	-4.684601e-06	-5.563892e-09	-3.568890e+01	-3.645286e+02
2.750000e-06	-4.797755e-06	-5.785970e-09	-3.655094e+01	-3.789897e+02
2.760000e-06	-4.908839e-06	-6.001946e-09	-3.739722e+01	-3.928134e+02
2.770000e-06	-5.018042e-06	-6.210506e-09	-3.822917e+01	-4.059996e+02
2.780000e-06	-5.125442e-06	-6.407651e-09	-3.904738e+01	-4.185503e+02
2.790000e-06	-5.230991e-06	-6.589859e-09	-3.985148e+01	-4.304704e+02
2.800000e-06	-5.334508e-06	-6.759328e-09	-4.064012e+01	-4.417707e+02
2.810000e-06	-5.435826e-06	-6.919964e-09	-4.141199e+01	-4.524713e+02
2.820000e-06	-5.535035e-06	-7.074023e-09	-4.216780e+01	-4.626027e+02
2.830000e-06	-5.632287e-06	-7.223204e-09	-4.290870e+01	-4.722030e+02
2.840000e-06	-5.727417e-06	-7.365245e-09	-4.363343e+01	-4.813117e+02
2.850000e-06	-5.820268e-06	-7.498459e-09	-4.434080e+01	-4.899618e+02
2.860000e-06	-5.910950e-06	-7.622727e-09	-4.503165e+01	-4.981740e+02
2.870000e-06	-5.999527e-06	-7.738536e-09	-4.570646e+01	-5.059561e+02
2.880000e-06	-6.085794e-06	-7.849235e-09	-4.636367e+01	-5.133082e+02
2.890000e-06	-6.169584e-06	-7.955256e-09	-4.700201e+01	-5.202319e+02
2.900000e-06	-6.251078e-06	-8.055978e-09	-4.762286e+01	-5.267396e+02
2.910000e-06	-6.330194e-06	-8.151680e-09	-4.822559e+01	-5.328601e+02
2.920000e-06	-6.406685e-06	-8.241329e-09	-4.880833e+01	-5.386368e+02
2.930000e-06	-6.480585e-06	-8.324619e-09	-4.937132e+01	-5.441186e+02
2.940000e-06	-6.551981e-06	-8.402434e-09	-4.991525e+01	-5.493479e+02
2.950000e-06	-6.620827e-06	-8.478470e-09	-5.043973e+01	-5.543492e+02
2.960000e-06	-6.687111e-06	-8.553669e-09	-5.094471e+01	-5.591243e+02
2.970000e-06	-6.750915e-06	-8.625896e-09	-5.143079e+01	-5.636566e+02
2.980000e-06	-6.812149e-06	-8.691041e-09	-5.189729e+01	-5.679216e+02
2.990000e-06	-6.870737e-06	-8.752998e-09	-5.234364e+01	-5.719015e+02
3.000000e-06	-6.926695e-06	-8.813047e-09	-5.276994e+01	-5.755961e+02
3.010000e-06	-6.979868e-06	-8.866929e-09	-5.317503e+01	-5.790257e+02
3.020000e-06	-7.030061e-06	-8.913551e-09	-5.355742e+01	-5.822255e+02
3.030000e-06	-7.077189e-06	-8.956749e-09	-5.391646e+01	-5.852324e+02
3.040000e-06	-7.121624e-06	-8.999476e-09	-5.425498e+01	-5.880716e+02
3.050000e-06	-7.163675e-06	-9.042447e-09	-5.457534e+01	-5.907472e+02
3.060000e-06	-7.203112e-06	-9.082648e-09	-5.487578e+01	-5.932431e+02
3.070000e-06	-7.239800e-06	-9.116554e-09	-5.515528e+01	-5.955316e+02
3.080000e-06	-7.273823e-06	-9.147081e-09	-5.541449e+01	-5.975877e+02
3.090000e-06	-7.305102e-06	-9.175892e-09	-5.565277e+01	-5.994029e+02
3.100000e-06	-7.333518e-06	-9.200989e-09	-5.586926e+01	-6.009904e+02
3.110000e-06	-7.359187e-06	-9.219032e-09	-5.606482e+01	-6.023825e+02
3.120000e-06	-7.382092e-06	-9.236516e-09	-5.623931e+01	-6.036185e+02
3.130000e-06	-7.402145e-06	-9.255313e-09	-5.639208e+01	-6.047301e+02
3.140000e-06	-7.419431e-06	-9.273889e-09	-5.652378e+01	-6.057304e+02
3.150000e-06	-7.433790e-06	-9.286738e-09	-5.663316e+01	-6.066119e+02
3.160000e-06	-7.445062e-06	-9.294598e-09	-5.671904e+01	-6.073526e+02
3.170000e-06	-7.453423e-06	-9.302431e-09	-5.678274e+01	-6.079304e+02
3.180000e-06	-7.458880e-06	-9.309999e-09	-5.682431e+01	-6.083358e+02
3.190000e-06	-7.461509e-06	-9.313965e-09	-5.684434e+01	-6.085790e+02
3.200000e-06	-7.461432e-06	-9.316060e-09	-5.684375e+01	-6.086875e+02
