# Temperatura_=_40.91
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311974.1304377406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	6.297413e-06	8.783358e-09	4.788078e+01	5.762753e+02
1.310000e-06	6.376412e-06	8.865209e-09	4.848142e+01	5.821381e+02
1.320000e-06	6.452928e-06	8.948744e-09	4.906319e+01	5.877259e+02
1.330000e-06	6.526829e-06	9.033879e-09	4.962508e+01	5.930442e+02
1.340000e-06	6.598113e-06	9.114657e-09	5.016707e+01	5.980933e+02
1.350000e-06	6.666907e-06	9.186429e-09	5.069013e+01	6.028746e+02
1.360000e-06	6.733105e-06	9.251988e-09	5.119345e+01	6.073950e+02
1.370000e-06	6.796714e-06	9.314757e-09	5.167708e+01	6.116674e+02
1.380000e-06	6.857890e-06	9.375214e-09	5.214222e+01	6.157065e+02
1.390000e-06	6.916508e-06	9.431178e-09	5.258790e+01	6.195235e+02
1.400000e-06	6.972439e-06	9.483413e-09	5.301316e+01	6.231216e+02
1.410000e-06	7.025626e-06	9.534083e-09	5.341756e+01	6.264963e+02
1.420000e-06	7.075768e-06	9.584680e-09	5.379880e+01	6.296385e+02
1.430000e-06	7.122920e-06	9.631483e-09	5.415731e+01	6.325411e+02
1.440000e-06	7.167470e-06	9.673026e-09	5.449603e+01	6.352052e+02
1.450000e-06	7.209341e-06	9.709474e-09	5.481439e+01	6.376425e+02
1.460000e-06	7.248377e-06	9.742716e-09	5.511119e+01	6.398738e+02
1.470000e-06	7.284801e-06	9.774310e-09	5.538813e+01	6.419229e+02
1.480000e-06	7.318531e-06	9.801488e-09	5.564458e+01	6.438089e+02
1.490000e-06	7.349425e-06	9.826315e-09	5.587948e+01	6.455406e+02
1.500000e-06	7.377631e-06	9.850467e-09	5.609394e+01	6.471151e+02
1.510000e-06	7.402986e-06	9.873668e-09	5.628672e+01	6.485207e+02
1.520000e-06	7.425476e-06	9.892898e-09	5.645772e+01	6.497446e+02
1.530000e-06	7.445323e-06	9.906385e-09	5.660862e+01	6.507804e+02
1.540000e-06	7.462332e-06	9.916805e-09	5.673794e+01	6.516330e+02
1.550000e-06	7.476278e-06	9.927654e-09	5.684398e+01	6.523189e+02
1.560000e-06	7.487096e-06	9.938128e-09	5.692623e+01	6.528611e+02
1.570000e-06	7.494916e-06	9.944804e-09	5.698569e+01	6.532815e+02
1.580000e-06	7.500002e-06	9.947774e-09	5.702435e+01	6.535933e+02
1.590000e-06	7.502257e-06	9.949974e-09	5.704150e+01	6.537969e+02
1.600000e-06	7.501666e-06	9.952986e-09	5.703700e+01	6.538816e+02
1.610000e-06	7.498480e-06	9.947771e-09	5.701278e+01	6.538305e+02
1.620000e-06	7.492638e-06	9.943243e-09	5.696836e+01	6.536292e+02
1.630000e-06	7.484088e-06	9.937126e-09	5.690336e+01	6.532719e+02
1.640000e-06	7.472887e-06	9.928343e-09	5.681819e+01	6.527644e+02
1.650000e-06	7.458904e-06	9.922631e-09	5.671187e+01	6.521221e+02
1.660000e-06	7.442331e-06	9.917472e-09	5.658587e+01	6.513642e+02
1.670000e-06	7.423500e-06	9.921719e-09	5.644269e+01	6.505070e+02
1.680000e-06	7.402066e-06	9.855747e-09	5.627973e+01	6.495592e+02
1.690000e-06	7.377227e-06	9.792913e-09	5.609086e+01	6.485207e+02
1.700000e-06	7.348589e-06	9.821852e-09	5.587313e+01	6.473864e+02
1.710000e-06	7.316630e-06	9.815925e-09	5.563013e+01	6.461519e+02
1.720000e-06	7.282268e-06	9.781175e-09	5.536887e+01	6.448193e+02
1.730000e-06	7.245732e-06	9.801540e-09	5.509108e+01	6.433998e+02
1.740000e-06	7.207039e-06	9.851054e-09	5.479688e+01	6.419123e+02
1.750000e-06	7.166287e-06	9.699417e-09	5.448704e+01	6.403776e+02
1.760000e-06	7.122929e-06	9.723286e-09	5.415738e+01	6.388109e+02
1.770000e-06	7.076840e-06	9.742938e-09	5.380695e+01	6.372153e+02
1.780000e-06	7.028080e-06	9.626931e-09	5.343622e+01	6.355785e+02
1.790000e-06	6.976221e-06	9.706253e-09	5.304192e+01	6.338750e+02
1.800000e-06	6.921486e-06	9.590872e-09	5.262576e+01	6.320707e+02
1.810000e-06	6.864096e-06	9.631791e-09	5.218940e+01	6.301311e+02
1.820000e-06	6.804110e-06	9.607591e-09	5.173332e+01	6.280276e+02
1.830000e-06	6.741503e-06	9.546674e-09	5.125730e+01	6.257419e+02
1.840000e-06	6.676110e-06	9.573552e-09	5.076010e+01	6.232667e+02
1.850000e-06	6.608124e-06	9.433061e-09	5.024319e+01	6.206027e+02
1.860000e-06	6.537451e-06	9.456582e-09	4.970584e+01	6.177558e+02
1.870000e-06	6.464088e-06	9.373894e-09	4.914805e+01	6.147328e+02
1.880000e-06	6.387953e-06	9.370823e-09	4.856917e+01	6.115400e+02
1.890000e-06	6.309060e-06	9.337457e-09	4.796933e+01	6.081831e+02
1.900000e-06	6.227804e-06	9.219557e-09	4.735152e+01	6.046680e+02
1.910000e-06	6.144229e-06	9.224203e-09	4.671608e+01	6.010019e+02
1.920000e-06	6.058223e-06	9.090134e-09	4.606215e+01	5.971935e+02
1.930000e-06	5.969784e-06	9.065727e-09	4.538973e+01	5.932509e+02
1.940000e-06	5.879133e-06	9.000559e-09	4.470049e+01	5.891803e+02
1.950000e-06	5.786302e-06	8.954972e-09	4.399467e+01	5.849832e+02
1.960000e-06	5.691209e-06	8.903533e-09	4.327166e+01	5.806558e+02
1.970000e-06	5.593995e-06	8.806195e-09	4.253251e+01	5.761901e+02
1.980000e-06	5.494701e-06	8.752222e-09	4.177756e+01	5.715754e+02
1.990000e-06	5.393267e-06	8.638649e-09	4.100633e+01	5.668026e+02
2.000000e-06	5.289619e-06	8.589219e-09	4.021827e+01	5.618658e+02
2.010000e-06	5.184004e-06	8.497233e-09	3.941526e+01	5.567640e+02
2.020000e-06	5.076502e-06	8.440518e-09	3.859789e+01	5.515007e+02
2.030000e-06	4.967051e-06	8.346578e-09	3.776571e+01	5.460811e+02
2.040000e-06	4.855672e-06	8.258638e-09	3.691887e+01	5.405101e+02
2.050000e-06	4.742337e-06	8.162563e-09	3.605715e+01	5.347885e+02
2.060000e-06	4.627059e-06	8.066259e-09	3.518066e+01	5.289122e+02
2.070000e-06	4.509795e-06	7.980955e-09	3.428908e+01	5.228715e+02
2.080000e-06	4.390644e-06	7.883222e-09	3.338315e+01	5.166526e+02
2.090000e-06	4.269758e-06	7.803070e-09	3.246402e+01	5.102396e+02
2.100000e-06	4.147258e-06	7.685230e-09	3.153262e+01	5.036182e+02
2.110000e-06	4.023180e-06	7.587029e-09	3.058922e+01	4.967777e+02
2.120000e-06	3.897582e-06	7.462270e-09	2.963427e+01	4.897135e+02
2.130000e-06	3.770489e-06	7.359446e-09	2.866795e+01	4.824276e+02
2.140000e-06	3.641973e-06	7.245519e-09	2.769081e+01	4.749281e+02
2.150000e-06	3.512088e-06	7.137447e-09	2.670327e+01	4.672266e+02
2.160000e-06	3.380880e-06	7.019345e-09	2.570566e+01	4.593347e+02
2.170000e-06	3.248404e-06	6.892955e-09	2.469841e+01	4.512599e+02
2.180000e-06	3.114669e-06	6.764611e-09	2.368159e+01	4.430019e+02
2.190000e-06	2.979691e-06	6.629339e-09	2.265532e+01	4.345521e+02
2.200000e-06	2.843538e-06	6.499431e-09	2.162012e+01	4.258940e+02
2.210000e-06	2.706247e-06	6.366135e-09	2.057626e+01	4.170075e+02
2.220000e-06	2.567826e-06	6.235618e-09	1.952381e+01	4.078740e+02
2.230000e-06	2.428380e-06	6.092964e-09	1.846357e+01	3.984814e+02
2.240000e-06	2.287892e-06	5.948428e-09	1.739541e+01	3.888265e+02
2.250000e-06	2.146467e-06	5.790535e-09	1.632011e+01	3.789141e+02
2.260000e-06	2.004193e-06	5.635745e-09	1.523837e+01	3.687525e+02
2.270000e-06	1.861124e-06	5.473265e-09	1.415058e+01	3.583467e+02
2.280000e-06	1.717364e-06	5.315051e-09	1.305754e+01	3.476925e+02
2.290000e-06	1.573056e-06	5.150334e-09	1.196033e+01	3.367744e+02
2.300000e-06	1.428200e-06	4.984016e-09	1.085896e+01	3.255677e+02
2.310000e-06	1.282710e-06	4.811840e-09	9.752760e+00	3.140456e+02
2.320000e-06	1.136691e-06	4.629846e-09	8.642543e+00	3.021882e+02
2.330000e-06	9.903024e-07	4.443497e-09	7.529512e+00	2.899906e+02
2.340000e-06	8.436439e-07	4.249820e-09	6.414432e+00	2.774651e+02
2.350000e-06	6.967180e-07	4.054364e-09	5.297318e+00	2.646366e+02
2.360000e-06	5.495375e-07	3.853772e-09	4.178268e+00	2.515321e+02
2.370000e-06	4.021117e-07	3.651372e-09	3.057354e+00	2.381675e+02
2.380000e-06	2.545499e-07	3.443106e-09	1.935406e+00	2.245370e+02
2.390000e-06	1.069178e-07	3.231474e-09	8.129224e-01	2.106095e+02
2.400000e-06	-4.076894e-08	3.012731e-09	-3.099762e-01	1.963356e+02
2.410000e-06	-1.884501e-07	2.789457e-09	-1.432832e+00	1.816622e+02
2.420000e-06	-3.360662e-07	2.558967e-09	-2.555194e+00	1.665520e+02
2.430000e-06	-4.834984e-07	2.320777e-09	-3.676157e+00	1.510001e+02
2.440000e-06	-6.306780e-07	2.074234e-09	-4.795199e+00	1.350417e+02
2.450000e-06	-7.775855e-07	1.821974e-09	-5.912173e+00	1.187481e+02
2.460000e-06	-9.242221e-07	1.568783e-09	-7.027087e+00	1.022101e+02
2.470000e-06	-1.070575e-06	1.318588e-09	-8.139846e+00	8.551603e+01
2.480000e-06	-1.216562e-06	1.066174e-09	-9.249822e+00	6.872835e+01
2.490000e-06	-1.362073e-06	8.070756e-10	-1.035617e+01	5.186890e+01
2.500000e-06	-1.506996e-06	5.423031e-10	-1.145806e+01	3.491509e+01
2.510000e-06	-1.651336e-06	2.756411e-10	-1.255552e+01	1.780831e+01
2.520000e-06	-1.795080e-06	9.261171e-12	-1.364843e+01	4.706276e-01
2.530000e-06	-1.938100e-06	-2.591912e-10	-1.473585e+01	-1.717642e+01
2.540000e-06	-2.080356e-06	-5.316066e-10	-1.581746e+01	-3.519680e+01
2.550000e-06	-2.221809e-06	-8.116849e-10	-1.689296e+01	-5.363251e+01
2.560000e-06	-2.362354e-06	-1.097564e-09	-1.796155e+01	-7.250374e+01
2.570000e-06	-2.501859e-06	-1.391164e-09	-1.902224e+01	-9.181357e+01
2.580000e-06	-2.640298e-06	-1.692738e-09	-2.007483e+01	-1.115526e+02
2.590000e-06	-2.777628e-06	-2.003506e-09	-2.111899e+01	-1.316994e+02
2.600000e-06	-2.913845e-06	-2.320273e-09	-2.215468e+01	-1.522160e+02
2.610000e-06	-3.048922e-06	-2.639528e-09	-2.318170e+01	-1.730395e+02
2.620000e-06	-3.182779e-06	-2.957354e-09	-2.419945e+01	-1.940744e+02
2.630000e-06	-3.315428e-06	-3.275513e-09	-2.520801e+01	-2.151916e+02
2.640000e-06	-3.446750e-06	-3.595868e-09	-2.620649e+01	-2.362345e+02
2.650000e-06	-3.576747e-06	-3.913086e-09	-2.719489e+01	-2.570341e+02
2.660000e-06	-3.705429e-06	-4.223933e-09	-2.817329e+01	-2.774294e+02
2.670000e-06	-3.832695e-06	-4.526171e-09	-2.914092e+01	-2.972851e+02
2.680000e-06	-3.958558e-06	-4.822226e-09	-3.009788e+01	-3.165041e+02
2.690000e-06	-4.082913e-06	-5.110162e-09	-3.104339e+01	-3.350293e+02
2.700000e-06	-4.205629e-06	-5.385541e-09	-3.197643e+01	-3.528357e+02
2.710000e-06	-4.326748e-06	-5.644727e-09	-3.289732e+01	-3.699175e+02
2.720000e-06	-4.446221e-06	-5.892316e-09	-3.380571e+01	-3.862740e+02
2.730000e-06	-4.563858e-06	-6.133120e-09	-3.470014e+01	-4.019016e+02
2.740000e-06	-4.679531e-06	-6.364197e-09	-3.557963e+01	-4.167922e+02
2.750000e-06	-4.793178e-06	-6.582583e-09	-3.644370e+01	-4.309394e+02
2.760000e-06	-4.904832e-06	-6.789141e-09	-3.729264e+01	-4.443472e+02
2.770000e-06	-5.014509e-06	-6.986200e-09	-3.812654e+01	-4.570367e+02
2.780000e-06	-5.122267e-06	-7.172748e-09	-3.894585e+01	-4.690477e+02
2.790000e-06	-5.228238e-06	-7.346705e-09	-3.975157e+01	-4.804329e+02
2.800000e-06	-5.332273e-06	-7.509469e-09	-4.054258e+01	-4.912471e+02
2.810000e-06	-5.434166e-06	-7.663746e-09	-4.131729e+01	-5.015355e+02
2.820000e-06	-5.533882e-06	-7.811957e-09	-4.207546e+01	-5.113264e+02
2.830000e-06	-5.631510e-06	-7.954605e-09	-4.281775e+01	-5.206299e+02
2.840000e-06	-5.727113e-06	-8.089030e-09	-4.354465e+01	-5.294445e+02
2.850000e-06	-5.820547e-06	-8.217604e-09	-4.425505e+01	-5.377672e+02
2.860000e-06	-5.911683e-06	-8.338298e-09	-4.494797e+01	-5.456045e+02
2.870000e-06	-6.000600e-06	-8.450283e-09	-4.562403e+01	-5.529786e+02
2.880000e-06	-6.087287e-06	-8.554438e-09	-4.628314e+01	-5.599266e+02
2.890000e-06	-6.171571e-06	-8.651509e-09	-4.692397e+01	-5.664946e+02
2.900000e-06	-6.253474e-06	-8.745155e-09	-4.754670e+01	-5.727277e+02
2.910000e-06	-6.333033e-06	-8.836860e-09	-4.815160e+01	-5.786614e+02
2.920000e-06	-6.410008e-06	-8.926354e-09	-4.873686e+01	-5.843169e+02
2.930000e-06	-6.484317e-06	-9.009643e-09	-4.930185e+01	-5.897024e+02
2.940000e-06	-6.556137e-06	-9.086749e-09	-4.984792e+01	-5.948188e+02
2.950000e-06	-6.625439e-06	-9.161220e-09	-5.037484e+01	-5.996665e+02
2.960000e-06	-6.692173e-06	-9.233968e-09	-5.088224e+01	-6.042511e+02
2.970000e-06	-6.756393e-06	-9.303446e-09	-5.137051e+01	-6.085840e+02
2.980000e-06	-6.818022e-06	-9.365862e-09	-5.183909e+01	-6.126801e+02
2.990000e-06	-6.876973e-06	-9.425675e-09	-5.228731e+01	-6.165519e+02
3.000000e-06	-6.933268e-06	-9.484307e-09	-5.271534e+01	-6.202048e+02
3.010000e-06	-6.986835e-06	-9.538912e-09	-5.312262e+01	-6.236361e+02
3.020000e-06	-7.037497e-06	-9.586657e-09	-5.350781e+01	-6.268371e+02
3.030000e-06	-7.085146e-06	-9.629106e-09	-5.387010e+01	-6.297999e+02
3.040000e-06	-7.130014e-06	-9.670228e-09	-5.421124e+01	-6.325229e+02
3.050000e-06	-7.172426e-06	-9.709503e-09	-5.453371e+01	-6.350152e+02
3.060000e-06	-7.212326e-06	-9.746955e-09	-5.483709e+01	-6.372957e+02
3.070000e-06	-7.249476e-06	-9.778881e-09	-5.511954e+01	-6.393881e+02
3.080000e-06	-7.283897e-06	-9.807081e-09	-5.538125e+01	-6.413135e+02
3.090000e-06	-7.315577e-06	-9.833172e-09	-5.562213e+01	-6.430836e+02
3.100000e-06	-7.344337e-06	-9.857621e-09	-5.584080e+01	-6.446982e+02
3.110000e-06	-7.370324e-06	-9.878569e-09	-5.603838e+01	-6.461472e+02
3.120000e-06	-7.393574e-06	-9.900198e-09	-5.621516e+01	-6.474174e+02
3.130000e-06	-7.413980e-06	-9.918332e-09	-5.637031e+01	-6.485002e+02
3.140000e-06	-7.431637e-06	-9.934779e-09	-5.650456e+01	-6.493974e+02
3.150000e-06	-7.446435e-06	-9.946580e-09	-5.661707e+01	-6.501229e+02
3.160000e-06	-7.458084e-06	-9.952374e-09	-5.670564e+01	-6.506987e+02
3.170000e-06	-7.466779e-06	-9.956242e-09	-5.677175e+01	-6.511479e+02
3.180000e-06	-7.472668e-06	-9.960872e-09	-5.681653e+01	-6.514862e+02
3.190000e-06	-7.475690e-06	-9.966327e-09	-5.683951e+01	-6.517174e+02
3.200000e-06	-7.475976e-06	-9.968144e-09	-5.684168e+01	-6.518332e+02
