# Temperatura_=_19.72
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310932.3030367536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.882457e-06	4.860705e-11	-1.581279e+01	-4.254422e-01
5.200000e-07	-1.824844e-06	4.097459e-11	-1.532884e+01	-3.636653e-01
5.300000e-07	-1.766170e-06	-1.041851e-11	-1.483597e+01	-2.738638e-01
5.400000e-07	-1.706597e-06	-2.254651e-11	-1.433555e+01	-1.589015e-01
5.500000e-07	-1.646470e-06	2.733341e-11	-1.383048e+01	-3.516026e-02
5.600000e-07	-1.585898e-06	5.228594e-11	-1.332167e+01	7.483691e-02
5.700000e-07	-1.524737e-06	1.531944e-11	-1.280791e+01	1.531300e-01
5.800000e-07	-1.462977e-06	-1.153114e-11	-1.228912e+01	1.952384e-01
5.900000e-07	-1.400728e-06	1.590125e-11	-1.176623e+01	2.129795e-01
6.000000e-07	-1.338011e-06	4.495990e-11	-1.123940e+01	2.297150e-01
6.100000e-07	-1.274747e-06	2.664690e-11	-1.070797e+01	2.700865e-01
6.200000e-07	-1.210939e-06	-1.031261e-11	-1.017198e+01	3.488860e-01
6.300000e-07	-1.146776e-06	-6.066453e-12	-9.633010e+00	4.641537e-01
6.400000e-07	-1.082350e-06	4.165228e-11	-9.091830e+00	5.976864e-01
6.500000e-07	-1.017617e-06	5.710178e-11	-8.548066e+00	7.227677e-01
6.600000e-07	-9.524234e-07	1.980847e-11	-8.000433e+00	8.156422e-01
6.700000e-07	-8.867052e-07	-6.756975e-12	-7.448394e+00	8.655603e-01
6.800000e-07	-8.205388e-07	1.447166e-11	-6.892592e+00	8.788877e-01
6.900000e-07	-7.539681e-07	4.191836e-11	-6.333392e+00	8.754966e-01
7.000000e-07	-6.869786e-07	2.837874e-11	-5.770675e+00	8.791811e-01
7.100000e-07	-6.195541e-07	-8.395047e-13	-5.204304e+00	9.065519e-01
7.200000e-07	-5.518044e-07	6.631763e-12	-4.635201e+00	9.595333e-01
7.300000e-07	-4.839046e-07	4.121620e-11	-4.064838e+00	1.024908e+00
7.400000e-07	-4.159395e-07	4.604350e-11	-3.493925e+00	1.081104e+00
7.500000e-07	-3.478810e-07	1.460704e-11	-2.922228e+00	1.109068e+00
7.600000e-07	-2.797199e-07	-2.995568e-12	-2.349670e+00	1.102189e+00
7.700000e-07	-2.115184e-07	1.762437e-11	-1.776771e+00	1.070615e+00
7.800000e-07	-1.433456e-07	3.630758e-11	-1.204114e+00	1.037829e+00
7.900000e-07	-7.515226e-08	2.163717e-11	-6.312850e-01	1.030885e+00
8.000000e-07	-6.906568e-09	7.423344e-13	-5.801573e-02	1.068550e+00
8.100000e-07	6.135664e-08	1.047861e-11	5.154007e-01	1.152630e+00
8.200000e-07	1.295794e-07	3.716017e-11	1.088478e+00	1.266361e+00
8.300000e-07	1.977528e-07	3.852934e-11	1.661139e+00	1.380645e+00
8.400000e-07	2.659135e-07	1.378839e-11	2.233695e+00	1.465489e+00
8.500000e-07	3.340564e-07	1.870197e-12	2.806101e+00	1.501722e+00
8.600000e-07	4.021165e-07	1.943590e-11	3.377811e+00	1.488036e+00
8.700000e-07	4.700503e-07	3.321119e-11	3.948460e+00	1.440504e+00
8.800000e-07	5.378811e-07	1.966447e-11	4.518244e+00	1.385038e+00
8.900000e-07	6.055819e-07	4.450106e-12	5.086936e+00	1.346310e+00
9.000000e-07	6.730724e-07	1.470127e-11	5.653862e+00	1.338061e+00
9.100000e-07	7.401698e-07	3.462859e-11	6.217486e+00	1.358863e+00
9.200000e-07	8.066724e-07	3.219700e-11	6.776112e+00	1.394864e+00
9.300000e-07	8.727152e-07	9.041707e-12	7.330878e+00	1.427792e+00
9.400000e-07	9.384370e-07	6.764177e-13	7.882946e+00	1.444229e+00
9.500000e-07	1.003614e-06	1.826204e-11	8.430436e+00	1.441790e+00
9.600000e-07	1.068224e-06	3.125016e-11	8.973166e+00	1.429421e+00
9.700000e-07	1.132510e-06	2.040295e-11	9.513172e+00	1.421956e+00
9.800000e-07	1.196599e-06	5.431654e-12	1.005153e+01	1.431773e+00
9.900000e-07	1.260417e-06	1.168587e-11	1.058760e+01	1.461759e+00
1.000000e-06	1.323708e-06	2.823420e-11	1.111925e+01	1.503104e+00
1.010000e-06	1.386401e-06	2.711217e-11	1.164588e+01	1.539130e+00
1.020000e-06	1.448651e-06	9.715972e-12	1.216878e+01	1.553450e+00
1.030000e-06	1.510513e-06	4.513679e-12	1.268843e+01	1.538632e+00
1.040000e-06	1.571839e-06	1.891414e-11	1.320357e+01	1.501238e+00
1.050000e-06	1.632529e-06	2.678112e-11	1.371338e+01	1.460702e+00
1.060000e-06	1.692777e-06	1.372144e-11	1.421947e+01	1.442340e+00
1.070000e-06	1.752627e-06	1.110742e-12	1.472221e+01	1.467446e+00
1.080000e-06	1.811735e-06	1.005886e-11	1.521872e+01	1.544825e+00
1.090000e-06	1.869638e-06	2.666457e-11	1.570511e+01	1.667430e+00
1.100000e-06	1.926415e-06	2.603949e-11	1.618204e+01	1.815515e+00
1.110000e-06	1.982629e-06	1.211689e-11	1.665424e+01	1.964773e+00
1.120000e-06	2.038414e-06	1.133708e-11	1.712284e+01	2.095760e+00
1.130000e-06	2.093459e-06	2.648732e-11	1.758522e+01	2.200419e+00
1.140000e-06	2.147631e-06	3.527861e-11	1.804028e+01	2.283028e+00
1.150000e-06	2.201065e-06	2.557993e-11	1.848912e+01	2.355512e+00
1.160000e-06	2.253687e-06	1.766015e-11	1.893115e+01	2.429723e+00
1.170000e-06	2.305286e-06	2.703473e-11	1.936459e+01	2.510622e+00
1.180000e-06	2.355551e-06	3.887156e-11	1.978682e+01	2.593721e+00
1.190000e-06	2.404466e-06	3.465879e-11	2.019771e+01	2.668010e+00
1.200000e-06	2.452461e-06	2.236074e-11	2.060087e+01	2.722768e+00
1.210000e-06	2.499643e-06	2.389942e-11	2.099720e+01	2.754732e+00
1.220000e-06	2.545981e-06	3.705966e-11	2.138645e+01	2.771775e+00
1.230000e-06	2.591387e-06	4.158233e-11	2.176786e+01	2.790906e+00
1.240000e-06	2.635896e-06	3.151026e-11	2.214174e+01	2.831147e+00
1.250000e-06	2.679655e-06	2.529393e-11	2.250932e+01	2.904466e+00
1.260000e-06	2.722283e-06	3.356599e-11	2.286740e+01	3.009077e+00
1.270000e-06	2.763503e-06	4.196704e-11	2.321365e+01	3.128561e+00
1.280000e-06	2.803617e-06	3.723645e-11	2.355061e+01	3.237661e+00
1.290000e-06	2.842770e-06	2.885237e-11	2.387950e+01	3.312482e+00
1.300000e-06	2.880921e-06	3.166841e-11	2.419996e+01	3.340660e+00
1.310000e-06	2.918094e-06	4.157966e-11	2.451222e+01	3.326841e+00
1.320000e-06	2.954389e-06	4.301335e-11	2.481710e+01	3.290820e+00
1.330000e-06	2.989555e-06	3.384973e-11	2.511250e+01	3.258947e+00
1.340000e-06	3.023231e-06	2.887807e-11	2.539539e+01	3.252547e+00
1.350000e-06	3.055711e-06	3.547078e-11	2.566822e+01	3.278599e+00
1.360000e-06	3.087177e-06	4.168399e-11	2.593253e+01	3.326994e+00
1.370000e-06	3.117534e-06	3.856583e-11	2.618753e+01	3.375794e+00
1.380000e-06	3.146774e-06	3.296561e-11	2.643315e+01	3.402197e+00
1.390000e-06	3.174950e-06	3.566268e-11	2.666984e+01	3.394190e+00
1.400000e-06	3.201936e-06	4.230478e-11	2.689652e+01	3.357371e+00
1.410000e-06	3.227490e-06	4.058107e-11	2.711118e+01	3.313466e+00
1.420000e-06	3.251702e-06	3.077869e-11	2.731456e+01	3.290839e+00
1.430000e-06	3.274754e-06	2.718493e-11	2.750819e+01	3.311042e+00
1.440000e-06	3.296657e-06	3.655368e-11	2.769218e+01	3.377508e+00
1.450000e-06	3.317472e-06	4.422628e-11	2.786703e+01	3.471805e+00
1.460000e-06	3.337280e-06	4.028005e-11	2.803342e+01	3.559632e+00
1.470000e-06	3.355791e-06	3.431367e-11	2.818892e+01	3.604420e+00
1.480000e-06	3.372918e-06	3.661204e-11	2.833278e+01	3.582824e+00
1.490000e-06	3.388721e-06	4.134208e-11	2.846553e+01	3.495300e+00
1.500000e-06	3.403168e-06	3.710957e-11	2.858688e+01	3.366881e+00
1.510000e-06	3.416338e-06	2.840911e-11	2.869751e+01	3.237500e+00
1.520000e-06	3.428091e-06	2.784561e-11	2.879624e+01	3.145798e+00
1.530000e-06	3.438212e-06	3.691237e-11	2.888126e+01	3.113375e+00
1.540000e-06	3.446844e-06	4.216442e-11	2.895376e+01	3.136387e+00
1.550000e-06	3.454231e-06	3.710615e-11	2.901581e+01	3.188238e+00
1.560000e-06	3.460373e-06	3.167862e-11	2.906741e+01	3.232197e+00
1.570000e-06	3.465329e-06	3.303024e-11	2.910904e+01	3.238310e+00
1.580000e-06	3.469150e-06	3.659078e-11	2.914114e+01	3.196924e+00
1.590000e-06	3.471556e-06	3.398945e-11	2.916135e+01	3.122596e+00
1.600000e-06	3.472497e-06	2.828132e-11	2.916925e+01	3.046471e+00
1.610000e-06	3.472233e-06	2.972932e-11	2.916703e+01	3.000581e+00
1.620000e-06	3.470769e-06	3.836898e-11	2.915474e+01	3.001374e+00
1.630000e-06	3.468148e-06	3.974629e-11	2.913273e+01	3.040461e+00
1.640000e-06	3.464524e-06	3.212175e-11	2.910228e+01	3.087484e+00
1.650000e-06	3.459682e-06	2.552293e-11	2.906161e+01	3.104459e+00
1.660000e-06	3.453400e-06	2.478819e-11	2.900884e+01	3.065398e+00
1.670000e-06	3.445910e-06	2.077748e-11	2.894592e+01	2.971991e+00
1.680000e-06	3.437414e-06	-5.441489e-12	2.887455e+01	2.857175e+00
1.690000e-06	3.427822e-06	1.194213e-11	2.879398e+01	2.773338e+00
1.700000e-06	3.416678e-06	5.902181e-11	2.870037e+01	2.768764e+00
1.710000e-06	3.403268e-06	7.200365e-11	2.858772e+01	2.861679e+00
1.720000e-06	3.387664e-06	1.306100e-11	2.845665e+01	3.023422e+00
1.730000e-06	3.370990e-06	-7.073575e-11	2.831659e+01	3.179462e+00
1.740000e-06	3.354155e-06	5.315125e-11	2.817517e+01	3.230264e+00
1.750000e-06	3.336626e-06	8.889743e-11	2.802793e+01	3.085791e+00
1.760000e-06	3.317592e-06	-1.051575e-10	2.786804e+01	2.701297e+00
1.770000e-06	3.297599e-06	1.196409e-11	2.770010e+01	2.100498e+00
1.780000e-06	3.276678e-06	1.395038e-10	2.752436e+01	1.376218e+00
1.790000e-06	3.253891e-06	-4.740984e-11	2.733295e+01	6.667466e-01
1.800000e-06	3.229543e-06	4.050702e-11	2.712842e+01	1.152780e-01
1.810000e-06	3.204251e-06	1.463531e-10	2.691597e+01	-1.736129e-01
1.820000e-06	3.177741e-06	-1.066710e-10	2.669328e+01	-1.651690e-01
1.830000e-06	3.150187e-06	-5.964273e-11	2.646182e+01	9.751601e-02
1.840000e-06	3.121551e-06	1.327804e-10	2.622128e+01	5.109403e-01
1.850000e-06	3.091242e-06	6.211167e-11	2.596668e+01	9.471444e-01
1.860000e-06	3.059672e-06	8.257347e-11	2.570149e+01	1.294770e+00
1.870000e-06	3.027136e-06	4.146243e-11	2.542818e+01	1.490632e+00
1.880000e-06	2.993249e-06	-1.629276e-11	2.514354e+01	1.531561e+00
1.890000e-06	2.958283e-06	1.369983e-10	2.484981e+01	1.464215e+00
1.900000e-06	2.922428e-06	7.696867e-11	2.454863e+01	1.358918e+00
1.910000e-06	2.885330e-06	-2.672121e-11	2.423700e+01	1.278999e+00
1.920000e-06	2.846970e-06	7.777143e-11	2.391478e+01	1.257707e+00
1.930000e-06	2.807394e-06	6.497026e-11	2.358233e+01	1.290628e+00
1.940000e-06	2.766671e-06	5.999990e-11	2.324026e+01	1.344567e+00
1.950000e-06	2.725020e-06	6.770469e-11	2.289039e+01	1.377200e+00
1.960000e-06	2.682435e-06	-2.541424e-11	2.253267e+01	1.358003e+00
1.970000e-06	2.639007e-06	3.234010e-11	2.216787e+01	1.281431e+00
1.980000e-06	2.594742e-06	1.220340e-10	2.179604e+01	1.167533e+00
1.990000e-06	2.549406e-06	7.408993e-11	2.141521e+01	1.051000e+00
2.000000e-06	2.503047e-06	-1.433789e-11	2.102579e+01	9.645773e-01
2.010000e-06	2.455766e-06	-4.435693e-12	2.062863e+01	9.246981e-01
2.020000e-06	2.407483e-06	7.862894e-11	2.022305e+01	9.255472e-01
2.030000e-06	2.358201e-06	6.600600e-11	1.980908e+01	9.435228e-01
2.040000e-06	2.308042e-06	2.466529e-11	1.938774e+01	9.492626e-01
2.050000e-06	2.257001e-06	5.258324e-12	1.895899e+01	9.212132e-01
2.060000e-06	2.204935e-06	2.575753e-11	1.852163e+01	8.544565e-01
2.070000e-06	2.151748e-06	8.270257e-11	1.807485e+01	7.611169e-01
2.080000e-06	2.097447e-06	2.981894e-11	1.761872e+01	6.627839e-01
2.090000e-06	2.042275e-06	-2.408196e-11	1.715527e+01	5.790706e-01
2.100000e-06	1.986439e-06	1.737853e-11	1.668624e+01	5.179949e-01
2.110000e-06	1.929894e-06	5.415946e-11	1.621126e+01	4.727171e-01
2.120000e-06	1.872672e-06	6.119308e-11	1.573059e+01	4.259349e-01
2.130000e-06	1.814803e-06	5.165988e-12	1.524449e+01	3.595116e-01
2.140000e-06	1.756270e-06	-2.545947e-11	1.475281e+01	2.644579e-01
2.150000e-06	1.697136e-06	2.532833e-11	1.425608e+01	1.463126e-01
2.160000e-06	1.637488e-06	4.908929e-11	1.375503e+01	2.325252e-02
2.170000e-06	1.577327e-06	1.876912e-11	1.324968e+01	-8.221152e-02
2.180000e-06	1.516383e-06	-1.668960e-11	1.273774e+01	-1.540037e-01
2.190000e-06	1.454491e-06	4.407980e-12	1.221784e+01	-1.905662e-01
2.200000e-06	1.391786e-06	3.788173e-11	1.169111e+01	-2.063316e-01
2.210000e-06	1.328537e-06	2.296009e-11	1.115981e+01	-2.257382e-01
2.220000e-06	1.264984e-06	-1.428260e-11	1.062596e+01	-2.724248e-01
2.230000e-06	1.201086e-06	-2.472321e-11	1.008922e+01	-3.585096e-01
2.240000e-06	1.136724e-06	1.858242e-11	9.548574e+00	-4.788631e-01
2.250000e-06	1.071886e-06	3.800541e-11	9.003926e+00	-6.130259e-01
2.260000e-06	1.006646e-06	7.762698e-13	8.455909e+00	-7.339394e-01
2.270000e-06	9.410459e-07	-2.968017e-11	7.904861e+00	-8.195570e-01
2.280000e-06	8.751099e-07	-1.660572e-11	7.350993e+00	-8.621030e-01
2.290000e-06	8.088708e-07	1.463679e-11	6.794580e+00	-8.708341e-01
2.300000e-06	7.422934e-07	6.872503e-12	6.235324e+00	-8.671385e-01
2.310000e-06	6.754692e-07	-2.463352e-11	5.673995e+00	-8.743019e-01
2.320000e-06	6.084771e-07	-2.419052e-11	5.111256e+00	-9.066888e-01
2.330000e-06	5.413278e-07	3.819294e-12	4.547197e+00	-9.633262e-01
2.340000e-06	4.740716e-07	1.170078e-11	3.982240e+00	-1.028832e+00
2.350000e-06	4.067180e-07	-1.648831e-11	3.416464e+00	-1.081241e+00
2.360000e-06	3.392529e-07	-3.525192e-11	2.849752e+00	-1.103108e+00
2.370000e-06	2.717202e-07	-1.557041e-11	2.282471e+00	-1.090710e+00
2.380000e-06	2.041631e-07	7.814499e-12	1.714986e+00	-1.057048e+00
2.390000e-06	1.365452e-07	-3.657978e-12	1.146991e+00	-1.027089e+00
2.400000e-06	6.888984e-08	-3.238966e-11	5.786802e-01	-1.027251e+00
2.410000e-06	1.228319e-09	-3.170591e-11	1.031798e-02	-1.073741e+00
2.420000e-06	-6.642029e-08	-7.546726e-12	-5.579358e-01	-1.164931e+00
2.430000e-06	-1.340409e-07	-2.150081e-12	-1.125954e+00	-1.281195e+00
2.440000e-06	-2.016296e-07	-2.310946e-11	-1.693705e+00	-1.392358e+00
2.450000e-06	-2.692119e-07	-3.875165e-11	-2.261402e+00	-1.469574e+00
2.460000e-06	-3.367395e-07	-2.642821e-11	-2.828638e+00	-1.496544e+00
2.470000e-06	-4.041549e-07	-1.250384e-11	-3.394933e+00	-1.475329e+00
2.480000e-06	-4.714915e-07	-2.392036e-11	-3.960567e+00	-1.424473e+00
2.490000e-06	-5.387028e-07	-4.097380e-11	-4.525147e+00	-1.370504e+00
2.500000e-06	-6.057579e-07	-3.297020e-11	-5.088415e+00	-1.336742e+00
2.510000e-06	-6.726164e-07	-1.066330e-11	-5.650032e+00	-1.334325e+00
2.520000e-06	-7.392478e-07	-8.256882e-12	-6.209741e+00	-1.359217e+00
2.530000e-06	-8.056027e-07	-2.757731e-11	-6.767127e+00	-1.396094e+00
2.540000e-06	-8.716320e-07	-3.944663e-11	-7.321779e+00	-1.426902e+00
2.550000e-06	-9.373285e-07	-2.961948e-11	-7.873635e+00	-1.439893e+00
2.560000e-06	-1.002681e-06	-1.840495e-11	-8.422603e+00	-1.434865e+00
2.570000e-06	-1.067713e-06	-2.476972e-11	-8.968875e+00	-1.422349e+00
2.580000e-06	-1.132278e-06	-3.650093e-11	-9.511228e+00	-1.417371e+00
2.590000e-06	-1.196339e-06	-3.359423e-11	-1.004935e+01	-1.431030e+00
2.600000e-06	-1.260031e-06	-2.109258e-11	-1.058436e+01	-1.464108e+00
2.610000e-06	-1.323380e-06	-2.130294e-11	-1.111649e+01	-1.505948e+00
2.620000e-06	-1.386335e-06	-3.632881e-11	-1.164532e+01	-1.539253e+00
2.630000e-06	-1.448681e-06	-4.235014e-11	-1.216903e+01	-1.548655e+00
2.640000e-06	-1.510279e-06	-3.011489e-11	-1.268646e+01	-1.529009e+00
2.650000e-06	-1.571054e-06	-2.012722e-11	-1.319698e+01	-1.489448e+00
2.660000e-06	-1.631058e-06	-2.809358e-11	-1.370102e+01	-1.451106e+00
2.670000e-06	-1.690578e-06	-4.119228e-11	-1.420099e+01	-1.439322e+00
2.680000e-06	-1.749654e-06	-3.948989e-11	-1.469723e+01	-1.473676e+00
2.690000e-06	-1.808083e-06	-2.929687e-11	-1.518805e+01	-1.560199e+00
2.700000e-06	-1.865836e-06	-3.064619e-11	-1.567317e+01	-1.689168e+00
2.710000e-06	-1.922898e-06	-4.427084e-11	-1.615250e+01	-1.839330e+00
2.720000e-06	-1.979205e-06	-4.875715e-11	-1.662548e+01	-1.986590e+00
2.730000e-06	-2.034903e-06	-3.885865e-11	-1.709335e+01	-2.113196e+00
2.740000e-06	-2.090003e-06	-3.463513e-11	-1.755619e+01	-2.213403e+00
2.750000e-06	-2.144142e-06	-4.612891e-11	-1.801097e+01	-2.293333e+00
2.760000e-06	-2.197043e-06	-5.824683e-11	-1.845533e+01	-2.365491e+00
2.770000e-06	-2.248891e-06	-5.397399e-11	-1.889086e+01	-2.440911e+00
2.780000e-06	-2.299870e-06	-4.353629e-11	-1.931909e+01	-2.522896e+00
2.790000e-06	-2.349918e-06	-4.500889e-11	-1.973950e+01	-2.605432e+00
2.800000e-06	-2.398939e-06	-5.551973e-11	-2.015128e+01	-2.676996e+00
2.810000e-06	-2.446747e-06	-5.747881e-11	-2.055287e+01	-2.727729e+00
2.820000e-06	-2.493356e-06	-4.955152e-11	-2.094439e+01	-2.756236e+00
2.830000e-06	-2.539107e-06	-4.727964e-11	-2.132870e+01	-2.772339e+00
2.840000e-06	-2.584067e-06	-5.544596e-11	-2.170637e+01	-2.794039e+00
2.850000e-06	-2.628101e-06	-6.270428e-11	-2.207625e+01	-2.839752e+00
2.860000e-06	-2.671350e-06	-5.905740e-11	-2.243956e+01	-2.919348e+00
2.870000e-06	-2.713773e-06	-5.288173e-11	-2.279591e+01	-3.028293e+00
2.880000e-06	-2.755223e-06	-5.815207e-11	-2.314410e+01	-3.147991e+00
2.890000e-06	-2.795692e-06	-6.848866e-11	-2.348404e+01	-3.252616e+00
2.900000e-06	-2.835262e-06	-6.847899e-11	-2.381643e+01	-3.319667e+00
2.910000e-06	-2.873832e-06	-6.075774e-11	-2.414042e+01	-3.339607e+00
2.920000e-06	-2.910970e-06	-6.075259e-11	-2.445238e+01	-3.320148e+00
2.930000e-06	-2.946829e-06	-6.998591e-11	-2.475360e+01	-3.283035e+00
2.940000e-06	-2.981757e-06	-7.311145e-11	-2.504700e+01	-3.254575e+00
2.950000e-06	-3.015626e-06	-6.286564e-11	-2.533150e+01	-3.254069e+00
2.960000e-06	-3.048336e-06	-5.567013e-11	-2.560626e+01	-3.285414e+00
2.970000e-06	-3.080057e-06	-6.323413e-11	-2.587273e+01	-3.335787e+00
2.980000e-06	-3.110655e-06	-7.257920e-11	-2.612975e+01	-3.382196e+00
2.990000e-06	-3.139769e-06	-7.036523e-11	-2.637431e+01	-3.402983e+00
3.000000e-06	-3.167601e-06	-6.143277e-11	-2.660810e+01	-3.388993e+00
3.010000e-06	-3.194390e-06	-6.177542e-11	-2.683313e+01	-3.349071e+00
3.020000e-06	-3.219998e-06	-6.905899e-11	-2.704825e+01	-3.307009e+00
3.030000e-06	-3.244393e-06	-7.107588e-11	-2.725316e+01	-3.290962e+00
3.040000e-06	-3.267727e-06	-6.604715e-11	-2.744917e+01	-3.319918e+00
3.050000e-06	-3.289713e-06	-6.356843e-11	-2.763385e+01	-3.393405e+00
3.060000e-06	-3.310163e-06	-7.000574e-11	-2.780564e+01	-3.489444e+00
3.070000e-06	-3.329440e-06	-7.561657e-11	-2.796756e+01	-3.572187e+00
3.080000e-06	-3.347598e-06	-7.233101e-11	-2.812009e+01	-3.606347e+00
3.090000e-06	-3.364566e-06	-6.710081e-11	-2.826263e+01	-3.572292e+00
3.100000e-06	-3.380407e-06	-6.729222e-11	-2.839569e+01	-3.475128e+00
3.110000e-06	-3.394978e-06	-7.276584e-11	-2.851809e+01	-3.343523e+00
3.120000e-06	-3.407928e-06	-7.144295e-11	-2.862687e+01	-3.218456e+00
3.130000e-06	-3.419263e-06	-6.168290e-11	-2.872209e+01	-3.136545e+00
3.140000e-06	-3.429267e-06	-5.601084e-11	-2.880612e+01	-3.115168e+00
3.150000e-06	-3.438023e-06	-6.065437e-11	-2.887967e+01	-3.145891e+00
3.160000e-06	-3.445641e-06	-6.731980e-11	-2.894366e+01	-3.199162e+00
3.170000e-06	-3.451961e-06	-6.600171e-11	-2.899675e+01	-3.238218e+00
3.180000e-06	-3.456722e-06	-6.136908e-11	-2.903674e+01	-3.235952e+00
3.190000e-06	-3.460177e-06	-6.130790e-11	-2.906576e+01	-3.187085e+00
3.200000e-06	-3.462507e-06	-6.551086e-11	-2.908534e+01	-3.110001e+00
3.210000e-06	-3.463619e-06	-6.451785e-11	-2.909467e+01	-3.037289e+00
