# Temperatura_=_19.68
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310925.41610513773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.218352e-06	-1.674155e-09	-2.706854e+01	-1.095460e+02
2.000000e-07	-3.193691e-06	-1.852112e-09	-2.686112e+01	-1.090374e+02
2.100000e-07	-3.167564e-06	-1.691414e-09	-2.664137e+01	-1.081353e+02
2.200000e-07	-3.139935e-06	-1.550830e-09	-2.640899e+01	-1.068898e+02
2.300000e-07	-3.111183e-06	-1.706337e-09	-2.616717e+01	-1.054207e+02
2.400000e-07	-3.081339e-06	-1.685633e-09	-2.591616e+01	-1.038771e+02
2.500000e-07	-3.050404e-06	-1.634473e-09	-2.565598e+01	-1.023927e+02
2.600000e-07	-3.018417e-06	-1.640767e-09	-2.538695e+01	-1.010491e+02
2.700000e-07	-2.985309e-06	-1.527054e-09	-2.510849e+01	-9.986007e+01
2.800000e-07	-2.950970e-06	-1.563056e-09	-2.481967e+01	-9.878071e+01
2.900000e-07	-2.915342e-06	-1.640805e-09	-2.452002e+01	-9.773337e+01
3.000000e-07	-2.878544e-06	-1.522048e-09	-2.421052e+01	-9.664104e+01
3.100000e-07	-2.840668e-06	-1.475552e-09	-2.389196e+01	-9.545427e+01
3.200000e-07	-2.801712e-06	-1.516058e-09	-2.356431e+01	-9.416305e+01
3.300000e-07	-2.761788e-06	-1.495866e-09	-2.322853e+01	-9.279152e+01
3.400000e-07	-2.720946e-06	-1.463638e-09	-2.288501e+01	-9.138038e+01
3.500000e-07	-2.678882e-06	-1.408962e-09	-2.253122e+01	-8.996583e+01
3.600000e-07	-2.635515e-06	-1.352153e-09	-2.216648e+01	-8.856430e+01
3.700000e-07	-2.591146e-06	-1.398935e-09	-2.179331e+01	-8.716838e+01
3.800000e-07	-2.545819e-06	-1.450782e-09	-2.141207e+01	-8.575406e+01
3.900000e-07	-2.499468e-06	-1.339257e-09	-2.102223e+01	-8.429442e+01
4.000000e-07	-2.452196e-06	-1.243277e-09	-2.062464e+01	-8.277281e+01
4.100000e-07	-2.404105e-06	-1.286625e-09	-2.022017e+01	-8.118958e+01
4.200000e-07	-2.355127e-06	-1.307938e-09	-1.980822e+01	-7.955995e+01
4.300000e-07	-2.304945e-06	-1.255223e-09	-1.938616e+01	-7.790518e+01
4.400000e-07	-2.253466e-06	-1.180897e-09	-1.895319e+01	-7.624176e+01
4.500000e-07	-2.200986e-06	-1.139843e-09	-1.851180e+01	-7.457414e+01
4.600000e-07	-2.147717e-06	-1.178931e-09	-1.806376e+01	-7.289428e+01
4.700000e-07	-2.093663e-06	-1.183724e-09	-1.760913e+01	-7.118761e+01
4.800000e-07	-2.038792e-06	-1.090049e-09	-1.714763e+01	-6.944210e+01
4.900000e-07	-1.983156e-06	-1.028187e-09	-1.667970e+01	-6.765560e+01
5.000000e-07	-1.926882e-06	-1.045184e-09	-1.620639e+01	-6.583768e+01
5.100000e-07	-1.870002e-06	-1.061661e-09	-1.572800e+01	-6.400520e+01
5.200000e-07	-1.812306e-06	-1.003121e-09	-1.524273e+01	-6.217374e+01
5.300000e-07	-1.753573e-06	-9.175887e-10	-1.474875e+01	-6.034944e+01
5.400000e-07	-1.693966e-06	-8.932727e-10	-1.424741e+01	-5.852515e+01
5.500000e-07	-1.633776e-06	-9.246202e-10	-1.374117e+01	-5.668325e+01
5.600000e-07	-1.573113e-06	-9.089826e-10	-1.323096e+01	-5.480363e+01
5.700000e-07	-1.511909e-06	-8.233386e-10	-1.271619e+01	-5.287338e+01
5.800000e-07	-1.450131e-06	-7.702320e-10	-1.219659e+01	-5.089330e+01
5.900000e-07	-1.387871e-06	-7.791819e-10	-1.167294e+01	-4.887807e+01
6.000000e-07	-1.325138e-06	-7.778040e-10	-1.114531e+01	-4.684985e+01
6.100000e-07	-1.261888e-06	-7.160768e-10	-1.061334e+01	-4.482802e+01
6.200000e-07	-1.198113e-06	-6.433602e-10	-1.007695e+01	-4.281999e+01
6.300000e-07	-1.133919e-06	-6.278525e-10	-9.537031e+00	-4.081727e+01
6.400000e-07	-1.069463e-06	-6.476595e-10	-8.994918e+00	-3.879899e+01
6.500000e-07	-1.004699e-06	-6.192134e-10	-8.450207e+00	-3.674144e+01
6.600000e-07	-9.394904e-07	-5.391885e-10	-7.901756e+00	-3.462943e+01
6.700000e-07	-8.738281e-07	-4.869007e-10	-7.349491e+00	-3.246428e+01
6.800000e-07	-8.077205e-07	-4.865832e-10	-6.793481e+00	-3.026473e+01
6.900000e-07	-7.412780e-07	-4.764717e-10	-6.234654e+00	-2.805997e+01
7.000000e-07	-6.744471e-07	-4.144968e-10	-5.672560e+00	-2.587782e+01
7.100000e-07	-6.070815e-07	-3.505011e-10	-5.105970e+00	-2.373301e+01
7.200000e-07	-5.393787e-07	-3.358351e-10	-4.536543e+00	-2.162085e+01
7.300000e-07	-4.715733e-07	-3.402199e-10	-3.966253e+00	-1.951910e+01
7.400000e-07	-4.036791e-07	-3.024964e-10	-3.395217e+00	-1.739745e+01
7.500000e-07	-3.356570e-07	-2.320083e-10	-2.823105e+00	-1.523047e+01
7.600000e-07	-2.675358e-07	-1.891182e-10	-2.250158e+00	-1.300863e+01
7.700000e-07	-1.993766e-07	-1.829012e-10	-1.676893e+00	-1.074259e+01
7.800000e-07	-1.312070e-07	-1.611272e-10	-1.103541e+00	-8.458900e+00
7.900000e-07	-6.302264e-08	-9.943871e-11	-5.300634e-01	-6.189016e+00
8.000000e-07	5.187947e-09	-4.297275e-11	4.363417e-02	-3.956353e+00
8.100000e-07	7.341382e-08	-2.601037e-11	6.174603e-01	-1.766818e+00
8.200000e-07	1.415997e-07	-2.109906e-11	1.190950e+00	3.932360e-01
8.300000e-07	2.097416e-07	1.759214e-11	1.764070e+00	2.550964e+00
8.400000e-07	2.778616e-07	8.146922e-11	2.337005e+00	4.735666e+00
8.500000e-07	3.459501e-07	1.239380e-10	2.909677e+00	6.967043e+00
8.600000e-07	4.139516e-07	1.396788e-10	3.481615e+00	9.247994e+00
8.700000e-07	4.818244e-07	1.686663e-10	4.052472e+00	1.156473e+01
8.800000e-07	5.495906e-07	2.253193e-10	4.622432e+00	1.389373e+01
8.900000e-07	6.172232e-07	2.731178e-10	5.191268e+00	1.621223e+01
9.000000e-07	6.846043e-07	2.898740e-10	5.757989e+00	1.850739e+01
9.100000e-07	7.514960e-07	3.021068e-10	6.320594e+00	2.078043e+01
9.200000e-07	8.177770e-07	3.455520e-10	6.878063e+00	2.304415e+01
9.300000e-07	8.836303e-07	4.082541e-10	7.431934e+00	2.531546e+01
9.400000e-07	9.490995e-07	4.495737e-10	7.982574e+00	2.760648e+01
9.500000e-07	1.014057e-06	4.665271e-10	8.528911e+00	2.991840e+01
9.600000e-07	1.078542e-06	4.948102e-10	9.071277e+00	3.224061e+01
9.700000e-07	1.142740e-06	5.459906e-10	9.611219e+00	3.455523e+01
9.800000e-07	1.206731e-06	5.913475e-10	1.014943e+01	3.684454e+01
9.900000e-07	1.270349e-06	6.116593e-10	1.068450e+01	3.909774e+01
1.000000e-06	1.333389e-06	6.295370e-10	1.121471e+01	4.131396e+01
1.010000e-06	1.395951e-06	6.729496e-10	1.174090e+01	4.350025e+01
1.020000e-06	1.458168e-06	7.268669e-10	1.226419e+01	4.566589e+01
1.030000e-06	1.519913e-06	7.607587e-10	1.278350e+01	4.781594e+01
1.040000e-06	1.580996e-06	7.782820e-10	1.329726e+01	4.994725e+01
1.050000e-06	1.641502e-06	8.071900e-10	1.380615e+01	5.204899e+01
1.060000e-06	1.701639e-06	8.523663e-10	1.431194e+01	5.410731e+01
1.070000e-06	1.761338e-06	8.908953e-10	1.481405e+01	5.611189e+01
1.080000e-06	1.820165e-06	9.111619e-10	1.530883e+01	5.806126e+01
1.090000e-06	1.877759e-06	9.317655e-10	1.579324e+01	5.996414e+01
1.100000e-06	1.934393e-06	9.708907e-10	1.626956e+01	6.183627e+01
1.110000e-06	1.990513e-06	1.015098e-09	1.674158e+01	6.369415e+01
1.120000e-06	2.046107e-06	1.039435e-09	1.720916e+01	6.554846e+01
1.130000e-06	2.100902e-06	1.051575e-09	1.767002e+01	6.740040e+01
1.140000e-06	2.154853e-06	1.078650e-09	1.812378e+01	6.924227e+01
1.150000e-06	2.208008e-06	1.122241e-09	1.857086e+01	7.106198e+01
1.160000e-06	2.260262e-06	1.156416e-09	1.901034e+01	7.284896e+01
1.170000e-06	2.311378e-06	1.171522e-09	1.944027e+01	7.459870e+01
1.180000e-06	2.361166e-06	1.188410e-09	1.985901e+01	7.631353e+01
1.190000e-06	2.409822e-06	1.222711e-09	2.026825e+01	7.799952e+01
1.200000e-06	2.457611e-06	1.259876e-09	2.067019e+01	7.966133e+01
1.210000e-06	2.504536e-06	1.280082e-09	2.106486e+01	8.129778e+01
1.220000e-06	2.550629e-06	1.291460e-09	2.145253e+01	8.290084e+01
1.230000e-06	2.595840e-06	1.315037e-09	2.183278e+01	8.445891e+01
1.240000e-06	2.640207e-06	1.351520e-09	2.220594e+01	8.596299e+01
1.250000e-06	2.683769e-06	1.380546e-09	2.257233e+01	8.741271e+01
1.260000e-06	2.726099e-06	1.393065e-09	2.292836e+01	8.881897e+01
1.270000e-06	2.767053e-06	1.406511e-09	2.327280e+01	9.020122e+01
1.280000e-06	2.806966e-06	1.434378e-09	2.360850e+01	9.158004e+01
1.290000e-06	2.845887e-06	1.464889e-09	2.393585e+01	9.296799e+01
1.300000e-06	2.883762e-06	1.483019e-09	2.425441e+01	9.436285e+01
1.310000e-06	2.920702e-06	1.495179e-09	2.456510e+01	9.574663e+01
1.320000e-06	2.956756e-06	1.516175e-09	2.486833e+01	9.709127e+01
1.330000e-06	2.991609e-06	1.545230e-09	2.516147e+01	9.836906e+01
1.340000e-06	3.025033e-06	1.567006e-09	2.544259e+01	9.956338e+01
1.350000e-06	3.057287e-06	1.575662e-09	2.571387e+01	1.006751e+02
1.360000e-06	3.088484e-06	1.584911e-09	2.597626e+01	1.017214e+02
1.370000e-06	3.118617e-06	1.605612e-09	2.622969e+01	1.027279e+02
1.380000e-06	3.147722e-06	1.630583e-09	2.647449e+01	1.037167e+02
1.390000e-06	3.175776e-06	1.646042e-09	2.671045e+01	1.046959e+02
1.400000e-06	3.202515e-06	1.654781e-09	2.693534e+01	1.056559e+02
1.410000e-06	3.227765e-06	1.669825e-09	2.714771e+01	1.065733e+02
1.420000e-06	3.251737e-06	1.690718e-09	2.734932e+01	1.074220e+02
1.430000e-06	3.274542e-06	1.702288e-09	2.754113e+01	1.081859e+02
1.440000e-06	3.296175e-06	1.701963e-09	2.772308e+01	1.088671e+02
1.450000e-06	3.316749e-06	1.707008e-09	2.789612e+01	1.094867e+02
1.460000e-06	3.336292e-06	1.724134e-09	2.806049e+01	1.100762e+02
1.470000e-06	3.354557e-06	1.741386e-09	2.821411e+01	1.106639e+02
1.480000e-06	3.371473e-06	1.748081e-09	2.835639e+01	1.112616e+02
1.490000e-06	3.387042e-06	1.749555e-09	2.848733e+01	1.118585e+02
1.500000e-06	3.401217e-06	1.758081e-09	2.860656e+01	1.124245e+02
1.510000e-06	3.414091e-06	1.770988e-09	2.871484e+01	1.129226e+02
1.520000e-06	3.425539e-06	1.775014e-09	2.881112e+01	1.133245e+02
1.530000e-06	3.435343e-06	1.770443e-09	2.889358e+01	1.136231e+02
1.540000e-06	3.443733e-06	1.770042e-09	2.896414e+01	1.138359e+02
1.550000e-06	3.450957e-06	1.779062e-09	2.902490e+01	1.139975e+02
1.560000e-06	3.456932e-06	1.788319e-09	2.907515e+01	1.141446e+02
1.570000e-06	3.461745e-06	1.788186e-09	2.911563e+01	1.142995e+02
1.580000e-06	3.465359e-06	1.784677e-09	2.914604e+01	1.144603e+02
1.590000e-06	3.467468e-06	1.788395e-09	2.916377e+01	1.146018e+02
1.600000e-06	3.468119e-06	1.793944e-09	2.916925e+01	1.146877e+02
1.610000e-06	3.467552e-06	1.790926e-09	2.916448e+01	1.146880e+02
1.620000e-06	3.465851e-06	1.783029e-09	2.915017e+01	1.145938e+02
1.630000e-06	3.463045e-06	1.781926e-09	2.912657e+01	1.144226e+02
1.640000e-06	3.459219e-06	1.786598e-09	2.909439e+01	1.142109e+02
1.650000e-06	3.454202e-06	1.788929e-09	2.905219e+01	1.139960e+02
1.660000e-06	3.447749e-06	1.786016e-09	2.899792e+01	1.137967e+02
1.670000e-06	3.440118e-06	1.790362e-09	2.893374e+01	1.135998e+02
1.680000e-06	3.431493e-06	1.807593e-09	2.886120e+01	1.133631e+02
1.690000e-06	3.421714e-06	1.770719e-09	2.877895e+01	1.130319e+02
1.700000e-06	3.410237e-06	1.752451e-09	2.868242e+01	1.125662e+02
1.710000e-06	3.396394e-06	1.730859e-09	2.856599e+01	1.119660e+02
1.720000e-06	3.380545e-06	1.782559e-09	2.843269e+01	1.112834e+02
1.730000e-06	3.363915e-06	1.786831e-09	2.829282e+01	1.106143e+02
1.740000e-06	3.347098e-06	1.656535e-09	2.815138e+01	1.100700e+02
1.750000e-06	3.329307e-06	1.781580e-09	2.800175e+01	1.097378e+02
1.760000e-06	3.310087e-06	1.826426e-09	2.784009e+01	1.096450e+02
1.770000e-06	3.290049e-06	1.601588e-09	2.767155e+01	1.097391e+02
1.780000e-06	3.268842e-06	1.650192e-09	2.749319e+01	1.098952e+02
1.790000e-06	3.245739e-06	1.720380e-09	2.729888e+01	1.099476e+02
1.800000e-06	3.221262e-06	1.486588e-09	2.709301e+01	1.097374e+02
1.810000e-06	3.195732e-06	1.566731e-09	2.687829e+01	1.091587e+02
1.820000e-06	3.168992e-06	1.771771e-09	2.665338e+01	1.081893e+02
1.830000e-06	3.141305e-06	1.571275e-09	2.642052e+01	1.068936e+02
1.840000e-06	3.112363e-06	1.478537e-09	2.617710e+01	1.054001e+02
1.850000e-06	3.081801e-06	1.495827e-09	2.592005e+01	1.038584e+02
1.860000e-06	3.050118e-06	1.426867e-09	2.565357e+01	1.023951e+02
1.870000e-06	3.017401e-06	1.562064e-09	2.537840e+01	1.010800e+02
1.880000e-06	2.983367e-06	1.495987e-09	2.509216e+01	9.991523e+01
1.890000e-06	2.948320e-06	1.319740e-09	2.479738e+01	9.884770e+01
1.900000e-06	2.912284e-06	1.448574e-09	2.449430e+01	9.779746e+01
1.910000e-06	2.875019e-06	1.447953e-09	2.418087e+01	9.669082e+01
1.920000e-06	2.836517e-06	1.359919e-09	2.385704e+01	9.548499e+01
1.930000e-06	2.796787e-06	1.364716e-09	2.352289e+01	9.417690e+01
1.940000e-06	2.755992e-06	1.310554e-09	2.317977e+01	9.279519e+01
1.950000e-06	2.714296e-06	1.351350e-09	2.282908e+01	9.138121e+01
1.960000e-06	2.671669e-06	1.392099e-09	2.247056e+01	8.996849e+01
1.970000e-06	2.628154e-06	1.274026e-09	2.210457e+01	8.856914e+01
1.980000e-06	2.583722e-06	1.179936e-09	2.173087e+01	8.717198e+01
1.990000e-06	2.538276e-06	1.223488e-09	2.134863e+01	8.575140e+01
2.000000e-06	2.491864e-06	1.301263e-09	2.095827e+01	8.428147e+01
2.010000e-06	2.444508e-06	1.221798e-09	2.055998e+01	8.274833e+01
2.020000e-06	2.396151e-06	1.126212e-09	2.015326e+01	8.115538e+01
2.030000e-06	2.346757e-06	1.136730e-09	1.973783e+01	7.951971e+01
2.040000e-06	2.296509e-06	1.148760e-09	1.931521e+01	7.786247e+01
2.050000e-06	2.245366e-06	1.163366e-09	1.888506e+01	7.619837e+01
2.060000e-06	2.193143e-06	1.071858e-09	1.844583e+01	7.452946e+01
2.070000e-06	2.139883e-06	9.907025e-10	1.799788e+01	7.284593e+01
2.080000e-06	2.085588e-06	1.050320e-09	1.754122e+01	7.113300e+01
2.090000e-06	2.030357e-06	1.050523e-09	1.707669e+01	6.937999e+01
2.100000e-06	1.974463e-06	9.877129e-10	1.660658e+01	6.758688e+01
2.110000e-06	1.917895e-06	9.160380e-10	1.613080e+01	6.576504e+01
2.120000e-06	1.860626e-06	8.952560e-10	1.564914e+01	6.393178e+01
2.130000e-06	1.802691e-06	9.402489e-10	1.516186e+01	6.210153e+01
2.140000e-06	1.744050e-06	9.127755e-10	1.466865e+01	6.027813e+01
2.150000e-06	1.684795e-06	8.262680e-10	1.417027e+01	5.845219e+01
2.160000e-06	1.625072e-06	7.785860e-10	1.366797e+01	5.660494e+01
2.170000e-06	1.564866e-06	7.982384e-10	1.316159e+01	5.471689e+01
2.180000e-06	1.503903e-06	8.047601e-10	1.264885e+01	5.277725e+01
2.190000e-06	1.442082e-06	7.346516e-10	1.212890e+01	5.078949e+01
2.200000e-06	1.379488e-06	6.731934e-10	1.160244e+01	4.877026e+01
2.210000e-06	1.316243e-06	6.626242e-10	1.107050e+01	4.674200e+01
2.220000e-06	1.252616e-06	6.768859e-10	1.053536e+01	4.472255e+01
2.230000e-06	1.188706e-06	6.457573e-10	9.997827e+00	4.271654e+01
2.240000e-06	1.124398e-06	5.600588e-10	9.456958e+00	4.071281e+01
2.250000e-06	1.059598e-06	5.243302e-10	8.911943e+00	3.868916e+01
2.260000e-06	9.943872e-07	5.361347e-10	8.363475e+00	3.662259e+01
2.270000e-06	9.288259e-07	5.287853e-10	7.812059e+00	3.450046e+01
2.280000e-06	8.629524e-07	4.669342e-10	7.258019e+00	3.232737e+01
2.290000e-06	7.967548e-07	3.995582e-10	6.701251e+00	3.012462e+01
2.300000e-06	7.302706e-07	3.896290e-10	6.142074e+00	2.792210e+01
2.310000e-06	6.635368e-07	3.917053e-10	5.580797e+00	2.574607e+01
2.320000e-06	5.965635e-07	3.517091e-10	5.017506e+00	2.360801e+01
2.330000e-06	5.294474e-07	2.835989e-10	4.453014e+00	2.149974e+01
2.340000e-06	4.621672e-07	2.488410e-10	3.887142e+00	1.939670e+01
2.350000e-06	3.947468e-07	2.533978e-10	3.320090e+00	1.726848e+01
2.360000e-06	3.272484e-07	2.343083e-10	2.752382e+00	1.509183e+01
2.370000e-06	2.597138e-07	1.695137e-10	2.184370e+00	1.286076e+01
2.380000e-06	1.921434e-07	1.113637e-10	1.616057e+00	1.058932e+01
2.390000e-06	1.245032e-07	1.017522e-10	1.047157e+00	8.305855e+00
2.400000e-06	5.681309e-08	9.931961e-11	4.778368e-01	6.041320e+00
2.410000e-06	-1.087378e-08	5.513219e-11	-9.145593e-02	3.816515e+00
2.420000e-06	-7.853060e-08	-7.356863e-12	-6.604960e-01	1.633760e+00
2.430000e-06	-1.461260e-07	-3.889506e-11	-1.229019e+00	-5.236557e-01
2.440000e-06	-2.136792e-07	-4.485858e-11	-1.797188e+00	-2.684184e+00
2.450000e-06	-2.812028e-07	-7.104618e-11	-2.365107e+00	-4.876200e+00
2.460000e-06	-3.486691e-07	-1.281031e-10	-2.932545e+00	-7.116739e+00
2.470000e-06	-4.160741e-07	-1.728256e-10	-3.499467e+00	-9.405490e+00
2.480000e-06	-4.833986e-07	-1.848708e-10	-4.065712e+00	-1.172626e+01
2.490000e-06	-5.505797e-07	-2.016613e-10	-4.630751e+00	-1.405487e+01
2.500000e-06	-6.175383e-07	-2.513687e-10	-5.193918e+00	-1.636975e+01
2.510000e-06	-6.842557e-07	-3.100816e-10	-5.755058e+00	-1.866046e+01
2.520000e-06	-7.507188e-07	-3.390383e-10	-6.314058e+00	-2.093065e+01
2.530000e-06	-8.169219e-07	-3.481472e-10	-6.870870e+00	-2.319452e+01
2.540000e-06	-8.828198e-07	-3.782111e-10	-7.425117e+00	-2.546871e+01
2.550000e-06	-9.483501e-07	-4.325750e-10	-7.976272e+00	-2.776373e+01
2.560000e-06	-1.013546e-06	-4.763488e-10	-8.524616e+00	-3.007856e+01
2.570000e-06	-1.078382e-06	-4.964213e-10	-9.069925e+00	-3.240082e+01
2.580000e-06	-1.142805e-06	-5.177153e-10	-9.611774e+00	-3.471209e+01
2.590000e-06	-1.206808e-06	-5.597810e-10	-1.015008e+01	-3.699547e+01
2.600000e-06	-1.270431e-06	-6.064241e-10	-1.068520e+01	-3.924184e+01
2.610000e-06	-1.333696e-06	-6.338115e-10	-1.121729e+01	-4.145204e+01
2.620000e-06	-1.396505e-06	-6.513355e-10	-1.174556e+01	-4.363400e+01
2.630000e-06	-1.458724e-06	-6.839632e-10	-1.226887e+01	-4.579669e+01
2.640000e-06	-1.520149e-06	-7.322545e-10	-1.278549e+01	-4.794387e+01
2.650000e-06	-1.580714e-06	-7.694016e-10	-1.329489e+01	-5.007086e+01
2.660000e-06	-1.640588e-06	-7.848474e-10	-1.379847e+01	-5.216585e+01
2.670000e-06	-1.699918e-06	-8.014478e-10	-1.429747e+01	-5.421512e+01
2.680000e-06	-1.758749e-06	-8.368863e-10	-1.479228e+01	-5.620965e+01
2.690000e-06	-1.816984e-06	-8.771421e-10	-1.528207e+01	-5.814980e+01
2.700000e-06	-1.874555e-06	-9.030689e-10	-1.576629e+01	-6.004591e+01
2.710000e-06	-1.931393e-06	-9.215229e-10	-1.624433e+01	-6.191438e+01
2.720000e-06	-1.987497e-06	-9.508957e-10	-1.671620e+01	-6.377108e+01
2.730000e-06	-2.043038e-06	-9.885559e-10	-1.718334e+01	-6.562516e+01
2.740000e-06	-2.097925e-06	-1.015780e-09	-1.764498e+01	-6.747607e+01
2.750000e-06	-2.151767e-06	-1.029213e-09	-1.809783e+01	-6.931490e+01
2.760000e-06	-2.204378e-06	-1.048477e-09	-1.854032e+01	-7.112940e+01
2.770000e-06	-2.255957e-06	-1.085211e-09	-1.897413e+01	-7.290985e+01
2.780000e-06	-2.306635e-06	-1.122770e-09	-1.940037e+01	-7.465301e+01
2.790000e-06	-2.356368e-06	-1.145798e-09	-1.981866e+01	-7.636220e+01
2.800000e-06	-2.405062e-06	-1.162742e-09	-2.022821e+01	-7.804366e+01
2.810000e-06	-2.452513e-06	-1.190010e-09	-2.062731e+01	-7.970123e+01
2.820000e-06	-2.498832e-06	-1.223206e-09	-2.101688e+01	-8.133248e+01
2.830000e-06	-2.544348e-06	-1.245487e-09	-2.139970e+01	-8.292836e+01
2.840000e-06	-2.589046e-06	-1.256478e-09	-2.177565e+01	-8.447727e+01
2.850000e-06	-2.632902e-06	-1.273237e-09	-2.214450e+01	-8.597134e+01
2.860000e-06	-2.675976e-06	-1.305037e-09	-2.250678e+01	-8.741218e+01
2.870000e-06	-2.718175e-06	-1.336761e-09	-2.286171e+01	-8.881258e+01
2.880000e-06	-2.759414e-06	-1.352346e-09	-2.320855e+01	-9.019282e+01
2.890000e-06	-2.799648e-06	-1.361724e-09	-2.354695e+01	-9.157271e+01
2.900000e-06	-2.838948e-06	-1.383286e-09	-2.387749e+01	-9.296253e+01
2.910000e-06	-2.877139e-06	-1.412335e-09	-2.419870e+01	-9.435713e+01
2.920000e-06	-2.913900e-06	-1.431552e-09	-2.450789e+01	-9.573611e+01
2.930000e-06	-2.949489e-06	-1.442901e-09	-2.480722e+01	-9.707064e+01
2.940000e-06	-2.984134e-06	-1.462019e-09	-2.509861e+01	-9.833429e+01
2.950000e-06	-3.017694e-06	-1.492005e-09	-2.538087e+01	-9.951325e+01
2.960000e-06	-3.050188e-06	-1.514138e-09	-2.565416e+01	-1.006116e+02
2.970000e-06	-3.081742e-06	-1.518704e-09	-2.591955e+01	-1.016489e+02
2.980000e-06	-3.112098e-06	-1.520954e-09	-2.617487e+01	-1.026509e+02
2.990000e-06	-3.140885e-06	-1.538577e-09	-2.641698e+01	-1.036379e+02
3.000000e-06	-3.168393e-06	-1.563367e-09	-2.664835e+01	-1.046149e+02
3.010000e-06	-3.194896e-06	-1.576611e-09	-2.687126e+01	-1.055692e+02
3.020000e-06	-3.220242e-06	-1.581704e-09	-2.708443e+01	-1.064761e+02
3.030000e-06	-3.244441e-06	-1.593867e-09	-2.728796e+01	-1.073104e+02
3.040000e-06	-3.267532e-06	-1.613698e-09	-2.748217e+01	-1.080588e+02
3.050000e-06	-3.289217e-06	-1.625910e-09	-2.766456e+01	-1.087270e+02
3.060000e-06	-3.309454e-06	-1.626976e-09	-2.783477e+01	-1.093388e+02
3.070000e-06	-3.328557e-06	-1.631118e-09	-2.799543e+01	-1.099263e+02
3.080000e-06	-3.346497e-06	-1.646976e-09	-2.814632e+01	-1.105154e+02
3.090000e-06	-3.363207e-06	-1.663795e-09	-2.828686e+01	-1.111144e+02
3.100000e-06	-3.378895e-06	-1.669262e-09	-2.841882e+01	-1.117084e+02
3.110000e-06	-3.393286e-06	-1.668975e-09	-2.853985e+01	-1.122650e+02
3.120000e-06	-3.405939e-06	-1.678690e-09	-2.864627e+01	-1.127475e+02
3.130000e-06	-3.417031e-06	-1.694515e-09	-2.873956e+01	-1.131308e+02
3.140000e-06	-3.426801e-06	-1.699937e-09	-2.882173e+01	-1.134121e+02
3.150000e-06	-3.435355e-06	-1.694174e-09	-2.889368e+01	-1.136129e+02
3.160000e-06	-3.442769e-06	-1.692991e-09	-2.895604e+01	-1.137694e+02
3.170000e-06	-3.448820e-06	-1.702178e-09	-2.900693e+01	-1.139169e+02
3.180000e-06	-3.453345e-06	-1.712229e-09	-2.904499e+01	-1.140738e+02
3.190000e-06	-3.456584e-06	-1.711949e-09	-2.907223e+01	-1.142334e+02
3.200000e-06	-3.458678e-06	-1.707665e-09	-2.908985e+01	-1.143678e+02
3.210000e-06	-3.459575e-06	-1.709922e-09	-2.909738e+01	-1.144402e+02
