# Temperatura_=_19.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310932.9545024096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.149167e-06	-4.994728e-13	-1.810089e+01	-7.406516e-01
4.700000e-07	-2.095214e-06	2.397395e-11	-1.764648e+01	-6.449883e-01
4.800000e-07	-2.040421e-06	-8.433618e-12	-1.718500e+01	-5.545306e-01
4.900000e-07	-1.984814e-06	-2.631796e-11	-1.671666e+01	-4.740910e-01
5.000000e-07	-1.928618e-06	-5.414977e-12	-1.624337e+01	-4.018413e-01
5.100000e-07	-1.871960e-06	1.571172e-11	-1.576617e+01	-3.299380e-01
5.200000e-07	-1.814575e-06	6.030422e-12	-1.528286e+01	-2.479874e-01
5.300000e-07	-1.756072e-06	-1.733526e-11	-1.479013e+01	-1.477657e-01
5.400000e-07	-1.696536e-06	-1.356541e-11	-1.428870e+01	-2.709073e-02
5.500000e-07	-1.636431e-06	1.615394e-11	-1.378248e+01	1.088190e-01
5.600000e-07	-1.575924e-06	2.112400e-11	-1.327287e+01	2.490016e-01
5.700000e-07	-1.514835e-06	-1.433310e-12	-1.275837e+01	3.806038e-01
5.800000e-07	-1.453141e-06	-7.637873e-12	-1.223876e+01	4.932101e-01
5.900000e-07	-1.390956e-06	1.157181e-11	-1.171502e+01	5.818509e-01
6.000000e-07	-1.328341e-06	2.185732e-11	-1.118766e+01	6.476052e-01
6.100000e-07	-1.265196e-06	8.097078e-12	-1.065583e+01	6.958580e-01
6.200000e-07	-1.201457e-06	-9.325598e-12	-1.011901e+01	7.332927e-01
6.300000e-07	-1.137337e-06	-5.223649e-12	-9.578969e+00	7.651359e-01
6.400000e-07	-1.072962e-06	2.062578e-11	-9.036786e+00	7.938624e-01
6.500000e-07	-1.008362e-06	2.370095e-11	-8.492710e+00	8.197081e-01
6.600000e-07	-9.433671e-07	3.654116e-12	-7.945302e+00	8.423792e-01
6.700000e-07	-8.778424e-07	-3.456488e-12	-7.393435e+00	8.627698e-01
6.800000e-07	-8.119665e-07	1.353974e-11	-6.838610e+00	8.835711e-01
6.900000e-07	-7.457992e-07	2.336733e-11	-6.281331e+00	9.083277e-01
7.000000e-07	-6.791239e-07	6.602110e-12	-5.719772e+00	9.394084e-01
7.100000e-07	-6.118696e-07	-9.456608e-12	-5.153338e+00	9.760304e-01
7.200000e-07	-5.442440e-07	5.998838e-13	-4.583775e+00	1.013565e+00
7.300000e-07	-4.764774e-07	2.348519e-11	-4.013026e+00	1.044773e+00
7.400000e-07	-4.086560e-07	2.705199e-11	-3.441815e+00	1.062655e+00
7.500000e-07	-3.406949e-07	1.282396e-11	-2.869428e+00	1.063721e+00
7.600000e-07	-2.725918e-07	2.676303e-12	-2.295845e+00	1.050142e+00
7.700000e-07	-2.044462e-07	9.969864e-12	-1.721903e+00	1.029599e+00
7.800000e-07	-1.363208e-07	1.418201e-11	-1.148132e+00	1.012683e+00
7.900000e-07	-6.817982e-08	4.222666e-12	-5.742296e-01	1.008781e+00
8.000000e-07	2.815140e-11	-2.584801e-14	2.370990e-04	1.022176e+00
8.100000e-07	6.824891e-08	1.292457e-11	5.748114e-01	1.050081e+00
8.200000e-07	1.364481e-07	3.164028e-11	1.149204e+00	1.083561e+00
8.300000e-07	2.045868e-07	3.030497e-11	1.723088e+00	1.111025e+00
8.400000e-07	2.726531e-07	1.026720e-11	2.296361e+00	1.122860e+00
8.500000e-07	3.406983e-07	-1.924282e-12	2.869457e+00	1.115220e+00
8.600000e-07	4.086845e-07	7.101786e-12	3.442055e+00	1.091348e+00
8.700000e-07	4.764594e-07	1.661246e-11	4.012875e+00	1.059887e+00
8.800000e-07	5.440299e-07	1.280502e-11	4.581972e+00	1.030967e+00
8.900000e-07	6.114805e-07	1.067766e-11	5.150060e+00	1.011850e+00
9.000000e-07	6.786709e-07	1.978800e-11	5.715957e+00	1.004100e+00
9.100000e-07	7.454063e-07	2.854067e-11	6.278021e+00	1.003529e+00
9.200000e-07	8.116634e-07	2.070671e-11	6.836057e+00	1.002898e+00
9.300000e-07	8.774835e-07	3.149458e-12	7.390412e+00	9.960678e-01
9.400000e-07	9.427940e-07	-1.497525e-12	7.940476e+00	9.816135e-01
9.500000e-07	1.007623e-06	1.103487e-11	8.486485e+00	9.641619e-01
9.600000e-07	1.072098e-06	2.034885e-11	9.029507e+00	9.527527e-01
9.700000e-07	1.136319e-06	1.785368e-11	9.570400e+00	9.569281e-01
9.800000e-07	1.200322e-06	1.278416e-11	1.010945e+01	9.823418e-01
9.900000e-07	1.263929e-06	1.631063e-11	1.064517e+01	1.027956e+00
1.000000e-06	1.326934e-06	2.281084e-11	1.117581e+01	1.086213e+00
1.010000e-06	1.389417e-06	2.039586e-11	1.170206e+01	1.146216e+00
1.020000e-06	1.451555e-06	1.221557e-11	1.222540e+01	1.198560e+00
1.030000e-06	1.513290e-06	1.068556e-11	1.274536e+01	1.239637e+00
1.040000e-06	1.574381e-06	1.755722e-11	1.325988e+01	1.273419e+00
1.050000e-06	1.634895e-06	2.051568e-11	1.376954e+01	1.309817e+00
1.060000e-06	1.695033e-06	1.669373e-11	1.427604e+01	1.360257e+00
1.070000e-06	1.754648e-06	1.356510e-11	1.477814e+01	1.432404e+00
1.080000e-06	1.813390e-06	1.934901e-11	1.527288e+01	1.526402e+00
1.090000e-06	1.870943e-06	2.737777e-11	1.575760e+01	1.634395e+00
1.100000e-06	1.927527e-06	2.888350e-11	1.623417e+01	1.743609e+00
1.110000e-06	1.983630e-06	2.204618e-11	1.670669e+01	1.841727e+00
1.120000e-06	2.039220e-06	1.863374e-11	1.717489e+01	1.922168e+00
1.130000e-06	2.094027e-06	2.169361e-11	1.763648e+01	1.986910e+00
1.140000e-06	2.148004e-06	2.498443e-11	1.809109e+01	2.045527e+00
1.150000e-06	2.201145e-06	2.439593e-11	1.853866e+01	2.110783e+00
1.160000e-06	2.253408e-06	2.584366e-11	1.897883e+01	2.192673e+00
1.170000e-06	2.304614e-06	3.457281e-11	1.941010e+01	2.293537e+00
1.180000e-06	2.354527e-06	4.277169e-11	1.983049e+01	2.406422e+00
1.190000e-06	2.403258e-06	4.203917e-11	2.024091e+01	2.517480e+00
1.200000e-06	2.451069e-06	3.460690e-11	2.064359e+01	2.611395e+00
1.210000e-06	2.498026e-06	3.054659e-11	2.103907e+01	2.677518e+00
1.220000e-06	2.544106e-06	3.283392e-11	2.142718e+01	2.714047e+00
1.230000e-06	2.589273e-06	3.796041e-11	2.180758e+01	2.728474e+00
1.240000e-06	2.633647e-06	4.028505e-11	2.218132e+01	2.734146e+00
1.250000e-06	2.677170e-06	4.119381e-11	2.254788e+01	2.744536e+00
1.260000e-06	2.719425e-06	4.377431e-11	2.290376e+01	2.767763e+00
1.270000e-06	2.760441e-06	4.604363e-11	2.324921e+01	2.803793e+00
1.280000e-06	2.800439e-06	4.238572e-11	2.358609e+01	2.845464e+00
1.290000e-06	2.839373e-06	3.649661e-11	2.391400e+01	2.882746e+00
1.300000e-06	2.877269e-06	3.468987e-11	2.423317e+01	2.908131e+00
1.310000e-06	2.914250e-06	3.950602e-11	2.454463e+01	2.920596e+00
1.320000e-06	2.950322e-06	4.417373e-11	2.484844e+01	2.926203e+00
1.330000e-06	2.985146e-06	4.467356e-11	2.514173e+01	2.935045e+00
1.340000e-06	3.018539e-06	4.368196e-11	2.542299e+01	2.955954e+00
1.350000e-06	3.050796e-06	4.596823e-11	2.569466e+01	2.991531e+00
1.360000e-06	3.082039e-06	4.813750e-11	2.595780e+01	3.035945e+00
1.370000e-06	3.112193e-06	4.596781e-11	2.621176e+01	3.076758e+00
1.380000e-06	3.141252e-06	4.247640e-11	2.645651e+01	3.100141e+00
1.390000e-06	3.169325e-06	4.269599e-11	2.669294e+01	3.097208e+00
1.400000e-06	3.196204e-06	4.690576e-11	2.691933e+01	3.068579e+00
1.410000e-06	3.221578e-06	4.806217e-11	2.713303e+01	3.024922e+00
1.420000e-06	3.245633e-06	4.493984e-11	2.733563e+01	2.982976e+00
1.430000e-06	3.268563e-06	4.229974e-11	2.752876e+01	2.958603e+00
1.440000e-06	3.290346e-06	4.474026e-11	2.771222e+01	2.959813e+00
1.450000e-06	3.311065e-06	4.645325e-11	2.788672e+01	2.982875e+00
1.460000e-06	3.330681e-06	4.370798e-11	2.805193e+01	3.013365e+00
1.470000e-06	3.348984e-06	4.120223e-11	2.820609e+01	3.031883e+00
1.480000e-06	3.365950e-06	4.513688e-11	2.834898e+01	3.022120e+00
1.490000e-06	3.381519e-06	5.130170e-11	2.848011e+01	2.977842e+00
1.500000e-06	3.395721e-06	5.116624e-11	2.859971e+01	2.905750e+00
1.510000e-06	3.408686e-06	4.625242e-11	2.870891e+01	2.822931e+00
1.520000e-06	3.420248e-06	4.337683e-11	2.880629e+01	2.749915e+00
1.530000e-06	3.430104e-06	4.537501e-11	2.888930e+01	2.702321e+00
1.540000e-06	3.438518e-06	4.608746e-11	2.896017e+01	2.684696e+00
1.550000e-06	3.445796e-06	4.337087e-11	2.902146e+01	2.689213e+00
1.560000e-06	3.451812e-06	4.221854e-11	2.907213e+01	2.699798e+00
1.570000e-06	3.456700e-06	4.659988e-11	2.911330e+01	2.699812e+00
1.580000e-06	3.460443e-06	5.136321e-11	2.914482e+01	2.679885e+00
1.590000e-06	3.462616e-06	4.883002e-11	2.916312e+01	2.642346e+00
1.600000e-06	3.463343e-06	4.293441e-11	2.916925e+01	2.600251e+00
1.610000e-06	3.462960e-06	4.295104e-11	2.916602e+01	2.571382e+00
1.620000e-06	3.461389e-06	4.828313e-11	2.915279e+01	2.569921e+00
1.630000e-06	3.458673e-06	4.768794e-11	2.912992e+01	2.599569e+00
1.640000e-06	3.454977e-06	4.311523e-11	2.909878e+01	2.651332e+00
1.650000e-06	3.450020e-06	4.181948e-11	2.905704e+01	2.707132e+00
1.660000e-06	3.443529e-06	4.472129e-11	2.900237e+01	2.747749e+00
1.670000e-06	3.435909e-06	4.016052e-11	2.893819e+01	2.761571e+00
1.680000e-06	3.427343e-06	1.136473e-11	2.886604e+01	2.750074e+00
1.690000e-06	3.417676e-06	5.519442e-11	2.878463e+01	2.727285e+00
1.700000e-06	3.406421e-06	1.081230e-10	2.868983e+01	2.713064e+00
1.710000e-06	3.392775e-06	9.242268e-11	2.857490e+01	2.722851e+00
1.720000e-06	3.376979e-06	-2.752191e-12	2.844186e+01	2.758323e+00
1.730000e-06	3.360287e-06	-6.635415e-11	2.830128e+01	2.803280e+00
1.740000e-06	3.343511e-06	1.419105e-10	2.815999e+01	2.827148e+00
1.750000e-06	3.325901e-06	1.236108e-10	2.801167e+01	2.795318e+00
1.760000e-06	3.306672e-06	-1.404149e-10	2.784972e+01	2.682626e+00
1.770000e-06	3.286559e-06	8.214511e-11	2.768032e+01	2.484708e+00
1.780000e-06	3.265501e-06	1.928138e-10	2.750297e+01	2.222551e+00
1.790000e-06	3.242457e-06	-1.265378e-10	2.730888e+01	1.938036e+00
1.800000e-06	3.217977e-06	4.607441e-11	2.710271e+01	1.681756e+00
1.810000e-06	3.192672e-06	1.864621e-10	2.688958e+01	1.497385e+00
1.820000e-06	3.166074e-06	-1.483634e-10	2.666557e+01	1.408274e+00
1.830000e-06	3.138520e-06	1.342162e-12	2.643350e+01	1.411093e+00
1.840000e-06	3.109890e-06	1.613353e-10	2.619237e+01	1.478643e+00
1.850000e-06	3.079478e-06	-4.801202e-11	2.593623e+01	1.570492e+00
1.860000e-06	3.047887e-06	5.739053e-11	2.567016e+01	1.647218e+00
1.870000e-06	3.015326e-06	2.490620e-11	2.539592e+01	1.682912e+00
1.880000e-06	2.981358e-06	-6.318487e-11	2.510983e+01	1.671545e+00
1.890000e-06	2.946385e-06	1.320841e-10	2.481528e+01	1.625449e+00
1.900000e-06	2.910546e-06	2.791914e-11	2.451343e+01	1.567253e+00
1.910000e-06	2.873448e-06	-3.815053e-11	2.420099e+01	1.519072e+00
1.920000e-06	2.835041e-06	9.883737e-11	2.387751e+01	1.493423e+00
1.930000e-06	2.795422e-06	-3.792158e-12	2.354383e+01	1.489280e+00
1.940000e-06	2.754716e-06	1.125926e-11	2.320099e+01	1.494257e+00
1.950000e-06	2.713108e-06	5.044566e-11	2.285056e+01	1.491340e+00
1.960000e-06	2.670559e-06	-4.821432e-11	2.249220e+01	1.466842e+00
1.970000e-06	2.627207e-06	4.171254e-11	2.212707e+01	1.416077e+00
1.980000e-06	2.582994e-06	9.000572e-11	2.175470e+01	1.344528e+00
1.990000e-06	2.537597e-06	3.963658e-11	2.137235e+01	1.264445e+00
2.000000e-06	2.491244e-06	-1.537283e-11	2.098196e+01	1.188767e+00
2.010000e-06	2.444059e-06	-8.058941e-12	2.058455e+01	1.125312e+00
2.020000e-06	2.395862e-06	6.155510e-11	2.017862e+01	1.073802e+00
2.030000e-06	2.346653e-06	1.560494e-11	1.976417e+01	1.026832e+00
2.040000e-06	2.296567e-06	8.109584e-12	1.934234e+01	9.740572e-01
2.050000e-06	2.245638e-06	1.241739e-11	1.891339e+01	9.074339e-01
2.060000e-06	2.193731e-06	6.341174e-12	1.847622e+01	8.250205e-01
2.070000e-06	2.140701e-06	6.117086e-11	1.802959e+01	7.316430e-01
2.080000e-06	2.086451e-06	1.801693e-14	1.757268e+01	6.362505e-01
2.090000e-06	2.031286e-06	-2.887240e-11	1.710806e+01	5.473341e-01
2.100000e-06	1.975565e-06	1.923542e-11	1.663877e+01	4.686219e-01
2.110000e-06	1.919094e-06	2.174869e-11	1.616315e+01	3.970713e-01
2.120000e-06	1.861879e-06	3.630304e-11	1.568127e+01	3.240668e-01
2.130000e-06	1.804083e-06	-8.986294e-12	1.519449e+01	2.392527e-01
2.140000e-06	1.745661e-06	-2.279974e-11	1.470245e+01	1.352561e-01
2.150000e-06	1.686665e-06	1.805187e-11	1.420557e+01	1.120488e-02
2.160000e-06	1.627206e-06	8.409499e-12	1.370479e+01	-1.264544e-01
2.170000e-06	1.567236e-06	-7.826197e-12	1.319971e+01	-2.661004e-01
2.180000e-06	1.506513e-06	-2.846618e-11	1.268827e+01	-3.950144e-01
2.190000e-06	1.444806e-06	-4.316241e-12	1.216856e+01	-5.035938e-01
2.200000e-06	1.382206e-06	1.444662e-11	1.164133e+01	-5.879802e-01
2.210000e-06	1.319087e-06	-7.033575e-12	1.110972e+01	-6.502043e-01
2.220000e-06	1.255683e-06	-2.584979e-11	1.057571e+01	-6.961164e-01
2.230000e-06	1.191951e-06	-3.620303e-11	1.003895e+01	-7.323118e-01
2.240000e-06	1.127784e-06	-3.957576e-12	9.498517e+00	-7.635673e-01
2.250000e-06	1.063130e-06	-9.477163e-13	8.953976e+00	-7.918729e-01
2.260000e-06	9.980437e-07	-2.606604e-11	8.405804e+00	-8.172273e-01
2.270000e-06	9.326233e-07	-2.800149e-11	7.854816e+00	-8.394426e-01
2.280000e-06	8.668981e-07	-1.457288e-11	7.301260e+00	-8.597332e-01
2.290000e-06	8.008616e-07	3.433013e-12	6.745081e+00	-8.810544e-01
2.300000e-06	7.344768e-07	-1.421014e-11	6.185970e+00	-9.069055e-01
2.310000e-06	6.678456e-07	-3.760292e-11	5.624783e+00	-9.392147e-01
2.320000e-06	6.009891e-07	-3.035641e-11	5.061699e+00	-9.765116e-01
2.330000e-06	5.339338e-07	-1.310302e-11	4.496940e+00	-1.013554e+00
2.340000e-06	4.667559e-07	-8.983952e-12	3.931149e+00	-1.042905e+00
2.350000e-06	3.994907e-07	-2.419826e-11	3.364623e+00	-1.057963e+00
2.360000e-06	3.321646e-07	-2.846351e-11	2.797583e+00	-1.056149e+00
2.370000e-06	2.647608e-07	-1.469950e-11	2.229890e+00	-1.040702e+00
2.380000e-06	1.973028e-07	-9.318822e-12	1.661740e+00	-1.020076e+00
2.390000e-06	1.298203e-07	-2.402668e-11	1.093383e+00	-1.004968e+00
2.400000e-06	6.230353e-08	-3.714267e-11	5.247378e-01	-1.004104e+00
2.410000e-06	-5.214926e-09	-2.207786e-11	-4.392157e-02	-1.020570e+00
2.420000e-06	-7.270780e-08	-4.298297e-12	-6.123655e-01	-1.050330e+00
2.430000e-06	-1.401738e-07	-8.040541e-12	-1.180583e+00	-1.083660e+00
2.440000e-06	-2.076005e-07	-2.305416e-11	-1.748470e+00	-1.108980e+00
2.450000e-06	-2.750129e-07	-2.965331e-11	-2.316236e+00	-1.117484e+00
2.460000e-06	-3.423765e-07	-1.999442e-11	-2.883591e+00	-1.106583e+00
2.470000e-06	-4.096707e-07	-1.747840e-11	-3.450362e+00	-1.080690e+00
2.480000e-06	-4.768813e-07	-2.512410e-11	-4.016429e+00	-1.049039e+00
2.490000e-06	-5.439732e-07	-2.378788e-11	-4.581495e+00	-1.021547e+00
2.500000e-06	-6.109142e-07	-9.910508e-12	-5.145291e+00	-1.004597e+00
2.510000e-06	-6.776057e-07	-2.033838e-12	-5.706986e+00	-9.986423e-01
2.520000e-06	-7.440199e-07	-1.301855e-11	-6.266345e+00	-9.986864e-01
2.530000e-06	-8.101340e-07	-2.776830e-11	-6.823176e+00	-9.973707e-01
2.540000e-06	-8.759258e-07	-2.942818e-11	-7.377293e+00	-9.891794e-01
2.550000e-06	-9.414599e-07	-1.823060e-11	-7.929240e+00	-9.737549e-01
2.560000e-06	-1.006701e-06	-1.089864e-11	-8.478722e+00	-9.567146e-01
2.570000e-06	-1.071536e-06	-1.254782e-11	-9.024775e+00	-9.475164e-01
2.580000e-06	-1.135914e-06	-1.471020e-11	-9.566985e+00	-9.553099e-01
2.590000e-06	-1.199837e-06	-1.418631e-11	-1.010536e+01	-9.846856e-01
2.600000e-06	-1.263355e-06	-1.415957e-11	-1.064033e+01	-1.033334e+00
2.610000e-06	-1.326566e-06	-2.021193e-11	-1.117271e+01	-1.092795e+00
2.620000e-06	-1.389303e-06	-2.629040e-11	-1.170110e+01	-1.152070e+00
2.630000e-06	-1.451366e-06	-2.326153e-11	-1.222381e+01	-1.202522e+00
2.640000e-06	-1.512692e-06	-1.561644e-11	-1.274032e+01	-1.241862e+00
2.650000e-06	-1.573233e-06	-1.493900e-11	-1.325021e+01	-1.275341e+00
2.660000e-06	-1.633087e-06	-2.354238e-11	-1.375432e+01	-1.313520e+00
2.670000e-06	-1.692456e-06	-3.129794e-11	-1.425434e+01	-1.367526e+00
2.680000e-06	-1.751324e-06	-3.071096e-11	-1.475015e+01	-1.443880e+00
2.690000e-06	-1.809571e-06	-2.709997e-11	-1.524072e+01	-1.541223e+00
2.700000e-06	-1.867199e-06	-2.769284e-11	-1.572607e+01	-1.650505e+00
2.710000e-06	-1.924093e-06	-3.220457e-11	-1.620525e+01	-1.758606e+00
2.720000e-06	-1.980204e-06	-3.344377e-11	-1.667783e+01	-1.853890e+00
2.730000e-06	-2.035681e-06	-3.063412e-11	-1.714508e+01	-1.931197e+00
2.740000e-06	-2.090509e-06	-3.240655e-11	-1.760685e+01	-1.994048e+00
2.750000e-06	-2.144313e-06	-4.054913e-11	-1.806000e+01	-2.052985e+00
2.760000e-06	-2.196926e-06	-4.661192e-11	-1.850312e+01	-2.120718e+00
2.770000e-06	-2.248527e-06	-4.169355e-11	-1.893773e+01	-2.206164e+00
2.780000e-06	-2.299241e-06	-3.400239e-11	-1.936485e+01	-2.310006e+00
2.790000e-06	-2.349053e-06	-3.484393e-11	-1.978438e+01	-2.423775e+00
2.800000e-06	-2.397852e-06	-4.044524e-11	-2.019538e+01	-2.532906e+00
2.810000e-06	-2.445341e-06	-4.267707e-11	-2.059535e+01	-2.622491e+00
2.820000e-06	-2.491638e-06	-4.081253e-11	-2.098527e+01	-2.683244e+00
2.830000e-06	-2.537132e-06	-4.191469e-11	-2.136844e+01	-2.715114e+00
2.840000e-06	-2.581755e-06	-4.780577e-11	-2.174427e+01	-2.726983e+00
2.850000e-06	-2.625575e-06	-5.185305e-11	-2.211333e+01	-2.732672e+00
2.860000e-06	-2.668701e-06	-4.699903e-11	-2.247655e+01	-2.745047e+00
2.870000e-06	-2.710968e-06	-3.874774e-11	-2.283253e+01	-2.770874e+00
2.880000e-06	-2.752248e-06	-3.916906e-11	-2.318021e+01	-2.808657e+00
2.890000e-06	-2.792532e-06	-4.500500e-11	-2.351949e+01	-2.850347e+00
2.900000e-06	-2.831928e-06	-4.629790e-11	-2.385129e+01	-2.885973e+00
2.910000e-06	-2.870281e-06	-4.384285e-11	-2.417431e+01	-2.908977e+00
2.920000e-06	-2.907215e-06	-4.702864e-11	-2.448538e+01	-2.919668e+00
2.930000e-06	-2.942883e-06	-5.303815e-11	-2.478579e+01	-2.925144e+00
2.940000e-06	-2.977529e-06	-5.265917e-11	-2.507759e+01	-2.935686e+00
2.950000e-06	-3.011097e-06	-4.540879e-11	-2.536030e+01	-2.959330e+00
2.960000e-06	-3.043609e-06	-4.131951e-11	-2.563413e+01	-2.997220e+00
2.970000e-06	-3.075139e-06	-4.438051e-11	-2.589968e+01	-3.042095e+00
2.980000e-06	-3.105464e-06	-4.883796e-11	-2.615509e+01	-3.080818e+00
2.990000e-06	-3.134307e-06	-4.710063e-11	-2.639801e+01	-3.099989e+00
3.000000e-06	-3.161936e-06	-4.430127e-11	-2.663072e+01	-3.092183e+00
3.010000e-06	-3.188534e-06	-4.788069e-11	-2.685473e+01	-3.059907e+00
3.020000e-06	-3.213940e-06	-5.215009e-11	-2.706870e+01	-3.015322e+00
3.030000e-06	-3.238156e-06	-5.144462e-11	-2.727266e+01	-2.975566e+00
3.040000e-06	-3.261271e-06	-4.511547e-11	-2.746734e+01	-2.955556e+00
3.050000e-06	-3.283080e-06	-4.231042e-11	-2.765102e+01	-2.961363e+00
3.060000e-06	-3.303408e-06	-4.474878e-11	-2.782223e+01	-2.987119e+00
3.070000e-06	-3.322508e-06	-4.770780e-11	-2.798309e+01	-3.016984e+00
3.080000e-06	-3.340499e-06	-4.618039e-11	-2.813462e+01	-3.031502e+00
3.090000e-06	-3.357307e-06	-4.435604e-11	-2.827618e+01	-3.015737e+00
3.100000e-06	-3.373014e-06	-4.332502e-11	-2.840847e+01	-2.965707e+00
3.110000e-06	-3.387416e-06	-4.457502e-11	-2.852977e+01	-2.890308e+00
3.120000e-06	-3.400174e-06	-4.283198e-11	-2.863722e+01	-2.807838e+00
3.130000e-06	-3.411383e-06	-3.573501e-11	-2.873163e+01	-2.738547e+00
3.140000e-06	-3.421218e-06	-3.322642e-11	-2.881446e+01	-2.696413e+00
3.150000e-06	-3.429819e-06	-3.684959e-11	-2.888690e+01	-2.683705e+00
3.160000e-06	-3.437322e-06	-4.096150e-11	-2.895009e+01	-2.690682e+00
3.170000e-06	-3.443462e-06	-4.004966e-11	-2.900180e+01	-2.700551e+00
3.180000e-06	-3.448045e-06	-3.543400e-11	-2.904040e+01	-2.697454e+00
3.190000e-06	-3.451353e-06	-3.331754e-11	-2.906826e+01	-2.673926e+00
3.200000e-06	-3.453539e-06	-3.547991e-11	-2.908667e+01	-2.634449e+00
3.210000e-06	-3.454543e-06	-3.490277e-11	-2.909513e+01	-2.593472e+00
