# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.7380263871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	6.148846e-07	2.203359e-10	5.100312e+00	1.311861e+01
9.000000e-07	6.830369e-07	2.480034e-10	5.665619e+00	1.584613e+01
9.100000e-07	7.509798e-07	2.756049e-10	6.229189e+00	1.857419e+01
9.200000e-07	8.186682e-07	3.225467e-10	6.790646e+00	2.129384e+01
9.300000e-07	8.860363e-07	3.801907e-10	7.349448e+00	2.400512e+01
9.400000e-07	9.530489e-07	4.262252e-10	7.905301e+00	2.671211e+01
9.500000e-07	1.019479e-06	4.597780e-10	8.456324e+00	2.941711e+01
9.600000e-07	1.085135e-06	4.972148e-10	9.000924e+00	3.211663e+01
9.700000e-07	1.150204e-06	5.433394e-10	9.540653e+00	3.480099e+01
9.800000e-07	1.214827e-06	5.850783e-10	1.007668e+01	3.745733e+01
9.900000e-07	1.279114e-06	6.159191e-10	1.060992e+01	4.007424e+01
1.000000e-06	1.343041e-06	6.462071e-10	1.114018e+01	4.264566e+01
1.010000e-06	1.406492e-06	6.891611e-10	1.166650e+01	4.517210e+01
1.020000e-06	1.469443e-06	7.402934e-10	1.218866e+01	4.765868e+01
1.030000e-06	1.531944e-06	7.823383e-10	1.270709e+01	5.011120e+01
1.040000e-06	1.593935e-06	8.129554e-10	1.322129e+01	5.253208e+01
1.050000e-06	1.655328e-06	8.458214e-10	1.373052e+01	5.491834e+01
1.060000e-06	1.716156e-06	8.855701e-10	1.423508e+01	5.726249e+01
1.070000e-06	1.776463e-06	9.217821e-10	1.473531e+01	5.955586e+01
1.080000e-06	1.836251e-06	9.486785e-10	1.523124e+01	6.179270e+01
1.090000e-06	1.895229e-06	9.774990e-10	1.572044e+01	6.397309e+01
1.100000e-06	1.953061e-06	1.017621e-09	1.620015e+01	6.610323e+01
1.110000e-06	2.009920e-06	1.062004e-09	1.667178e+01	6.819305e+01
1.120000e-06	2.066157e-06	1.093864e-09	1.713825e+01	7.025236e+01
1.130000e-06	2.121739e-06	1.115063e-09	1.759929e+01	7.228733e+01
1.140000e-06	2.176525e-06	1.139444e-09	1.805373e+01	7.429898e+01
1.150000e-06	2.230535e-06	1.172286e-09	1.850172e+01	7.628426e+01
1.160000e-06	2.283743e-06	1.203653e-09	1.894308e+01	7.823897e+01
1.170000e-06	2.336019e-06	1.228329e-09	1.937669e+01	8.016090e+01
1.180000e-06	2.387107e-06	1.253225e-09	1.980045e+01	8.205146e+01
1.190000e-06	2.436854e-06	1.285784e-09	2.021309e+01	8.391492e+01
1.200000e-06	2.485489e-06	1.321263e-09	2.061651e+01	8.575560e+01
1.210000e-06	2.533222e-06	1.348187e-09	2.101244e+01	8.757443e+01
1.220000e-06	2.580064e-06	1.368200e-09	2.140098e+01	8.936691e+01
1.230000e-06	2.625993e-06	1.389183e-09	2.178195e+01	9.112358e+01
1.240000e-06	2.671026e-06	1.416782e-09	2.215549e+01	9.283318e+01
1.250000e-06	2.715239e-06	1.447361e-09	2.252222e+01	9.448713e+01
1.260000e-06	2.758456e-06	1.474006e-09	2.288069e+01	9.608319e+01
1.270000e-06	2.800366e-06	1.494923e-09	2.322833e+01	9.762656e+01
1.280000e-06	2.841050e-06	1.517385e-09	2.356580e+01	9.912757e+01
1.290000e-06	2.880716e-06	1.542131e-09	2.389481e+01	1.005969e+02
1.300000e-06	2.919360e-06	1.564129e-09	2.421535e+01	1.020406e+02
1.310000e-06	2.956916e-06	1.581269e-09	2.452688e+01	1.034569e+02
1.320000e-06	2.993491e-06	1.598379e-09	2.483025e+01	1.048368e+02
1.330000e-06	3.029102e-06	1.621813e-09	2.512564e+01	1.061682e+02
1.340000e-06	3.063370e-06	1.646723e-09	2.540988e+01	1.074419e+02
1.350000e-06	3.096254e-06	1.665308e-09	2.568265e+01	1.086560e+02
1.360000e-06	3.128035e-06	1.679433e-09	2.594626e+01	1.098176e+02
1.370000e-06	3.158725e-06	1.695760e-09	2.620083e+01	1.109398e+02
1.380000e-06	3.188265e-06	1.716145e-09	2.644586e+01	1.120354e+02
1.390000e-06	3.216754e-06	1.734758e-09	2.668216e+01	1.131103e+02
1.400000e-06	3.244111e-06	1.747485e-09	2.690908e+01	1.141595e+02
1.410000e-06	3.270045e-06	1.760844e-09	2.712420e+01	1.151676e+02
1.420000e-06	3.294599e-06	1.779277e-09	2.732787e+01	1.161146e+02
1.430000e-06	3.317922e-06	1.796342e-09	2.752133e+01	1.169839e+02
1.440000e-06	3.340000e-06	1.807210e-09	2.770446e+01	1.177697e+02
1.450000e-06	3.360949e-06	1.816390e-09	2.787822e+01	1.184802e+02
1.460000e-06	3.380843e-06	1.828393e-09	2.804325e+01	1.191347e+02
1.470000e-06	3.399441e-06	1.840993e-09	2.819750e+01	1.197560e+02
1.480000e-06	3.416678e-06	1.849159e-09	2.834048e+01	1.203613e+02
1.490000e-06	3.432585e-06	1.852298e-09	2.847243e+01	1.209546e+02
1.500000e-06	3.447096e-06	1.856683e-09	2.859279e+01	1.215252e+02
1.510000e-06	3.460316e-06	1.866412e-09	2.870245e+01	1.220528e+02
1.520000e-06	3.472179e-06	1.878646e-09	2.880085e+01	1.225165e+02
1.530000e-06	3.482378e-06	1.886606e-09	2.888545e+01	1.229042e+02
1.540000e-06	3.491085e-06	1.889620e-09	2.895767e+01	1.232182e+02
1.550000e-06	3.498552e-06	1.893123e-09	2.901961e+01	1.234740e+02
1.560000e-06	3.504727e-06	1.899476e-09	2.907083e+01	1.236932e+02
1.570000e-06	3.509739e-06	1.902729e-09	2.911240e+01	1.238924e+02
1.580000e-06	3.513512e-06	1.902319e-09	2.914370e+01	1.240744e+02
1.590000e-06	3.515769e-06	1.903954e-09	2.916242e+01	1.242251e+02
1.600000e-06	3.516593e-06	1.907456e-09	2.916925e+01	1.243187e+02
1.610000e-06	3.516199e-06	1.908138e-09	2.916599e+01	1.243281e+02
1.620000e-06	3.514642e-06	1.903331e-09	2.915307e+01	1.242380e+02
1.630000e-06	3.511977e-06	1.899379e-09	2.913096e+01	1.240537e+02
1.640000e-06	3.508252e-06	1.897542e-09	2.910006e+01	1.238012e+02
1.650000e-06	3.503185e-06	1.895863e-09	2.905803e+01	1.235191e+02
1.660000e-06	3.496624e-06	1.893743e-09	2.900362e+01	1.232435e+02
1.670000e-06	3.488916e-06	1.896813e-09	2.893968e+01	1.229935e+02
1.680000e-06	3.480238e-06	1.913176e-09	2.886770e+01	1.227620e+02
1.690000e-06	3.470484e-06	1.855687e-09	2.878679e+01	1.225172e+02
1.700000e-06	3.459106e-06	1.785178e-09	2.869241e+01	1.222144e+02
1.710000e-06	3.445369e-06	1.789468e-09	2.857847e+01	1.218132e+02
1.720000e-06	3.429474e-06	1.898780e-09	2.844662e+01	1.212952e+02
1.730000e-06	3.412568e-06	1.987542e-09	2.830639e+01	1.206734e+02
1.740000e-06	3.395467e-06	1.791065e-09	2.816455e+01	1.199899e+02
1.750000e-06	3.377591e-06	1.749431e-09	2.801627e+01	1.193029e+02
1.760000e-06	3.358227e-06	1.957866e-09	2.785565e+01	1.186668e+02
1.770000e-06	3.337861e-06	1.794952e-09	2.768671e+01	1.181132e+02
1.780000e-06	3.316404e-06	1.657237e-09	2.750874e+01	1.176403e+02
1.790000e-06	3.293076e-06	1.875973e-09	2.731523e+01	1.172131e+02
1.800000e-06	3.268320e-06	1.777243e-09	2.710989e+01	1.167752e+02
1.810000e-06	3.242658e-06	1.651270e-09	2.689703e+01	1.162672e+02
1.820000e-06	3.215835e-06	1.883243e-09	2.667454e+01	1.156442e+02
1.830000e-06	3.187969e-06	1.794297e-09	2.644340e+01	1.148867e+02
1.840000e-06	3.158893e-06	1.646402e-09	2.620222e+01	1.140021e+02
1.850000e-06	3.128192e-06	1.751843e-09	2.594756e+01	1.130160e+02
1.860000e-06	3.096329e-06	1.662563e-09	2.568327e+01	1.119602e+02
1.870000e-06	3.063369e-06	1.699880e-09	2.540988e+01	1.108595e+02
1.880000e-06	3.028970e-06	1.749553e-09	2.512454e+01	1.097260e+02
1.890000e-06	2.993628e-06	1.571878e-09	2.483139e+01	1.085589e+02
1.900000e-06	2.957330e-06	1.656553e-09	2.453031e+01	1.073511e+02
1.910000e-06	2.919527e-06	1.675059e-09	2.421674e+01	1.060973e+02
1.920000e-06	2.880441e-06	1.515156e-09	2.389253e+01	1.047995e+02
1.930000e-06	2.840300e-06	1.574544e-09	2.355958e+01	1.034685e+02
1.940000e-06	2.799072e-06	1.555799e-09	2.321759e+01	1.021186e+02
1.950000e-06	2.756870e-06	1.509712e-09	2.286754e+01	1.007612e+02
1.960000e-06	2.713828e-06	1.566706e-09	2.251052e+01	9.939853e+01
1.970000e-06	2.669995e-06	1.496635e-09	2.214693e+01	9.802185e+01
1.980000e-06	2.625099e-06	1.427815e-09	2.177454e+01	9.661481e+01
1.990000e-06	2.579053e-06	1.418176e-09	2.139259e+01	9.516044e+01
2.000000e-06	2.532035e-06	1.445101e-09	2.100259e+01	9.364854e+01
2.010000e-06	2.483994e-06	1.415919e-09	2.060410e+01	9.208003e+01
2.020000e-06	2.434929e-06	1.332630e-09	2.019713e+01	9.046616e+01
2.030000e-06	2.384898e-06	1.349331e-09	1.978213e+01	8.882299e+01
2.040000e-06	2.333973e-06	1.331258e-09	1.935972e+01	8.716382e+01
2.050000e-06	2.282112e-06	1.313589e-09	1.892955e+01	8.549311e+01
2.060000e-06	2.229079e-06	1.287481e-09	1.848965e+01	8.380480e+01
2.070000e-06	2.174859e-06	1.202362e-09	1.803991e+01	8.208598e+01
2.080000e-06	2.119757e-06	1.218042e-09	1.758285e+01	8.032396e+01
2.090000e-06	2.064018e-06	1.206478e-09	1.712051e+01	7.851357e+01
2.100000e-06	2.007548e-06	1.151179e-09	1.665211e+01	7.666092e+01
2.110000e-06	1.950242e-06	1.121919e-09	1.617676e+01	7.478178e+01
2.120000e-06	1.892237e-06	1.076979e-09	1.569563e+01	7.289490e+01
2.130000e-06	1.833627e-06	1.086661e-09	1.520947e+01	7.101333e+01
2.140000e-06	1.774426e-06	1.065067e-09	1.471841e+01	6.913773e+01
2.150000e-06	1.714688e-06	1.000224e-09	1.422291e+01	6.725488e+01
2.160000e-06	1.654272e-06	9.647962e-10	1.372177e+01	6.534242e+01
2.170000e-06	1.593026e-06	9.483545e-10	1.321375e+01	6.337810e+01
2.180000e-06	1.530915e-06	9.435495e-10	1.269856e+01	6.134946e+01
2.190000e-06	1.468058e-06	8.911888e-10	1.217717e+01	5.925973e+01
2.200000e-06	1.404694e-06	8.433766e-10	1.165158e+01	5.712716e+01
2.210000e-06	1.340917e-06	8.214320e-10	1.112257e+01	5.497779e+01
2.220000e-06	1.276684e-06	8.014567e-10	1.058977e+01	5.283461e+01
2.230000e-06	1.211941e-06	7.787434e-10	1.005274e+01	5.070780e+01
2.240000e-06	1.146704e-06	7.183447e-10	9.511618e+00	4.859024e+01
2.250000e-06	1.081081e-06	6.828620e-10	8.967292e+00	4.646054e+01
2.260000e-06	1.015096e-06	6.712270e-10	8.419962e+00	4.429230e+01
2.270000e-06	9.487151e-07	6.457881e-10	7.869353e+00	4.206588e+01
2.280000e-06	8.819620e-07	6.035980e-10	7.315652e+00	3.977757e+01
2.290000e-06	8.149264e-07	5.470082e-10	6.759609e+00	3.744216e+01
2.300000e-06	7.476831e-07	5.186023e-10	6.201843e+00	3.508771e+01
2.310000e-06	6.802761e-07	4.979296e-10	5.642719e+00	3.274452e+01
2.320000e-06	6.127387e-07	4.592911e-10	5.082513e+00	3.043294e+01
2.330000e-06	5.450379e-07	4.134174e-10	4.520952e+00	2.815512e+01
2.340000e-06	4.771776e-07	3.771371e-10	3.958068e+00	2.589426e+01
2.350000e-06	4.091061e-07	3.579290e-10	3.393432e+00	2.362165e+01
2.360000e-06	3.408368e-07	3.266213e-10	2.827155e+00	2.130868e+01
2.370000e-06	2.724610e-07	2.772844e-10	2.259995e+00	1.893884e+01
2.380000e-06	2.039120e-07	2.292565e-10	1.691399e+00	1.651468e+01
2.390000e-06	1.351788e-07	1.982628e-10	1.121274e+00	1.405687e+01
2.400000e-06	6.643927e-08	1.745076e-10	5.510970e-01	1.159580e+01
2.410000e-06	-2.250615e-09	1.344606e-10	-1.866828e-02	9.159118e+00
2.420000e-06	-7.096866e-08	8.945180e-11	-5.886672e-01	6.760271e+00
2.430000e-06	-1.396783e-07	5.496269e-11	-1.158596e+00	4.392624e+00
2.440000e-06	-2.082913e-07	2.742482e-11	-1.727724e+00	2.031349e+00
2.450000e-06	-2.767736e-07	-6.668837e-12	-2.295768e+00	-3.578804e-01
2.460000e-06	-3.450908e-07	-5.441214e-11	-2.862441e+00	-2.806978e+00
2.470000e-06	-4.132517e-07	-9.581133e-11	-3.427819e+00	-5.335021e+00
2.480000e-06	-4.812818e-07	-1.245666e-10	-3.992111e+00	-7.943112e+00
2.490000e-06	-5.491381e-07	-1.578253e-10	-4.554962e+00	-1.061600e+01
2.500000e-06	-6.167750e-07	-2.046319e-10	-5.115994e+00	-1.332914e+01
2.510000e-06	-6.842079e-07	-2.565447e-10	-5.675332e+00	-1.605785e+01
2.520000e-06	-7.515120e-07	-2.988264e-10	-6.233602e+00	-1.878474e+01
2.530000e-06	-8.186628e-07	-3.333095e-10	-6.790602e+00	-2.150268e+01
2.540000e-06	-8.855127e-07	-3.725328e-10	-7.345104e+00	-2.421284e+01
2.550000e-06	-9.519877e-07	-4.180405e-10	-7.896498e+00	-2.691941e+01
2.560000e-06	-1.018086e-06	-4.601515e-10	-8.444767e+00	-2.962385e+01
2.570000e-06	-1.083804e-06	-4.966713e-10	-8.989877e+00	-3.232150e+01
2.580000e-06	-1.149217e-06	-5.348068e-10	-9.532462e+00	-3.500179e+01
2.590000e-06	-1.214229e-06	-5.785036e-10	-1.007172e+01	-3.765178e+01
2.600000e-06	-1.278717e-06	-6.246563e-10	-1.060663e+01	-4.026080e+01
2.610000e-06	-1.342745e-06	-6.650224e-10	-1.113773e+01	-4.282395e+01
2.620000e-06	-1.406333e-06	-6.990358e-10	-1.166518e+01	-4.534279e+01
2.630000e-06	-1.469446e-06	-7.338607e-10	-1.218868e+01	-4.782289e+01
2.640000e-06	-1.532002e-06	-7.726999e-10	-1.270757e+01	-5.026970e+01
2.650000e-06	-1.593856e-06	-8.096961e-10	-1.322063e+01	-5.268475e+01
2.660000e-06	-1.654835e-06	-8.416524e-10	-1.372644e+01	-5.506410e+01
2.670000e-06	-1.715004e-06	-8.733484e-10	-1.422552e+01	-5.739976e+01
2.680000e-06	-1.774602e-06	-9.103528e-10	-1.471988e+01	-5.968328e+01
2.690000e-06	-1.833692e-06	-9.500011e-10	-1.521001e+01	-6.190982e+01
2.700000e-06	-1.892152e-06	-9.838544e-10	-1.569492e+01	-6.408060e+01
2.710000e-06	-1.949907e-06	-1.011615e-09	-1.617399e+01	-6.620273e+01
2.720000e-06	-2.006930e-06	-1.040922e-09	-1.664698e+01	-6.828643e+01
2.730000e-06	-2.063163e-06	-1.074191e-09	-1.711342e+01	-7.034106e+01
2.740000e-06	-2.118733e-06	-1.105835e-09	-1.757435e+01	-7.237191e+01
2.750000e-06	-2.173619e-06	-1.132531e-09	-1.802962e+01	-7.437912e+01
2.760000e-06	-2.227460e-06	-1.159624e-09	-1.847622e+01	-7.635920e+01
2.770000e-06	-2.280054e-06	-1.195091e-09	-1.891247e+01	-7.830810e+01
2.780000e-06	-2.331602e-06	-1.232315e-09	-1.934005e+01	-8.022419e+01
2.790000e-06	-2.382255e-06	-1.261725e-09	-1.976021e+01	-8.210952e+01
2.800000e-06	-2.431969e-06	-1.286275e-09	-2.017257e+01	-8.396863e+01
2.810000e-06	-2.480596e-06	-1.314627e-09	-2.057592e+01	-8.580545e+01
2.820000e-06	-2.527890e-06	-1.345553e-09	-2.096821e+01	-8.762005e+01
2.830000e-06	-2.574096e-06	-1.372124e-09	-2.135148e+01	-8.940690e+01
2.840000e-06	-2.619457e-06	-1.392952e-09	-2.172773e+01	-9.115595e+01
2.850000e-06	-2.663877e-06	-1.415888e-09	-2.209619e+01	-9.285607e+01
2.860000e-06	-2.707480e-06	-1.446003e-09	-2.245787e+01	-9.449960e+01
2.870000e-06	-2.750348e-06	-1.475614e-09	-2.281344e+01	-9.608565e+01
2.880000e-06	-2.792275e-06	-1.497722e-09	-2.316122e+01	-9.762059e+01
2.890000e-06	-2.833149e-06	-1.517973e-09	-2.350026e+01	-9.911520e+01
2.900000e-06	-2.873117e-06	-1.543555e-09	-2.383178e+01	-1.005797e+02
2.910000e-06	-2.912132e-06	-1.569030e-09	-2.415540e+01	-1.020189e+02
2.920000e-06	-2.949843e-06	-1.586308e-09	-2.446821e+01	-1.034294e+02
2.930000e-06	-2.986181e-06	-1.600940e-09	-2.476962e+01	-1.048015e+02
2.940000e-06	-3.021442e-06	-1.623121e-09	-2.506210e+01	-1.061231e+02
2.950000e-06	-3.055685e-06	-1.650786e-09	-2.534614e+01	-1.073860e+02
2.960000e-06	-3.088821e-06	-1.671881e-09	-2.562099e+01	-1.085899e+02
2.970000e-06	-3.120844e-06	-1.683024e-09	-2.588661e+01	-1.097434e+02
2.980000e-06	-3.151737e-06	-1.694385e-09	-2.614287e+01	-1.108600e+02
2.990000e-06	-3.181248e-06	-1.713826e-09	-2.638765e+01	-1.119517e+02
3.000000e-06	-3.209341e-06	-1.735011e-09	-2.662067e+01	-1.130227e+02
3.010000e-06	-3.236304e-06	-1.747270e-09	-2.684433e+01	-1.140659e+02
3.020000e-06	-3.262099e-06	-1.756868e-09	-2.705829e+01	-1.150646e+02
3.030000e-06	-3.286685e-06	-1.772233e-09	-2.726222e+01	-1.159987e+02
3.040000e-06	-3.310188e-06	-1.789953e-09	-2.745718e+01	-1.168531e+02
3.050000e-06	-3.332427e-06	-1.801236e-09	-2.764164e+01	-1.176244e+02
3.060000e-06	-3.353193e-06	-1.807726e-09	-2.781389e+01	-1.183232e+02
3.070000e-06	-3.372727e-06	-1.815740e-09	-2.797592e+01	-1.189701e+02
3.080000e-06	-3.391136e-06	-1.827655e-09	-2.812862e+01	-1.195877e+02
3.090000e-06	-3.408284e-06	-1.840144e-09	-2.827086e+01	-1.201909e+02
3.100000e-06	-3.424239e-06	-1.849563e-09	-2.840320e+01	-1.207813e+02
3.110000e-06	-3.438905e-06	-1.855946e-09	-2.852485e+01	-1.213458e+02
3.120000e-06	-3.451938e-06	-1.864375e-09	-2.863296e+01	-1.218634e+02
3.130000e-06	-3.463400e-06	-1.874684e-09	-2.872803e+01	-1.223140e+02
3.140000e-06	-3.473519e-06	-1.879863e-09	-2.881196e+01	-1.226879e+02
3.150000e-06	-3.482350e-06	-1.879183e-09	-2.888522e+01	-1.229900e+02
3.160000e-06	-3.490036e-06	-1.877738e-09	-2.894897e+01	-1.232377e+02
3.170000e-06	-3.496416e-06	-1.882124e-09	-2.900189e+01	-1.234524e+02
3.180000e-06	-3.501223e-06	-1.891351e-09	-2.904176e+01	-1.236488e+02
3.190000e-06	-3.504689e-06	-1.896477e-09	-2.907052e+01	-1.238266e+02
3.200000e-06	-3.506980e-06	-1.894840e-09	-2.908952e+01	-1.239692e+02
3.210000e-06	-3.508002e-06	-1.895144e-09	-2.909800e+01	-1.240495e+02
