# Temperatura_=_19.65
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310909.8283349456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.941421e-06	-1.563570e-09	-2.448559e+01	-1.010418e+02
3.000000e-07	-2.904107e-06	-1.457869e-09	-2.417498e+01	-9.981124e+01
3.100000e-07	-2.865684e-06	-1.491678e-09	-2.385512e+01	-9.855717e+01
3.200000e-07	-2.826176e-06	-1.519679e-09	-2.352625e+01	-9.728752e+01
3.300000e-07	-2.785752e-06	-1.453229e-09	-2.318974e+01	-9.600369e+01
3.400000e-07	-2.744377e-06	-1.430368e-09	-2.284532e+01	-9.470186e+01
3.500000e-07	-2.701664e-06	-1.392980e-09	-2.248976e+01	-9.337621e+01
3.600000e-07	-2.657697e-06	-1.356411e-09	-2.212376e+01	-9.202256e+01
3.700000e-07	-2.612772e-06	-1.386365e-09	-2.174979e+01	-9.064091e+01
3.800000e-07	-2.566860e-06	-1.397476e-09	-2.136759e+01	-8.923543e+01
3.900000e-07	-2.519923e-06	-1.313978e-09	-2.097687e+01	-8.781196e+01
4.000000e-07	-2.472094e-06	-1.277592e-09	-2.057872e+01	-8.637412e+01
4.100000e-07	-2.423431e-06	-1.309688e-09	-2.017364e+01	-8.491989e+01
4.200000e-07	-2.373688e-06	-1.277669e-09	-1.975955e+01	-8.344041e+01
4.300000e-07	-2.322666e-06	-1.225351e-09	-1.933483e+01	-8.192217e+01
4.400000e-07	-2.270408e-06	-1.197400e-09	-1.889981e+01	-8.035171e+01
4.500000e-07	-2.217136e-06	-1.177422e-09	-1.845635e+01	-7.872133e+01
4.600000e-07	-2.163152e-06	-1.190275e-09	-1.800696e+01	-7.703321e+01
4.700000e-07	-2.108481e-06	-1.165660e-09	-1.755186e+01	-7.530004e+01
4.800000e-07	-2.052995e-06	-1.096686e-09	-1.708997e+01	-7.354161e+01
4.900000e-07	-1.996812e-06	-1.069423e-09	-1.662228e+01	-7.177839e+01
5.000000e-07	-1.939966e-06	-1.067566e-09	-1.614907e+01	-7.002445e+01
5.100000e-07	-1.882336e-06	-1.056168e-09	-1.566934e+01	-6.828263e+01
5.200000e-07	-1.823701e-06	-1.008357e-09	-1.518123e+01	-6.654380e+01
5.300000e-07	-1.764065e-06	-9.633801e-10	-1.468480e+01	-6.479066e+01
5.400000e-07	-1.703829e-06	-9.568740e-10	-1.418337e+01	-6.300465e+01
5.500000e-07	-1.643144e-06	-9.534291e-10	-1.367821e+01	-6.117311e+01
5.600000e-07	-1.581936e-06	-9.104733e-10	-1.316868e+01	-5.929405e+01
5.700000e-07	-1.520097e-06	-8.503439e-10	-1.265391e+01	-5.737647e+01
5.800000e-07	-1.457663e-06	-8.275395e-10	-1.213418e+01	-5.543623e+01
5.900000e-07	-1.394693e-06	-8.252006e-10	-1.160999e+01	-5.348931e+01
6.000000e-07	-1.331205e-06	-8.036274e-10	-1.108150e+01	-5.154498e+01
6.100000e-07	-1.267220e-06	-7.545438e-10	-1.054886e+01	-4.960199e+01
6.200000e-07	-1.202788e-06	-7.087900e-10	-1.001250e+01	-4.764906e+01
6.300000e-07	-1.138063e-06	-6.920014e-10	-9.473701e+00	-4.566961e+01
6.400000e-07	-1.073083e-06	-6.797105e-10	-8.932783e+00	-4.364873e+01
6.500000e-07	-1.007616e-06	-6.365957e-10	-8.387806e+00	-4.157951e+01
6.600000e-07	-9.414414e-07	-5.837320e-10	-7.836944e+00	-3.946638e+01
6.700000e-07	-8.746176e-07	-5.571137e-10	-7.280676e+00	-3.732397e+01
6.800000e-07	-8.073777e-07	-5.474791e-10	-6.720943e+00	-3.517204e+01
6.900000e-07	-7.398509e-07	-5.184175e-10	-6.158822e+00	-3.302850e+01
7.000000e-07	-6.719930e-07	-4.623222e-10	-5.593945e+00	-3.090311e+01
7.100000e-07	-6.038901e-07	-4.185528e-10	-5.027028e+00	-2.879420e+01
7.200000e-07	-5.356973e-07	-4.012920e-10	-4.459364e+00	-2.668950e+01
7.300000e-07	-4.674395e-07	-3.843279e-10	-3.891158e+00	-2.457051e+01
7.400000e-07	-3.991064e-07	-3.456513e-10	-3.322325e+00	-2.241886e+01
7.500000e-07	-3.306870e-07	-2.959589e-10	-2.752774e+00	-2.022211e+01
7.600000e-07	-2.621524e-07	-2.617290e-10	-2.182264e+00	-1.797731e+01
7.700000e-07	-1.935836e-07	-2.391082e-10	-1.611469e+00	-1.569118e+01
7.800000e-07	-1.250263e-07	-2.048739e-10	-1.040770e+00	-1.337740e+01
7.900000e-07	-5.639903e-08	-1.555679e-10	-4.694887e-01	-1.105197e+01
8.000000e-07	1.229421e-08	-1.158812e-10	1.023420e-01	-8.728633e+00
8.100000e-07	8.102227e-08	-9.321185e-11	6.744626e-01	-6.415298e+00
8.200000e-07	1.496769e-07	-6.845071e-11	1.245972e+00	-4.112582e+00
8.300000e-07	2.182137e-07	-2.619466e-11	1.816501e+00	-1.814236e+00
8.400000e-07	2.867082e-07	2.431052e-11	2.386677e+00	4.909797e-01
8.500000e-07	3.551763e-07	6.112201e-11	2.956633e+00	2.816709e+00
8.600000e-07	4.235745e-07	8.535025e-11	3.526008e+00	5.176327e+00
8.700000e-07	4.918633e-07	1.203819e-10	4.094472e+00	7.580574e+00
8.800000e-07	5.600567e-07	1.700898e-10	4.662142e+00	1.003572e+01
8.900000e-07	6.281592e-07	2.111291e-10	5.229055e+00	1.254241e+01
9.000000e-07	6.961298e-07	2.394721e-10	5.794870e+00	1.509535e+01
9.100000e-07	7.638701e-07	2.712228e-10	6.358768e+00	1.768401e+01
9.200000e-07	8.311963e-07	3.193532e-10	6.919219e+00	2.029436e+01
9.300000e-07	8.981135e-07	3.727664e-10	7.476265e+00	2.291140e+01
9.400000e-07	9.646197e-07	4.122211e-10	8.029890e+00	2.552175e+01
9.500000e-07	1.030475e-06	4.401605e-10	8.578099e+00	2.811566e+01
9.600000e-07	1.095615e-06	4.750338e-10	9.120345e+00	3.068764e+01
9.700000e-07	1.160245e-06	5.224996e-10	9.658353e+00	3.323550e+01
9.800000e-07	1.224605e-06	5.675562e-10	1.019411e+01	3.575819e+01
9.900000e-07	1.288647e-06	5.986576e-10	1.072723e+01	3.825332e+01
1.000000e-06	1.352252e-06	6.255012e-10	1.125670e+01	4.071558e+01
1.010000e-06	1.415350e-06	6.653072e-10	1.178195e+01	4.313683e+01
1.020000e-06	1.477953e-06	7.094647e-10	1.230309e+01	4.550798e+01
1.030000e-06	1.540125e-06	7.429631e-10	1.282063e+01	4.782206e+01
1.040000e-06	1.601795e-06	7.692786e-10	1.333400e+01	5.007705e+01
1.050000e-06	1.662851e-06	8.025827e-10	1.384226e+01	5.227715e+01
1.060000e-06	1.723354e-06	8.459857e-10	1.434590e+01	5.443175e+01
1.070000e-06	1.783445e-06	8.835039e-10	1.484613e+01	5.655220e+01
1.080000e-06	1.842892e-06	9.093411e-10	1.534099e+01	5.864766e+01
1.090000e-06	1.901288e-06	9.350679e-10	1.582710e+01	6.072155e+01
1.100000e-06	1.958528e-06	9.697795e-10	1.630359e+01	6.277040e+01
1.110000e-06	2.015002e-06	1.007393e-09	1.677371e+01	6.478541e+01
1.120000e-06	2.070968e-06	1.035770e-09	1.723959e+01	6.675645e+01
1.130000e-06	2.126218e-06	1.057354e-09	1.769951e+01	6.867662e+01
1.140000e-06	2.180654e-06	1.085411e-09	1.815266e+01	7.054558e+01
1.150000e-06	2.234354e-06	1.122230e-09	1.859968e+01	7.237010e+01
1.160000e-06	2.287223e-06	1.153059e-09	1.903978e+01	7.416150e+01
1.170000e-06	2.339070e-06	1.173547e-09	1.947138e+01	7.593103e+01
1.180000e-06	2.389667e-06	1.194121e-09	1.989256e+01	7.768530e+01
1.190000e-06	2.438938e-06	1.223367e-09	2.030272e+01	7.942360e+01
1.200000e-06	2.487185e-06	1.255434e-09	2.070434e+01	8.113855e+01
1.210000e-06	2.534552e-06	1.279734e-09	2.109865e+01	8.281973e+01
1.220000e-06	2.581014e-06	1.298897e-09	2.148542e+01	8.445872e+01
1.230000e-06	2.626538e-06	1.322624e-09	2.186437e+01	8.605318e+01
1.240000e-06	2.671219e-06	1.353051e-09	2.223633e+01	8.760808e+01
1.250000e-06	2.715112e-06	1.381553e-09	2.260170e+01	8.913321e+01
1.260000e-06	2.757834e-06	1.401864e-09	2.295734e+01	9.063804e+01
1.270000e-06	2.799156e-06	1.419885e-09	2.330132e+01	9.212617e+01
1.280000e-06	2.839409e-06	1.442940e-09	2.363641e+01	9.359194e+01
1.290000e-06	2.878727e-06	1.467701e-09	2.396370e+01	9.502114e+01
1.300000e-06	2.917015e-06	1.488724e-09	2.428243e+01	9.639587e+01
1.310000e-06	2.954301e-06	1.504107e-09	2.459281e+01	9.770169e+01
1.320000e-06	2.990617e-06	1.519705e-09	2.489512e+01	9.893422e+01
1.330000e-06	3.025822e-06	1.541020e-09	2.518818e+01	1.001021e+02
1.340000e-06	3.059629e-06	1.562197e-09	2.546961e+01	1.012247e+02
1.350000e-06	3.092150e-06	1.576066e-09	2.574032e+01	1.023253e+02
1.360000e-06	3.123580e-06	1.588442e-09	2.600196e+01	1.034219e+02
1.370000e-06	3.153899e-06	1.605613e-09	2.625435e+01	1.045199e+02
1.380000e-06	3.183134e-06	1.625124e-09	2.649771e+01	1.056093e+02
1.390000e-06	3.211362e-06	1.641416e-09	2.673269e+01	1.066679e+02
1.400000e-06	3.238295e-06	1.653323e-09	2.695690e+01	1.076699e+02
1.410000e-06	3.263704e-06	1.667448e-09	2.716841e+01	1.085956e+02
1.420000e-06	3.287855e-06	1.685256e-09	2.736945e+01	1.094391e+02
1.430000e-06	3.310808e-06	1.699659e-09	2.756053e+01	1.102102e+02
1.440000e-06	3.332530e-06	1.707079e-09	2.774135e+01	1.109304e+02
1.450000e-06	3.353221e-06	1.713642e-09	2.791359e+01	1.116231e+02
1.460000e-06	3.372826e-06	1.726251e-09	2.807679e+01	1.123037e+02
1.470000e-06	3.391072e-06	1.739795e-09	2.822867e+01	1.129725e+02
1.480000e-06	3.407975e-06	1.747441e-09	2.836938e+01	1.136142e+02
1.490000e-06	3.423538e-06	1.751863e-09	2.849893e+01	1.142038e+02
1.500000e-06	3.437725e-06	1.760529e-09	2.861703e+01	1.147174e+02
1.510000e-06	3.450620e-06	1.771722e-09	2.872438e+01	1.151424e+02
1.520000e-06	3.462079e-06	1.777188e-09	2.881977e+01	1.154835e+02
1.530000e-06	3.471864e-06	1.775829e-09	2.890122e+01	1.157621e+02
1.540000e-06	3.480235e-06	1.776734e-09	2.897090e+01	1.160081e+02
1.550000e-06	3.487412e-06	1.785082e-09	2.903064e+01	1.162483e+02
1.560000e-06	3.493297e-06	1.792128e-09	2.907964e+01	1.164954e+02
1.570000e-06	3.498028e-06	1.791880e-09	2.911902e+01	1.167419e+02
1.580000e-06	3.501525e-06	1.792461e-09	2.914813e+01	1.169627e+02
1.590000e-06	3.503488e-06	1.799021e-09	2.916447e+01	1.171238e+02
1.600000e-06	3.504062e-06	1.804556e-09	2.916925e+01	1.171947e+02
1.610000e-06	3.503499e-06	1.797468e-09	2.916456e+01	1.171603e+02
1.620000e-06	3.501735e-06	1.783897e-09	2.914988e+01	1.170264e+02
1.630000e-06	3.498835e-06	1.779725e-09	2.912574e+01	1.168174e+02
1.640000e-06	3.494872e-06	1.782103e-09	2.909274e+01	1.165674e+02
1.650000e-06	3.489505e-06	1.782527e-09	2.904807e+01	1.163078e+02
1.660000e-06	3.482692e-06	1.779041e-09	2.899136e+01	1.160565e+02
1.670000e-06	3.474788e-06	1.787135e-09	2.892556e+01	1.158119e+02
1.680000e-06	3.465904e-06	1.796791e-09	2.885161e+01	1.155554e+02
1.690000e-06	3.455888e-06	1.710842e-09	2.876823e+01	1.152594e+02
1.700000e-06	3.444047e-06	1.670709e-09	2.866966e+01	1.148991e+02
1.710000e-06	3.429751e-06	1.699241e-09	2.855065e+01	1.144618e+02
1.720000e-06	3.413506e-06	1.835937e-09	2.841543e+01	1.139529e+02
1.730000e-06	3.396568e-06	1.833339e-09	2.827443e+01	1.133936e+02
1.740000e-06	3.379460e-06	1.585603e-09	2.813201e+01	1.128145e+02
1.750000e-06	3.361343e-06	1.734712e-09	2.798120e+01	1.122454e+02
1.760000e-06	3.341717e-06	1.851765e-09	2.781782e+01	1.117072e+02
1.770000e-06	3.321219e-06	1.559559e-09	2.764719e+01	1.112057e+02
1.780000e-06	3.299509e-06	1.632039e-09	2.746646e+01	1.107324e+02
1.790000e-06	3.275910e-06	1.813510e-09	2.727002e+01	1.102676e+02
1.800000e-06	3.251050e-06	1.558870e-09	2.706308e+01	1.097864e+02
1.810000e-06	3.225203e-06	1.612484e-09	2.684792e+01	1.092646e+02
1.820000e-06	3.198199e-06	1.825161e-09	2.662312e+01	1.086823e+02
1.830000e-06	3.170245e-06	1.583900e-09	2.639042e+01	1.080250e+02
1.840000e-06	3.140912e-06	1.570595e-09	2.614624e+01	1.072836e+02
1.850000e-06	3.109965e-06	1.675822e-09	2.588863e+01	1.064532e+02
1.860000e-06	3.077966e-06	1.538722e-09	2.562225e+01	1.055330e+02
1.870000e-06	3.044773e-06	1.648828e-09	2.534594e+01	1.045261e+02
1.880000e-06	3.010251e-06	1.603061e-09	2.505857e+01	1.034407e+02
1.890000e-06	2.974846e-06	1.467223e-09	2.476384e+01	1.022894e+02
1.900000e-06	2.938351e-06	1.617851e-09	2.446003e+01	1.010880e+02
1.910000e-06	2.900391e-06	1.513131e-09	2.414405e+01	9.985230e+01
1.920000e-06	2.861248e-06	1.428621e-09	2.381820e+01	9.859497e+01
1.930000e-06	2.821017e-06	1.508676e-09	2.348330e+01	9.732280e+01
1.940000e-06	2.779736e-06	1.422426e-09	2.313966e+01	9.603606e+01
1.950000e-06	2.737495e-06	1.453043e-09	2.278803e+01	9.473033e+01
1.960000e-06	2.694386e-06	1.461479e-09	2.242917e+01	9.339980e+01
1.970000e-06	2.650516e-06	1.363771e-09	2.206398e+01	9.204094e+01
1.980000e-06	2.605537e-06	1.349489e-09	2.168956e+01	9.065456e+01
1.990000e-06	2.559419e-06	1.333202e-09	2.130565e+01	8.924536e+01
2.000000e-06	2.512389e-06	1.362750e-09	2.091416e+01	8.781911e+01
2.010000e-06	2.464324e-06	1.307078e-09	2.051405e+01	8.637862e+01
2.020000e-06	2.415238e-06	1.248342e-09	2.010543e+01	8.492063e+01
2.030000e-06	2.365223e-06	1.285560e-09	1.968908e+01	8.343522e+01
2.040000e-06	2.314297e-06	1.237899e-09	1.926516e+01	8.190846e+01
2.050000e-06	2.262404e-06	1.234401e-09	1.883318e+01	8.032754e+01
2.060000e-06	2.209316e-06	1.179689e-09	1.839125e+01	7.868630e+01
2.070000e-06	2.155058e-06	1.113516e-09	1.793958e+01	7.698885e+01
2.080000e-06	2.099953e-06	1.160835e-09	1.748087e+01	7.524953e+01
2.090000e-06	2.044197e-06	1.116623e-09	1.701673e+01	7.348876e+01
2.100000e-06	1.987697e-06	1.079032e-09	1.654640e+01	7.172637e+01
2.110000e-06	1.930421e-06	1.040831e-09	1.606961e+01	6.997467e+01
2.120000e-06	1.872501e-06	1.001489e-09	1.558747e+01	6.823428e+01
2.130000e-06	1.813940e-06	1.022512e-09	1.509998e+01	6.649422e+01
2.140000e-06	1.754788e-06	9.720012e-10	1.460757e+01	6.473641e+01
2.150000e-06	1.695119e-06	9.247191e-10	1.411087e+01	6.294285e+01
2.160000e-06	1.634810e-06	9.014578e-10	1.360883e+01	6.110256e+01
2.170000e-06	1.573637e-06	8.870742e-10	1.309960e+01	5.921561e+01
2.180000e-06	1.511522e-06	8.760739e-10	1.258253e+01	5.729263e+01
2.190000e-06	1.448711e-06	8.149032e-10	1.205966e+01	5.535007e+01
2.200000e-06	1.385422e-06	7.798589e-10	1.153282e+01	5.340313e+01
2.210000e-06	1.321736e-06	7.581539e-10	1.100267e+01	5.145937e+01
2.220000e-06	1.257688e-06	7.448781e-10	1.046951e+01	4.951559e+01
2.230000e-06	1.193151e-06	7.194169e-10	9.932277e+00	4.755911e+01
2.240000e-06	1.128067e-06	6.583839e-10	9.390493e+00	4.557312e+01
2.250000e-06	1.062492e-06	6.372933e-10	8.844619e+00	4.354373e+01
2.260000e-06	9.965591e-07	6.189564e-10	8.295766e+00	4.146593e+01
2.270000e-06	9.302743e-07	5.892441e-10	7.743985e+00	3.934619e+01
2.280000e-06	8.636054e-07	5.433013e-10	7.189005e+00	3.720051e+01
2.290000e-06	7.966598e-07	4.947819e-10	6.631722e+00	3.504885e+01
2.300000e-06	7.295005e-07	4.835301e-10	6.072661e+00	3.290806e+01
2.310000e-06	6.621940e-07	4.625371e-10	5.512374e+00	3.078600e+01
2.320000e-06	5.947693e-07	4.226978e-10	4.951103e+00	2.867892e+01
2.330000e-06	5.272138e-07	3.763775e-10	4.388744e+00	2.657303e+01
2.340000e-06	4.595295e-07	3.418092e-10	3.825312e+00	2.444938e+01
2.350000e-06	3.916584e-07	3.243591e-10	3.260325e+00	2.229026e+01
2.360000e-06	3.236334e-07	2.943279e-10	2.694057e+00	2.008477e+01
2.370000e-06	2.555611e-07	2.507479e-10	2.127396e+00	1.783177e+01
2.380000e-06	1.873797e-07	2.110509e-10	1.559826e+00	1.553949e+01
2.390000e-06	1.190495e-07	1.875869e-10	9.910165e-01	1.322238e+01
2.400000e-06	5.065454e-08	1.611282e-10	4.216691e-01	1.089637e+01
2.410000e-06	-1.769108e-08	1.146724e-10	-1.472678e-01	8.574363e+00
2.420000e-06	-8.602256e-08	6.829141e-11	-7.160870e-01	6.263014e+00
2.430000e-06	-1.543325e-07	3.664781e-11	-1.284727e+00	3.961633e+00
2.440000e-06	-2.225837e-07	1.365315e-11	-1.852878e+00	1.662912e+00
2.450000e-06	-2.907545e-07	-1.972624e-11	-2.420360e+00	-6.450183e-01
2.460000e-06	-3.587114e-07	-6.599123e-11	-2.986061e+00	-2.975944e+00
2.470000e-06	-4.265331e-07	-1.009974e-10	-3.550637e+00	-5.342930e+00
2.480000e-06	-4.942573e-07	-1.260468e-10	-4.114400e+00	-7.756037e+00
2.490000e-06	-5.618191e-07	-1.622877e-10	-4.676813e+00	-1.022059e+01
2.500000e-06	-6.292486e-07	-2.094511e-10	-5.238124e+00	-1.273618e+01
2.510000e-06	-6.965519e-07	-2.548826e-10	-5.798383e+00	-1.529647e+01
2.520000e-06	-7.636834e-07	-2.892672e-10	-6.357214e+00	-1.789017e+01
2.530000e-06	-8.306032e-07	-3.201229e-10	-6.914281e+00	-2.050288e+01
2.540000e-06	-8.972110e-07	-3.596632e-10	-7.468753e+00	-2.311970e+01
2.550000e-06	-9.633781e-07	-4.039973e-10	-8.019554e+00	-2.572779e+01
2.560000e-06	-1.029132e-06	-4.430446e-10	-8.566913e+00	-2.831815e+01
2.570000e-06	-1.094567e-06	-4.794296e-10	-9.111624e+00	-3.088599e+01
2.580000e-06	-1.159670e-06	-5.192113e-10	-9.653568e+00	-3.342952e+01
2.590000e-06	-1.224308e-06	-5.614820e-10	-1.019164e+01	-3.594761e+01
2.600000e-06	-1.288434e-06	-6.019295e-10	-1.072545e+01	-3.843743e+01
2.610000e-06	-1.352137e-06	-6.352029e-10	-1.125575e+01	-4.089311e+01
2.620000e-06	-1.415460e-06	-6.675561e-10	-1.178287e+01	-4.330614e+01
2.630000e-06	-1.478297e-06	-7.056709e-10	-1.230595e+01	-4.566758e+01
2.640000e-06	-1.540505e-06	-7.446832e-10	-1.282379e+01	-4.797116e+01
2.650000e-06	-1.601918e-06	-7.785982e-10	-1.333502e+01	-5.021594e+01
2.660000e-06	-1.662418e-06	-8.090334e-10	-1.383865e+01	-5.240719e+01
2.670000e-06	-1.722183e-06	-8.409965e-10	-1.433616e+01	-5.455495e+01
2.680000e-06	-1.781472e-06	-8.736245e-10	-1.482970e+01	-5.667048e+01
2.690000e-06	-1.840222e-06	-9.024171e-10	-1.531876e+01	-5.876211e+01
2.700000e-06	-1.898291e-06	-9.303463e-10	-1.580215e+01	-6.083205e+01
2.710000e-06	-1.955671e-06	-9.615859e-10	-1.627980e+01	-6.287568e+01
2.720000e-06	-2.012296e-06	-9.954004e-10	-1.675118e+01	-6.488363e+01
2.730000e-06	-2.068169e-06	-1.028475e-09	-1.721629e+01	-6.684601e+01
2.740000e-06	-2.123423e-06	-1.058299e-09	-1.767624e+01	-6.875692e+01
2.750000e-06	-2.177889e-06	-1.082553e-09	-1.812964e+01	-7.061735e+01
2.760000e-06	-2.231182e-06	-1.104533e-09	-1.857327e+01	-7.243514e+01
2.770000e-06	-2.283278e-06	-1.131852e-09	-1.900694e+01	-7.422196e+01
2.780000e-06	-2.334439e-06	-1.161070e-09	-1.943283e+01	-7.598856e+01
2.790000e-06	-2.384716e-06	-1.187592e-09	-1.985136e+01	-7.774032e+01
2.800000e-06	-2.433995e-06	-1.214268e-09	-2.026157e+01	-7.947522e+01
2.810000e-06	-2.482102e-06	-1.244078e-09	-2.066204e+01	-8.118499e+01
2.820000e-06	-2.528959e-06	-1.272972e-09	-2.105209e+01	-8.285920e+01
2.830000e-06	-2.574797e-06	-1.294813e-09	-2.143366e+01	-8.449028e+01
2.840000e-06	-2.619752e-06	-1.311191e-09	-2.180789e+01	-8.607720e+01
2.850000e-06	-2.663857e-06	-1.330592e-09	-2.217504e+01	-8.762607e+01
2.860000e-06	-2.707206e-06	-1.357485e-09	-2.253589e+01	-8.914706e+01
2.870000e-06	-2.749751e-06	-1.385316e-09	-2.289005e+01	-9.064897e+01
2.880000e-06	-2.791285e-06	-1.407517e-09	-2.323580e+01	-9.213388e+01
2.890000e-06	-2.831767e-06	-1.427750e-09	-2.357279e+01	-9.359443e+01
2.900000e-06	-2.871357e-06	-1.450845e-09	-2.390235e+01	-9.501529e+01
2.910000e-06	-2.909928e-06	-1.473222e-09	-2.422343e+01	-9.637863e+01
2.920000e-06	-2.947131e-06	-1.489763e-09	-2.453313e+01	-9.767140e+01
2.930000e-06	-2.983025e-06	-1.504058e-09	-2.483193e+01	-9.889146e+01
2.940000e-06	-3.017903e-06	-1.524271e-09	-2.512226e+01	-1.000497e+02
2.950000e-06	-3.051763e-06	-1.549378e-09	-2.540412e+01	-1.011668e+02
2.960000e-06	-3.084510e-06	-1.568406e-09	-2.567673e+01	-1.022657e+02
2.970000e-06	-3.116233e-06	-1.579095e-09	-2.594080e+01	-1.033627e+02
2.980000e-06	-3.146827e-06	-1.590907e-09	-2.619548e+01	-1.044604e+02
2.990000e-06	-3.175930e-06	-1.611921e-09	-2.643774e+01	-1.055462e+02
3.000000e-06	-3.203666e-06	-1.634146e-09	-2.666863e+01	-1.065967e+02
3.010000e-06	-3.230284e-06	-1.647255e-09	-2.689020e+01	-1.075862e+02
3.020000e-06	-3.255764e-06	-1.656087e-09	-2.710231e+01	-1.084973e+02
3.030000e-06	-3.280119e-06	-1.668928e-09	-2.730505e+01	-1.093267e+02
3.040000e-06	-3.303369e-06	-1.684677e-09	-2.749860e+01	-1.100871e+02
3.050000e-06	-3.325206e-06	-1.695348e-09	-2.768038e+01	-1.108008e+02
3.060000e-06	-3.345523e-06	-1.701899e-09	-2.784950e+01	-1.114907e+02
3.070000e-06	-3.364674e-06	-1.711075e-09	-2.800893e+01	-1.121697e+02
3.080000e-06	-3.382666e-06	-1.725545e-09	-2.815870e+01	-1.128353e+02
3.090000e-06	-3.399402e-06	-1.739047e-09	-2.829802e+01	-1.134697e+02
3.100000e-06	-3.415026e-06	-1.745215e-09	-2.842808e+01	-1.140474e+02
3.110000e-06	-3.429378e-06	-1.747811e-09	-2.854755e+01	-1.145457e+02
3.120000e-06	-3.442101e-06	-1.754647e-09	-2.865346e+01	-1.149549e+02
3.130000e-06	-3.453290e-06	-1.764005e-09	-2.874660e+01	-1.152830e+02
3.140000e-06	-3.463112e-06	-1.766592e-09	-2.882837e+01	-1.155535e+02
3.150000e-06	-3.471670e-06	-1.764913e-09	-2.889960e+01	-1.157969e+02
3.160000e-06	-3.479021e-06	-1.768788e-09	-2.896080e+01	-1.160381e+02
3.170000e-06	-3.485001e-06	-1.778613e-09	-2.901057e+01	-1.162862e+02
3.180000e-06	-3.489495e-06	-1.786499e-09	-2.904799e+01	-1.165305e+02
3.190000e-06	-3.492690e-06	-1.786122e-09	-2.907458e+01	-1.167433e+02
3.200000e-06	-3.494688e-06	-1.784805e-09	-2.909121e+01	-1.168902e+02
3.210000e-06	-3.495453e-06	-1.788001e-09	-2.909758e+01	-1.169430e+02
