# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310916.1703091317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.696600e-06	-1.698178e-09	-2.216375e+01	-1.129710e+02
3.700000e-07	-2.651148e-06	-1.718168e-09	-2.179017e+01	-1.112940e+02
3.800000e-07	-2.604784e-06	-1.682503e-09	-2.140910e+01	-1.095586e+02
3.900000e-07	-2.557436e-06	-1.627024e-09	-2.101993e+01	-1.077531e+02
4.000000e-07	-2.509107e-06	-1.606996e-09	-2.062272e+01	-1.058784e+02
4.100000e-07	-2.459779e-06	-1.577465e-09	-2.021728e+01	-1.039482e+02
4.200000e-07	-2.409223e-06	-1.541222e-09	-1.980175e+01	-1.019826e+02
4.300000e-07	-2.357387e-06	-1.517054e-09	-1.937570e+01	-1.000008e+02
4.400000e-07	-2.304469e-06	-1.485688e-09	-1.894076e+01	-9.801450e+01
4.500000e-07	-2.250639e-06	-1.460401e-09	-1.849833e+01	-9.602503e+01
4.600000e-07	-2.196018e-06	-1.441815e-09	-1.804939e+01	-9.402542e+01
4.700000e-07	-2.140674e-06	-1.403489e-09	-1.759451e+01	-9.200522e+01
4.800000e-07	-2.084584e-06	-1.362609e-09	-1.713350e+01	-8.995618e+01
4.900000e-07	-2.027769e-06	-1.335741e-09	-1.666653e+01	-8.787582e+01
5.000000e-07	-1.970103e-06	-1.309659e-09	-1.619256e+01	-8.576733e+01
5.100000e-07	-1.911412e-06	-1.282907e-09	-1.571017e+01	-8.363634e+01
5.200000e-07	-1.851812e-06	-1.241603e-09	-1.522031e+01	-8.148629e+01
5.300000e-07	-1.791565e-06	-1.199039e-09	-1.472513e+01	-7.931501e+01
5.400000e-07	-1.730784e-06	-1.174509e-09	-1.422556e+01	-7.711431e+01
5.500000e-07	-1.669406e-06	-1.146033e-09	-1.372109e+01	-7.487305e+01
5.600000e-07	-1.607443e-06	-1.102334e-09	-1.321180e+01	-7.258211e+01
5.700000e-07	-1.544894e-06	-1.065792e-09	-1.269770e+01	-7.023904e+01
5.800000e-07	-1.481746e-06	-1.040276e-09	-1.217868e+01	-6.784991e+01
5.900000e-07	-1.418060e-06	-1.009069e-09	-1.165524e+01	-6.542747e+01
6.000000e-07	-1.353906e-06	-9.688225e-10	-1.112795e+01	-6.298615e+01
6.100000e-07	-1.289293e-06	-9.229858e-10	-1.059689e+01	-6.053607e+01
6.200000e-07	-1.224187e-06	-8.807213e-10	-1.006177e+01	-5.807891e+01
6.300000e-07	-1.158538e-06	-8.456470e-10	-9.522189e+00	-5.560727e+01
6.400000e-07	-1.092306e-06	-8.101222e-10	-8.977820e+00	-5.310813e+01
6.500000e-07	-1.025540e-06	-7.703912e-10	-8.429059e+00	-5.056874e+01
6.600000e-07	-9.582217e-07	-7.324743e-10	-7.875762e+00	-4.798248e+01
6.700000e-07	-8.904037e-07	-6.987060e-10	-7.318356e+00	-4.535195e+01
6.800000e-07	-8.223015e-07	-6.620044e-10	-6.758615e+00	-4.268814e+01
6.900000e-07	-7.540544e-07	-6.168402e-10	-6.197682e+00	-4.000589e+01
7.000000e-07	-6.856578e-07	-5.666606e-10	-5.635521e+00	-3.731774e+01
7.100000e-07	-6.170960e-07	-5.231440e-10	-5.072002e+00	-3.462893e+01
7.200000e-07	-5.483564e-07	-4.865534e-10	-4.507021e+00	-3.193569e+01
7.300000e-07	-4.794758e-07	-4.493316e-10	-3.940881e+00	-2.922755e+01
7.400000e-07	-4.104901e-07	-4.083955e-10	-3.373878e+00	-2.649251e+01
7.500000e-07	-3.413288e-07	-3.658396e-10	-2.805431e+00	-2.372290e+01
7.600000e-07	-2.719590e-07	-3.237213e-10	-2.235270e+00	-2.091912e+01
7.700000e-07	-2.024968e-07	-2.775626e-10	-1.664351e+00	-1.808989e+01
7.800000e-07	-1.330407e-07	-2.297123e-10	-1.093480e+00	-1.524876e+01
7.900000e-07	-6.354891e-08	-1.835583e-10	-5.223177e-01	-1.240858e+01
8.000000e-07	6.008949e-09	-1.424354e-10	4.938842e-02	-9.576300e+00
8.100000e-07	7.562301e-08	-1.051637e-10	6.215565e-01	-6.750182e+00
8.200000e-07	1.451601e-07	-6.513853e-11	1.193092e+00	-3.920508e+00
8.300000e-07	2.145663e-07	-1.774811e-11	1.763551e+00	-1.073127e+00
8.400000e-07	2.839225e-07	3.441405e-11	2.333600e+00	1.805808e+00
8.500000e-07	3.532123e-07	8.441813e-11	2.903103e+00	4.725950e+00
8.600000e-07	4.223598e-07	1.302049e-10	3.471436e+00	7.691112e+00
8.700000e-07	4.912807e-07	1.740294e-10	4.037907e+00	1.070003e+01
8.800000e-07	5.600313e-07	2.191427e-10	4.602978e+00	1.374855e+01
8.900000e-07	6.287005e-07	2.619537e-10	5.167381e+00	1.683166e+01
9.000000e-07	6.972258e-07	3.042843e-10	5.730600e+00	1.994420e+01
9.100000e-07	7.655904e-07	3.529266e-10	6.292498e+00	2.307993e+01
9.200000e-07	8.337695e-07	4.103139e-10	6.852872e+00	2.622993e+01
9.300000e-07	9.016832e-07	4.683686e-10	7.411065e+00	2.938163e+01
9.400000e-07	9.693084e-07	5.189294e-10	7.966886e+00	3.251995e+01
9.500000e-07	1.036436e-06	5.632869e-10	8.518615e+00	3.563058e+01
9.600000e-07	1.102905e-06	6.042802e-10	9.064934e+00	3.870431e+01
9.700000e-07	1.168739e-06	6.461673e-10	9.606037e+00	4.174048e+01
9.800000e-07	1.233997e-06	6.911073e-10	1.014240e+01	4.474738e+01
9.900000e-07	1.298792e-06	7.372956e-10	1.067496e+01	4.773877e+01
1.000000e-06	1.363159e-06	7.847644e-10	1.120400e+01	5.072720e+01
1.010000e-06	1.427060e-06	8.343839e-10	1.172922e+01	5.371655e+01
1.020000e-06	1.490480e-06	8.829567e-10	1.225047e+01	5.669694e+01
1.030000e-06	1.553393e-06	9.276651e-10	1.276756e+01	5.964446e+01
1.040000e-06	1.615764e-06	9.693068e-10	1.328020e+01	6.252654e+01
1.050000e-06	1.677567e-06	1.009905e-09	1.378817e+01	6.531136e+01
1.060000e-06	1.738759e-06	1.050839e-09	1.429111e+01	6.797802e+01
1.070000e-06	1.799416e-06	1.089850e-09	1.478966e+01	7.052352e+01
1.080000e-06	1.859576e-06	1.127138e-09	1.528412e+01	7.296391e+01
1.090000e-06	1.918986e-06	1.165508e-09	1.577242e+01	7.532893e+01
1.100000e-06	1.977345e-06	1.205637e-09	1.625208e+01	7.765223e+01
1.110000e-06	2.034696e-06	1.243985e-09	1.672346e+01	7.996091e+01
1.120000e-06	2.091324e-06	1.278672e-09	1.718890e+01	8.226824e+01
1.130000e-06	2.147297e-06	1.310855e-09	1.764894e+01	8.457224e+01
1.140000e-06	2.202502e-06	1.344141e-09	1.810268e+01	8.686007e+01
1.150000e-06	2.256932e-06	1.379544e-09	1.855005e+01	8.911591e+01
1.160000e-06	2.310566e-06	1.414414e-09	1.899088e+01	9.132884e+01
1.170000e-06	2.363275e-06	1.448048e-09	1.942410e+01	9.349709e+01
1.180000e-06	2.414872e-06	1.478858e-09	1.984818e+01	9.562724e+01
1.190000e-06	2.465139e-06	1.509997e-09	2.026133e+01	9.772907e+01
1.200000e-06	2.514132e-06	1.541572e-09	2.066401e+01	9.980891e+01
1.210000e-06	2.562131e-06	1.572087e-09	2.105853e+01	1.018648e+02
1.220000e-06	2.609226e-06	1.602488e-09	2.144561e+01	1.038863e+02
1.230000e-06	2.655391e-06	1.631795e-09	2.182504e+01	1.058586e+02
1.240000e-06	2.700693e-06	1.662534e-09	2.219739e+01	1.077696e+02
1.250000e-06	2.745202e-06	1.694687e-09	2.256321e+01	1.096164e+02
1.260000e-06	2.788732e-06	1.722547e-09	2.292099e+01	1.114078e+02
1.270000e-06	2.830947e-06	1.745147e-09	2.326796e+01	1.131611e+02
1.280000e-06	2.871871e-06	1.766873e-09	2.360432e+01	1.148955e+02
1.290000e-06	2.911739e-06	1.793335e-09	2.393201e+01	1.166225e+02
1.300000e-06	2.950584e-06	1.822833e-09	2.425128e+01	1.183412e+02
1.310000e-06	2.988365e-06	1.850710e-09	2.456181e+01	1.200365e+02
1.320000e-06	3.025141e-06	1.875637e-09	2.486408e+01	1.216857e+02
1.330000e-06	3.060871e-06	1.900159e-09	2.515774e+01	1.232667e+02
1.340000e-06	3.095309e-06	1.924179e-09	2.544079e+01	1.247676e+02
1.350000e-06	3.128416e-06	1.944166e-09	2.571290e+01	1.261909e+02
1.360000e-06	3.160356e-06	1.959563e-09	2.597542e+01	1.275521e+02
1.370000e-06	3.191171e-06	1.977358e-09	2.622870e+01	1.288719e+02
1.380000e-06	3.220820e-06	2.001105e-09	2.647238e+01	1.301659e+02
1.390000e-06	3.249411e-06	2.025560e-09	2.670738e+01	1.314369e+02
1.400000e-06	3.276860e-06	2.046314e-09	2.693298e+01	1.326724e+02
1.410000e-06	3.302846e-06	2.062771e-09	2.714657e+01	1.338495e+02
1.420000e-06	3.327423e-06	2.078566e-09	2.734857e+01	1.349453e+02
1.430000e-06	3.350792e-06	2.095544e-09	2.754065e+01	1.359475e+02
1.440000e-06	3.372959e-06	2.109580e-09	2.772283e+01	1.368614e+02
1.450000e-06	3.393991e-06	2.120179e-09	2.789570e+01	1.377093e+02
1.460000e-06	3.413959e-06	2.132526e-09	2.805982e+01	1.385222e+02
1.470000e-06	3.432633e-06	2.147131e-09	2.821331e+01	1.393270e+02
1.480000e-06	3.449947e-06	2.161170e-09	2.835561e+01	1.401350e+02
1.490000e-06	3.465944e-06	2.171724e-09	2.848709e+01	1.409358e+02
1.500000e-06	3.480521e-06	2.180776e-09	2.860691e+01	1.417007e+02
1.510000e-06	3.493688e-06	2.191135e-09	2.871512e+01	1.423935e+02
1.520000e-06	3.505375e-06	2.201522e-09	2.881118e+01	1.429846e+02
1.530000e-06	3.515471e-06	2.208657e-09	2.889417e+01	1.434630e+02
1.540000e-06	3.524107e-06	2.212353e-09	2.896515e+01	1.438402e+02
1.550000e-06	3.531464e-06	2.215812e-09	2.902561e+01	1.441452e+02
1.560000e-06	3.537562e-06	2.220461e-09	2.907574e+01	1.444121e+02
1.570000e-06	3.542461e-06	2.225691e-09	2.911600e+01	1.446647e+02
1.580000e-06	3.546090e-06	2.229474e-09	2.914582e+01	1.449066e+02
1.590000e-06	3.548233e-06	2.230417e-09	2.916344e+01	1.451190e+02
1.600000e-06	3.548940e-06	2.230443e-09	2.916925e+01	1.452684e+02
1.610000e-06	3.548429e-06	2.229736e-09	2.916505e+01	1.453210e+02
1.620000e-06	3.546733e-06	2.228159e-09	2.915111e+01	1.452567e+02
1.630000e-06	3.543918e-06	2.225625e-09	2.912798e+01	1.450787e+02
1.640000e-06	3.540042e-06	2.223290e-09	2.909612e+01	1.448117e+02
1.650000e-06	3.534809e-06	2.221854e-09	2.905311e+01	1.444926e+02
1.660000e-06	3.528133e-06	2.218407e-09	2.899824e+01	1.441542e+02
1.670000e-06	3.520345e-06	2.209945e-09	2.893423e+01	1.438122e+02
1.680000e-06	3.511540e-06	2.192133e-09	2.886186e+01	1.434578e+02
1.690000e-06	3.501458e-06	2.164585e-09	2.877899e+01	1.430623e+02
1.700000e-06	3.489586e-06	2.154712e-09	2.868141e+01	1.425893e+02
1.710000e-06	3.475430e-06	2.154638e-09	2.856506e+01	1.420120e+02
1.720000e-06	3.459303e-06	2.175369e-09	2.843251e+01	1.413265e+02
1.730000e-06	3.442232e-06	2.175451e-09	2.829220e+01	1.405568e+02
1.740000e-06	3.424836e-06	2.155583e-09	2.814923e+01	1.397484e+02
1.750000e-06	3.406589e-06	2.158263e-09	2.799925e+01	1.389537e+02
1.760000e-06	3.386905e-06	2.120779e-09	2.783746e+01	1.382136e+02
1.770000e-06	3.366123e-06	2.094999e-09	2.766665e+01	1.375435e+02
1.780000e-06	3.344203e-06	2.103705e-09	2.748649e+01	1.369279e+02
1.790000e-06	3.320575e-06	2.071048e-09	2.729228e+01	1.363261e+02
1.800000e-06	3.295582e-06	2.050575e-09	2.708687e+01	1.356858e+02
1.810000e-06	3.269621e-06	2.078358e-09	2.687349e+01	1.349595e+02
1.820000e-06	3.242473e-06	2.051456e-09	2.665036e+01	1.341179e+02
1.830000e-06	3.214147e-06	2.004144e-09	2.641754e+01	1.331541e+02
1.840000e-06	3.184499e-06	2.004980e-09	2.617386e+01	1.320810e+02
1.850000e-06	3.153344e-06	1.989670e-09	2.591779e+01	1.309207e+02
1.860000e-06	3.121012e-06	1.988727e-09	2.565205e+01	1.296938e+02
1.870000e-06	3.087559e-06	1.988663e-09	2.537710e+01	1.284113e+02
1.880000e-06	3.052893e-06	1.919232e-09	2.509217e+01	1.270737e+02
1.890000e-06	3.017250e-06	1.902685e-09	2.479922e+01	1.256750e+02
1.900000e-06	2.980396e-06	1.890170e-09	2.449631e+01	1.242105e+02
1.910000e-06	2.942035e-06	1.825924e-09	2.418101e+01	1.226833e+02
1.920000e-06	2.902512e-06	1.849588e-09	2.385617e+01	1.211064e+02
1.930000e-06	2.861984e-06	1.836299e-09	2.352306e+01	1.194993e+02
1.940000e-06	2.820375e-06	1.770015e-09	2.318107e+01	1.178806e+02
1.950000e-06	2.777796e-06	1.787406e-09	2.283111e+01	1.162604e+02
1.960000e-06	2.734381e-06	1.756467e-09	2.247427e+01	1.146359e+02
1.970000e-06	2.690107e-06	1.678544e-09	2.211038e+01	1.129915e+02
1.980000e-06	2.644660e-06	1.659521e-09	2.173685e+01	1.113055e+02
1.990000e-06	2.598110e-06	1.652452e-09	2.135424e+01	1.095583e+02
2.000000e-06	2.550662e-06	1.636127e-09	2.096426e+01	1.077400e+02
2.010000e-06	2.502136e-06	1.603916e-09	2.056541e+01	1.058543e+02
2.020000e-06	2.452557e-06	1.569853e-09	2.015792e+01	1.039164e+02
2.030000e-06	2.402026e-06	1.537550e-09	1.974260e+01	1.019467e+02
2.040000e-06	2.350564e-06	1.505139e-09	1.931963e+01	9.996369e+01
2.050000e-06	2.298053e-06	1.483863e-09	1.888803e+01	9.797711e+01
2.060000e-06	2.244252e-06	1.435381e-09	1.844583e+01	9.598665e+01
2.070000e-06	2.189354e-06	1.403664e-09	1.799462e+01	9.398425e+01
2.080000e-06	2.133734e-06	1.391098e-09	1.753747e+01	9.195949e+01
2.090000e-06	2.077439e-06	1.354259e-09	1.707477e+01	8.990498e+01
2.100000e-06	2.020377e-06	1.322545e-09	1.660577e+01	8.781936e+01
2.110000e-06	1.962563e-06	1.274713e-09	1.613059e+01	8.570656e+01
2.120000e-06	1.904046e-06	1.244940e-09	1.564963e+01	8.357217e+01
2.130000e-06	1.844949e-06	1.235667e-09	1.516391e+01	8.141881e+01
2.140000e-06	1.785337e-06	1.192104e-09	1.467394e+01	7.924314e+01
2.150000e-06	1.725008e-06	1.150608e-09	1.417809e+01	7.703615e+01
2.160000e-06	1.663685e-06	1.117755e-09	1.367406e+01	7.478667e+01
2.170000e-06	1.601444e-06	1.084307e-09	1.316250e+01	7.248648e+01
2.180000e-06	1.538547e-06	1.046883e-09	1.264554e+01	7.013462e+01
2.190000e-06	1.475172e-06	1.001543e-09	1.212465e+01	6.773861e+01
2.200000e-06	1.411375e-06	9.659090e-10	1.160030e+01	6.531192e+01
2.210000e-06	1.347031e-06	9.351764e-10	1.107144e+01	6.286861e+01
2.220000e-06	1.282127e-06	9.075734e-10	1.053798e+01	6.041755e+01
2.230000e-06	1.216746e-06	8.662286e-10	1.000061e+01	5.795870e+01
2.240000e-06	1.150929e-06	8.171091e-10	9.459652e+00	5.548330e+01
2.250000e-06	1.084671e-06	7.834269e-10	8.915070e+00	5.297793e+01
2.260000e-06	1.018037e-06	7.491795e-10	8.367391e+00	5.043054e+01
2.270000e-06	9.511030e-07	7.105621e-10	7.817253e+00	4.783602e+01
2.280000e-06	8.838997e-07	6.621125e-10	7.264900e+00	4.519868e+01
2.290000e-06	8.164945e-07	6.176899e-10	6.710886e+00	4.253060e+01
2.300000e-06	7.489161e-07	5.877002e-10	6.155449e+00	3.984666e+01
2.310000e-06	6.811101e-07	5.495368e-10	5.598142e+00	3.715839e+01
2.320000e-06	6.130000e-07	5.041830e-10	5.038336e+00	3.446944e+01
2.330000e-06	5.445278e-07	4.557037e-10	4.475552e+00	3.177455e+01
2.340000e-06	4.757871e-07	4.150579e-10	3.910563e+00	2.906256e+01
2.350000e-06	4.067993e-07	3.810363e-10	3.343543e+00	2.632183e+01
2.360000e-06	3.375176e-07	3.386758e-10	2.774106e+00	2.354595e+01
2.370000e-06	2.680537e-07	2.922019e-10	2.203172e+00	2.073691e+01
2.380000e-06	1.984169e-07	2.485237e-10	1.630817e+00	1.790463e+01
2.390000e-06	1.285956e-07	2.128892e-10	1.056946e+00	1.506297e+01
2.400000e-06	5.868969e-08	1.720927e-10	4.823791e-01	1.222404e+01
2.410000e-06	-1.118283e-08	1.182955e-10	-9.191333e-02	9.393371e+00
2.420000e-06	-8.102153e-08	6.866426e-11	-6.659276e-01	6.567642e+00
2.430000e-06	-1.508377e-07	3.209228e-11	-1.239757e+00	3.736022e+00
2.440000e-06	-2.205553e-07	4.951288e-13	-1.812776e+00	8.840659e-01
2.450000e-06	-2.900904e-07	-4.125083e-11	-2.384295e+00	-2.001557e+00
2.460000e-06	-3.593437e-07	-9.130152e-11	-2.953498e+00	-4.929503e+00
2.470000e-06	-4.283448e-07	-1.367089e-10	-3.520628e+00	-7.902563e+00
2.480000e-06	-4.970940e-07	-1.801960e-10	-4.085688e+00	-1.091878e+01
2.490000e-06	-5.655854e-07	-2.305252e-10	-4.648628e+00	-1.397372e+01
2.500000e-06	-6.338072e-07	-2.855502e-10	-5.209353e+00	-1.706235e+01
2.510000e-06	-7.017072e-07	-3.338466e-10	-5.767433e+00	-2.017942e+01
2.520000e-06	-7.693719e-07	-3.714945e-10	-6.323579e+00	-2.331834e+01
2.530000e-06	-8.368670e-07	-4.104100e-10	-6.878331e+00	-2.646953e+01
2.540000e-06	-9.041693e-07	-4.585326e-10	-7.431498e+00	-2.961986e+01
2.550000e-06	-9.711898e-07	-5.109472e-10	-7.982349e+00	-3.275407e+01
2.560000e-06	-1.037810e-06	-5.612002e-10	-8.529909e+00	-3.585845e+01
2.570000e-06	-1.104027e-06	-6.075356e-10	-9.074159e+00	-3.892513e+01
2.580000e-06	-1.169870e-06	-6.535496e-10	-9.615334e+00	-4.195511e+01
2.590000e-06	-1.235320e-06	-6.999979e-10	-1.015327e+01	-4.495804e+01
2.600000e-06	-1.300292e-06	-7.449991e-10	-1.068729e+01	-4.794801e+01
2.610000e-06	-1.364722e-06	-7.867821e-10	-1.121685e+01	-5.093655e+01
2.620000e-06	-1.428661e-06	-8.292515e-10	-1.174237e+01	-5.392534e+01
2.630000e-06	-1.492141e-06	-8.766832e-10	-1.226412e+01	-5.690184e+01
2.640000e-06	-1.555146e-06	-9.246015e-10	-1.278197e+01	-5.984005e+01
2.650000e-06	-1.617565e-06	-9.686577e-10	-1.329500e+01	-6.270678e+01
2.660000e-06	-1.679207e-06	-1.006855e-09	-1.380165e+01	-6.547146e+01
2.670000e-06	-1.739985e-06	-1.043060e-09	-1.430119e+01	-6.811601e+01
2.680000e-06	-1.799985e-06	-1.080973e-09	-1.479434e+01	-7.064094e+01
2.690000e-06	-1.859347e-06	-1.119338e-09	-1.528224e+01	-7.306531e+01
2.700000e-06	-1.918097e-06	-1.156607e-09	-1.576512e+01	-7.542035e+01
2.710000e-06	-1.976175e-06	-1.190835e-09	-1.624247e+01	-7.773926e+01
2.720000e-06	-2.033513e-06	-1.224413e-09	-1.671374e+01	-8.004705e+01
2.730000e-06	-2.090104e-06	-1.258750e-09	-1.717887e+01	-8.235421e+01
2.740000e-06	-2.146010e-06	-1.290887e-09	-1.763836e+01	-8.465634e+01
2.750000e-06	-2.201216e-06	-1.321277e-09	-1.809211e+01	-8.693944e+01
2.760000e-06	-2.255520e-06	-1.355053e-09	-1.853844e+01	-8.918806e+01
2.770000e-06	-2.308649e-06	-1.393831e-09	-1.897512e+01	-9.139274e+01
2.780000e-06	-2.360617e-06	-1.431899e-09	-1.940225e+01	-9.355340e+01
2.790000e-06	-2.411591e-06	-1.464722e-09	-1.982122e+01	-9.567766e+01
2.800000e-06	-2.461583e-06	-1.494933e-09	-2.023211e+01	-9.777518e+01
2.810000e-06	-2.510526e-06	-1.527334e-09	-2.063438e+01	-9.985103e+01
2.820000e-06	-2.558191e-06	-1.559654e-09	-2.102614e+01	-1.019017e+02
2.830000e-06	-2.604644e-06	-1.587069e-09	-2.140795e+01	-1.039153e+02
2.840000e-06	-2.650217e-06	-1.611555e-09	-2.178252e+01	-1.058772e+02
2.850000e-06	-2.694908e-06	-1.639976e-09	-2.214984e+01	-1.077765e+02
2.860000e-06	-2.738749e-06	-1.673669e-09	-2.251017e+01	-1.096123e+02
2.870000e-06	-2.781797e-06	-1.704487e-09	-2.286399e+01	-1.113954e+02
2.880000e-06	-2.823933e-06	-1.729048e-09	-2.321031e+01	-1.131439e+02
2.890000e-06	-2.865022e-06	-1.752228e-09	-2.354803e+01	-1.148763e+02
2.900000e-06	-2.905094e-06	-1.779530e-09	-2.387739e+01	-1.166022e+02
2.910000e-06	-2.944227e-06	-1.808152e-09	-2.419903e+01	-1.183180e+02
2.920000e-06	-2.982202e-06	-1.831735e-09	-2.451115e+01	-1.200068e+02
2.930000e-06	-3.018800e-06	-1.853938e-09	-2.481195e+01	-1.216451e+02
2.940000e-06	-3.054170e-06	-1.880734e-09	-2.510266e+01	-1.232122e+02
2.950000e-06	-3.088492e-06	-1.910290e-09	-2.538477e+01	-1.246984e+02
2.960000e-06	-3.121747e-06	-1.932983e-09	-2.565809e+01	-1.261091e+02
2.970000e-06	-3.153915e-06	-1.946464e-09	-2.592248e+01	-1.274613e+02
2.980000e-06	-3.184953e-06	-1.960415e-09	-2.617759e+01	-1.287755e+02
2.990000e-06	-3.214634e-06	-1.983082e-09	-2.642154e+01	-1.300656e+02
3.000000e-06	-3.242866e-06	-2.008121e-09	-2.665359e+01	-1.313314e+02
3.010000e-06	-3.269864e-06	-2.024876e-09	-2.687548e+01	-1.325582e+02
3.020000e-06	-3.295716e-06	-2.037280e-09	-2.708797e+01	-1.337221e+02
3.030000e-06	-3.320380e-06	-2.054965e-09	-2.729068e+01	-1.348015e+02
3.040000e-06	-3.343893e-06	-2.073091e-09	-2.748394e+01	-1.357869e+02
3.050000e-06	-3.366144e-06	-2.083357e-09	-2.766683e+01	-1.366868e+02
3.060000e-06	-3.386970e-06	-2.089890e-09	-2.783800e+01	-1.375261e+02
3.070000e-06	-3.406500e-06	-2.102446e-09	-2.799852e+01	-1.383357e+02
3.080000e-06	-3.424840e-06	-2.122142e-09	-2.814925e+01	-1.391408e+02
3.090000e-06	-3.441934e-06	-2.139938e-09	-2.828976e+01	-1.399487e+02
3.100000e-06	-3.457874e-06	-2.149262e-09	-2.842077e+01	-1.407455e+02
3.110000e-06	-3.472526e-06	-2.155886e-09	-2.854119e+01	-1.415000e+02
3.120000e-06	-3.485531e-06	-2.167456e-09	-2.864808e+01	-1.421763e+02
3.130000e-06	-3.496907e-06	-2.180549e-09	-2.874158e+01	-1.427474e+02
3.140000e-06	-3.506860e-06	-2.186021e-09	-2.882339e+01	-1.432060e+02
3.150000e-06	-3.515545e-06	-2.186277e-09	-2.889478e+01	-1.435678e+02
3.160000e-06	-3.523074e-06	-2.191697e-09	-2.895666e+01	-1.438635e+02
3.170000e-06	-3.529257e-06	-2.202880e-09	-2.900747e+01	-1.441264e+02
3.180000e-06	-3.533925e-06	-2.212530e-09	-2.904584e+01	-1.443774e+02
3.190000e-06	-3.537228e-06	-2.214070e-09	-2.907299e+01	-1.446158e+02
3.200000e-06	-3.539352e-06	-2.214264e-09	-2.909045e+01	-1.448196e+02
3.210000e-06	-3.540270e-06	-2.219663e-09	-2.909799e+01	-1.449538e+02
