# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.77444609674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.165482e-06	-1.412543e-09	-2.634872e+01	-1.061127e+02
2.300000e-07	-3.136195e-06	-1.732576e-09	-2.610494e+01	-1.053613e+02
2.400000e-07	-3.105716e-06	-1.659164e-09	-2.585124e+01	-1.044788e+02
2.500000e-07	-3.074183e-06	-1.517873e-09	-2.558877e+01	-1.034912e+02
2.600000e-07	-3.041628e-06	-1.585487e-09	-2.531779e+01	-1.024337e+02
2.700000e-07	-3.007861e-06	-1.470927e-09	-2.503672e+01	-1.013394e+02
2.800000e-07	-2.972745e-06	-1.525967e-09	-2.474443e+01	-1.002312e+02
2.900000e-07	-2.936398e-06	-1.567514e-09	-2.444188e+01	-9.911895e+01
3.000000e-07	-2.898919e-06	-1.401436e-09	-2.412991e+01	-9.799984e+01
3.100000e-07	-2.860317e-06	-1.480006e-09	-2.380860e+01	-9.686354e+01
3.200000e-07	-2.820665e-06	-1.540264e-09	-2.347855e+01	-9.569784e+01
3.300000e-07	-2.780114e-06	-1.428647e-09	-2.314101e+01	-9.449348e+01
3.400000e-07	-2.738490e-06	-1.408813e-09	-2.279454e+01	-9.324684e+01
3.500000e-07	-2.695494e-06	-1.375126e-09	-2.243665e+01	-9.195989e+01
3.600000e-07	-2.651366e-06	-1.322826e-09	-2.206934e+01	-9.063822e+01
3.700000e-07	-2.606315e-06	-1.382980e-09	-2.169434e+01	-8.928809e+01
3.800000e-07	-2.560241e-06	-1.410119e-09	-2.131083e+01	-8.791379e+01
3.900000e-07	-2.513122e-06	-1.285645e-09	-2.091863e+01	-8.651600e+01
4.000000e-07	-2.465155e-06	-1.249527e-09	-2.051937e+01	-8.509163e+01
4.100000e-07	-2.416387e-06	-1.317007e-09	-2.011343e+01	-8.363489e+01
4.200000e-07	-2.366426e-06	-1.278269e-09	-1.969757e+01	-8.213928e+01
4.300000e-07	-2.315064e-06	-1.206805e-09	-1.927004e+01	-8.059982e+01
4.400000e-07	-2.262530e-06	-1.175323e-09	-1.883277e+01	-7.901492e+01
4.500000e-07	-2.209101e-06	-1.156484e-09	-1.838803e+01	-7.738736e+01
4.600000e-07	-2.154969e-06	-1.188832e-09	-1.793745e+01	-7.572400e+01
4.700000e-07	-2.100124e-06	-1.162198e-09	-1.748094e+01	-7.403434e+01
4.800000e-07	-2.044482e-06	-1.070808e-09	-1.701778e+01	-7.232805e+01
4.900000e-07	-1.988192e-06	-1.050055e-09	-1.654924e+01	-7.061233e+01
5.000000e-07	-1.931282e-06	-1.058168e-09	-1.607553e+01	-6.888983e+01
5.100000e-07	-1.873514e-06	-1.047075e-09	-1.559469e+01	-6.715798e+01
5.200000e-07	-1.814724e-06	-9.896624e-10	-1.510533e+01	-6.541004e+01
5.300000e-07	-1.754995e-06	-9.373101e-10	-1.460816e+01	-6.363777e+01
5.400000e-07	-1.694689e-06	-9.395756e-10	-1.410619e+01	-6.183475e+01
5.500000e-07	-1.633959e-06	-9.505479e-10	-1.360069e+01	-5.999920e+01
5.600000e-07	-1.572645e-06	-8.999669e-10	-1.309033e+01	-5.813509e+01
5.700000e-07	-1.510698e-06	-8.215574e-10	-1.257469e+01	-5.625085e+01
5.800000e-07	-1.448164e-06	-8.012255e-10	-1.205417e+01	-5.435614e+01
5.900000e-07	-1.385081e-06	-8.103118e-10	-1.152909e+01	-5.245762e+01
6.000000e-07	-1.321496e-06	-7.885698e-10	-1.099982e+01	-5.055554e+01
6.100000e-07	-1.257457e-06	-7.293105e-10	-1.046677e+01	-4.864265e+01
6.200000e-07	-1.192980e-06	-6.821268e-10	-9.930084e+00	-4.670610e+01
6.300000e-07	-1.128090e-06	-6.787831e-10	-9.389949e+00	-4.473194e+01
6.400000e-07	-1.062895e-06	-6.758698e-10	-8.847290e+00	-4.271067e+01
6.500000e-07	-9.973193e-07	-6.199283e-10	-8.301449e+00	-4.064169e+01
6.600000e-07	-9.310760e-07	-5.532037e-10	-7.750055e+00	-3.853475e+01
6.700000e-07	-8.641795e-07	-5.297636e-10	-7.193225e+00	-3.640760e+01
6.800000e-07	-7.968541e-07	-5.322725e-10	-6.632825e+00	-3.428047e+01
6.900000e-07	-7.292146e-07	-5.057516e-10	-6.069809e+00	-3.216924e+01
7.000000e-07	-6.612807e-07	-4.384066e-10	-5.504344e+00	-3.007984e+01
7.100000e-07	-5.931317e-07	-3.934734e-10	-4.937087e+00	-2.800608e+01
7.200000e-07	-5.248756e-07	-3.876450e-10	-4.368940e+00	-2.593175e+01
7.300000e-07	-4.565663e-07	-3.769608e-10	-3.800349e+00	-2.383637e+01
7.400000e-07	-3.881946e-07	-3.275723e-10	-3.231240e+00	-2.170249e+01
7.500000e-07	-3.197049e-07	-2.670087e-10	-2.661147e+00	-1.952185e+01
7.600000e-07	-2.511330e-07	-2.396378e-10	-2.090371e+00	-1.729814e+01
7.700000e-07	-1.825666e-07	-2.289877e-10	-1.519641e+00	-1.504531e+01
7.800000e-07	-1.139807e-07	-1.909883e-10	-9.487482e-01	-1.278234e+01
7.900000e-07	-4.531662e-08	-1.295811e-10	-3.772048e-01	-1.052618e+01
8.000000e-07	2.343094e-08	-9.157313e-11	1.950336e-01	-8.285829e+00
8.100000e-07	9.217679e-08	-8.146591e-11	7.672577e-01	-6.059328e+00
8.200000e-07	1.608109e-07	-6.247064e-11	1.338552e+00	-3.834767e+00
8.300000e-07	2.293421e-07	-1.250301e-11	1.908989e+00	-1.594577e+00
8.400000e-07	2.978444e-07	4.358605e-11	2.479186e+00	6.786956e-01
8.500000e-07	3.663554e-07	7.468684e-11	3.049456e+00	2.997302e+00
8.600000e-07	4.347900e-07	9.370709e-11	3.619089e+00	5.365599e+00
8.700000e-07	5.030788e-07	1.368004e-10	4.187509e+00	7.780326e+00
8.800000e-07	5.712829e-07	1.956952e-10	4.755223e+00	1.023324e+01
8.900000e-07	6.394035e-07	2.312663e-10	5.322243e+00	1.271464e+01
9.000000e-07	7.073345e-07	2.458478e-10	5.887684e+00	1.521626e+01
9.100000e-07	7.749322e-07	2.730702e-10	6.450352e+00	1.773244e+01
9.200000e-07	8.421352e-07	3.290692e-10	7.009734e+00	2.025956e+01
9.300000e-07	9.090041e-07	3.873661e-10	7.566335e+00	2.279450e+01
9.400000e-07	9.754275e-07	4.205361e-10	8.119227e+00	2.533304e+01
9.500000e-07	1.041169e-06	4.450823e-10	8.666442e+00	2.786932e+01
9.600000e-07	1.106227e-06	4.882845e-10	9.207973e+00	3.039646e+01
9.700000e-07	1.170826e-06	5.421095e-10	9.745679e+00	3.290792e+01
9.800000e-07	1.235169e-06	5.783257e-10	1.028126e+01	3.539865e+01
9.900000e-07	1.299233e-06	5.972296e-10	1.081451e+01	3.786533e+01
1.000000e-06	1.362808e-06	6.264649e-10	1.134369e+01	4.030544e+01
1.010000e-06	1.425791e-06	6.787347e-10	1.186795e+01	4.271548e+01
1.020000e-06	1.488333e-06	7.290799e-10	1.238853e+01	4.508955e+01
1.030000e-06	1.550466e-06	7.577862e-10	1.290571e+01	4.741912e+01
1.040000e-06	1.611983e-06	7.804550e-10	1.341777e+01	4.969442e+01
1.050000e-06	1.672850e-06	8.186465e-10	1.392441e+01	5.190727e+01
1.060000e-06	1.733237e-06	8.661533e-10	1.442706e+01	5.405404e+01
1.070000e-06	1.793229e-06	8.998150e-10	1.492641e+01	5.613762e+01
1.080000e-06	1.852561e-06	9.197055e-10	1.542028e+01	5.816712e+01
1.090000e-06	1.910733e-06	9.502828e-10	1.590449e+01	6.015537e+01
1.100000e-06	1.967748e-06	9.939675e-10	1.637907e+01	6.211505e+01
1.110000e-06	2.024122e-06	1.030093e-09	1.684831e+01	6.405486e+01
1.120000e-06	2.079949e-06	1.046402e-09	1.731300e+01	6.597732e+01
1.130000e-06	2.135035e-06	1.062347e-09	1.777152e+01	6.787919e+01
1.140000e-06	2.189360e-06	1.094920e-09	1.822371e+01	6.975409e+01
1.150000e-06	2.242889e-06	1.135085e-09	1.866927e+01	7.159634e+01
1.160000e-06	2.295588e-06	1.164671e-09	1.910793e+01	7.340396e+01
1.170000e-06	2.347273e-06	1.183555e-09	1.953815e+01	7.517980e+01
1.180000e-06	2.397589e-06	1.209089e-09	1.995696e+01	7.692995e+01
1.190000e-06	2.446657e-06	1.243223e-09	2.036539e+01	7.866036e+01
1.200000e-06	2.494870e-06	1.270402e-09	2.076671e+01	8.037316e+01
1.210000e-06	2.542209e-06	1.283206e-09	2.116075e+01	8.206451e+01
1.220000e-06	2.588600e-06	1.298033e-09	2.154689e+01	8.372523e+01
1.230000e-06	2.634020e-06	1.327718e-09	2.192496e+01	8.534389e+01
1.240000e-06	2.678564e-06	1.364974e-09	2.229573e+01	8.691133e+01
1.250000e-06	2.722331e-06	1.391506e-09	2.266004e+01	8.842448e+01
1.260000e-06	2.764895e-06	1.409157e-09	2.301433e+01	8.988768e+01
1.270000e-06	2.806074e-06	1.428505e-09	2.335710e+01	9.131077e+01
1.280000e-06	2.846204e-06	1.452579e-09	2.369113e+01	9.270468e+01
1.290000e-06	2.885341e-06	1.472842e-09	2.401689e+01	9.407618e+01
1.300000e-06	2.923394e-06	1.487240e-09	2.433364e+01	9.542434e+01
1.310000e-06	2.960454e-06	1.503722e-09	2.464211e+01	9.674017e+01
1.320000e-06	2.996605e-06	1.528690e-09	2.494303e+01	9.800984e+01
1.330000e-06	3.031607e-06	1.555846e-09	2.523438e+01	9.922030e+01
1.340000e-06	3.065151e-06	1.573019e-09	2.551359e+01	1.003647e+02
1.350000e-06	3.097506e-06	1.581354e-09	2.578290e+01	1.014457e+02
1.360000e-06	3.128848e-06	1.593560e-09	2.604379e+01	1.024745e+02
1.370000e-06	3.159047e-06	1.613797e-09	2.629516e+01	1.034661e+02
1.380000e-06	3.188128e-06	1.634074e-09	2.653722e+01	1.044337e+02
1.390000e-06	3.216143e-06	1.649351e-09	2.677041e+01	1.053826e+02
1.400000e-06	3.242847e-06	1.661670e-09	2.699269e+01	1.063082e+02
1.410000e-06	3.268052e-06	1.677397e-09	2.720249e+01	1.071978e+02
1.420000e-06	3.292015e-06	1.693727e-09	2.740195e+01	1.080362e+02
1.430000e-06	3.314822e-06	1.703644e-09	2.759179e+01	1.088126e+02
1.440000e-06	3.336407e-06	1.708859e-09	2.777146e+01	1.095246e+02
1.450000e-06	3.356919e-06	1.719393e-09	2.794220e+01	1.101801e+02
1.460000e-06	3.376340e-06	1.736076e-09	2.810385e+01	1.107929e+02
1.470000e-06	3.394366e-06	1.749356e-09	2.825390e+01	1.113772e+02
1.480000e-06	3.411028e-06	1.754485e-09	2.839259e+01	1.119403e+02
1.490000e-06	3.426373e-06	1.757547e-09	2.852032e+01	1.124795e+02
1.500000e-06	3.440353e-06	1.766354e-09	2.863668e+01	1.129828e+02
1.510000e-06	3.453065e-06	1.777109e-09	2.874249e+01	1.134340e+02
1.520000e-06	3.464263e-06	1.780373e-09	2.883570e+01	1.138199e+02
1.530000e-06	3.473779e-06	1.778117e-09	2.891491e+01	1.141370e+02
1.540000e-06	3.481948e-06	1.781002e-09	2.898290e+01	1.143932e+02
1.550000e-06	3.488913e-06	1.791446e-09	2.904088e+01	1.146048e+02
1.560000e-06	3.494601e-06	1.799578e-09	2.908823e+01	1.147898e+02
1.570000e-06	3.499129e-06	1.798419e-09	2.912591e+01	1.149587e+02
1.580000e-06	3.502362e-06	1.796841e-09	2.915283e+01	1.151095e+02
1.590000e-06	3.504020e-06	1.802531e-09	2.916663e+01	1.152266e+02
1.600000e-06	3.504335e-06	1.807309e-09	2.916925e+01	1.152863e+02
1.610000e-06	3.503509e-06	1.799814e-09	2.916238e+01	1.152666e+02
1.620000e-06	3.501489e-06	1.787337e-09	2.914556e+01	1.151571e+02
1.630000e-06	3.498398e-06	1.785262e-09	2.911983e+01	1.149648e+02
1.640000e-06	3.494260e-06	1.788828e-09	2.908539e+01	1.147135e+02
1.650000e-06	3.488739e-06	1.788755e-09	2.903943e+01	1.144361e+02
1.660000e-06	3.481819e-06	1.785964e-09	2.898184e+01	1.141625e+02
1.670000e-06	3.473824e-06	1.804166e-09	2.891528e+01	1.139079e+02
1.680000e-06	3.464785e-06	1.824664e-09	2.884004e+01	1.136662e+02
1.690000e-06	3.454542e-06	1.690733e-09	2.875479e+01	1.134105e+02
1.700000e-06	3.442396e-06	1.632124e-09	2.865368e+01	1.131030e+02
1.710000e-06	3.427837e-06	1.693895e-09	2.853250e+01	1.127085e+02
1.720000e-06	3.411463e-06	1.918637e-09	2.839621e+01	1.122090e+02
1.730000e-06	3.394474e-06	1.895053e-09	2.825480e+01	1.116123e+02
1.740000e-06	3.377335e-06	1.502379e-09	2.811213e+01	1.109518e+02
1.750000e-06	3.359024e-06	1.755866e-09	2.795972e+01	1.102780e+02
1.760000e-06	3.339180e-06	1.947015e-09	2.779454e+01	1.096427e+02
1.770000e-06	3.318586e-06	1.481425e-09	2.762312e+01	1.090831e+02
1.780000e-06	3.296617e-06	1.573574e-09	2.744026e+01	1.086095e+02
1.790000e-06	3.272636e-06	1.874971e-09	2.724065e+01	1.082021e+02
1.800000e-06	3.247599e-06	1.490424e-09	2.703224e+01	1.078161e+02
1.810000e-06	3.221639e-06	1.543215e-09	2.681616e+01	1.073945e+02
1.820000e-06	3.194470e-06	1.877979e-09	2.659001e+01	1.068836e+02
1.830000e-06	3.166354e-06	1.499183e-09	2.635598e+01	1.062465e+02
1.840000e-06	3.136712e-06	1.464345e-09	2.610924e+01	1.054705e+02
1.850000e-06	3.105470e-06	1.640669e-09	2.584919e+01	1.045668e+02
1.860000e-06	3.073321e-06	1.440395e-09	2.558160e+01	1.035641e+02
1.870000e-06	3.039894e-06	1.637050e-09	2.530335e+01	1.024978e+02
1.880000e-06	3.005109e-06	1.561593e-09	2.501381e+01	1.013996e+02
1.890000e-06	2.969559e-06	1.340806e-09	2.471790e+01	1.002904e+02
1.900000e-06	2.932788e-06	1.615190e-09	2.441183e+01	9.917730e+01
1.910000e-06	2.894517e-06	1.455166e-09	2.409327e+01	9.805597e+01
1.920000e-06	2.855189e-06	1.307858e-09	2.376592e+01	9.691525e+01
1.930000e-06	2.814769e-06	1.481719e-09	2.342947e+01	9.574314e+01
1.940000e-06	2.773351e-06	1.359831e-09	2.308472e+01	9.453128e+01
1.950000e-06	2.730991e-06	1.398017e-09	2.273212e+01	9.327712e+01
1.960000e-06	2.687785e-06	1.452546e-09	2.237248e+01	9.198347e+01
1.970000e-06	2.643793e-06	1.294803e-09	2.200631e+01	9.065624e+01
1.980000e-06	2.598568e-06	1.270714e-09	2.162986e+01	8.930153e+01
1.990000e-06	2.552266e-06	1.280349e-09	2.124446e+01	8.792306e+01
2.000000e-06	2.505103e-06	1.327833e-09	2.085188e+01	8.652081e+01
2.010000e-06	2.456915e-06	1.245269e-09	2.045077e+01	8.509110e+01
2.020000e-06	2.407737e-06	1.169464e-09	2.004143e+01	8.362784e+01
2.030000e-06	2.357591e-06	1.247266e-09	1.962403e+01	8.212464e+01
2.040000e-06	2.306570e-06	1.194246e-09	1.919934e+01	8.057703e+01
2.050000e-06	2.254567e-06	1.192169e-09	1.876648e+01	7.898414e+01
2.060000e-06	2.201282e-06	1.116635e-09	1.832295e+01	7.734954e+01
2.070000e-06	2.146857e-06	1.036762e-09	1.786992e+01	7.568071e+01
2.080000e-06	2.091633e-06	1.132743e-09	1.741025e+01	7.398736e+01
2.090000e-06	2.035786e-06	1.075274e-09	1.694540e+01	7.227893e+01
2.100000e-06	1.979195e-06	1.027298e-09	1.647435e+01	7.056192e+01
2.110000e-06	1.921807e-06	9.975954e-10	1.599667e+01	6.883805e+01
2.120000e-06	1.863766e-06	9.544063e-10	1.551355e+01	6.710387e+01
2.130000e-06	1.805056e-06	9.968616e-10	1.502486e+01	6.535214e+01
2.140000e-06	1.745805e-06	9.296175e-10	1.453167e+01	6.357470e+01
2.150000e-06	1.686039e-06	8.639263e-10	1.403419e+01	6.176580e+01
2.160000e-06	1.625578e-06	8.550672e-10	1.353093e+01	5.992467e+01
2.170000e-06	1.564296e-06	8.583637e-10	1.302083e+01	5.805621e+01
2.180000e-06	1.502081e-06	8.539919e-10	1.250296e+01	5.616939e+01
2.190000e-06	1.439128e-06	7.718680e-10	1.197896e+01	5.427362e+01
2.200000e-06	1.375728e-06	7.376827e-10	1.145123e+01	5.237462e+01
2.210000e-06	1.311991e-06	7.276231e-10	1.092070e+01	5.047131e+01
2.220000e-06	1.247833e-06	7.167679e-10	1.038666e+01	4.855520e+01
2.230000e-06	1.183160e-06	6.846544e-10	9.848343e+00	4.661286e+01
2.240000e-06	1.117998e-06	6.096913e-10	9.305952e+00	4.463073e+01
2.250000e-06	1.052384e-06	6.049507e-10	8.759797e+00	4.260065e+01
2.260000e-06	9.864165e-07	6.001471e-10	8.210696e+00	4.052386e+01
2.270000e-06	9.200684e-07	5.653409e-10	7.658431e+00	3.841181e+01
2.280000e-06	8.533716e-07	5.072556e-10	7.103263e+00	3.628317e+01
2.290000e-06	7.864255e-07	4.535404e-10	6.546019e+00	3.415790e+01
2.300000e-06	7.192434e-07	4.565509e-10	5.986811e+00	3.205044e+01
2.310000e-06	6.518793e-07	4.409626e-10	5.426088e+00	2.996459e+01
2.320000e-06	5.843957e-07	3.936976e-10	4.864371e+00	2.789209e+01
2.330000e-06	5.168500e-07	3.423346e-10	4.302137e+00	2.581548e+01
2.340000e-06	4.492393e-07	3.174063e-10	3.739362e+00	2.371426e+01
2.350000e-06	3.814512e-07	3.079749e-10	3.175109e+00	2.157226e+01
2.360000e-06	3.134567e-07	2.683048e-10	2.609139e+00	1.938329e+01
2.370000e-06	2.453134e-07	2.150164e-10	2.041931e+00	1.715308e+01
2.380000e-06	1.769974e-07	1.791802e-10	1.473284e+00	1.489698e+01
2.390000e-06	1.085362e-07	1.722686e-10	9.034295e-01	1.263410e+01
2.400000e-06	4.004530e-08	1.501391e-10	3.333276e-01	1.038036e+01
2.410000e-06	-2.836773e-08	9.410995e-11	-2.361263e-01	8.142914e+00
2.420000e-06	-9.672168e-08	4.481610e-11	-8.050883e-01	5.917827e+00
2.430000e-06	-1.650674e-07	1.796946e-11	-1.373982e+00	3.691799e+00
2.440000e-06	-2.333389e-07	-4.710589e-13	-1.942258e+00	1.446848e+00
2.450000e-06	-3.014262e-07	-3.712394e-11	-2.509000e+00	-8.338698e-01
2.460000e-06	-3.693327e-07	-8.780239e-11	-3.074238e+00	-3.161309e+00
2.470000e-06	-4.371220e-07	-1.179059e-10	-3.638500e+00	-5.538363e+00
2.480000e-06	-5.048093e-07	-1.351145e-10	-4.201913e+00	-7.960641e+00
2.490000e-06	-5.723962e-07	-1.726303e-10	-4.764490e+00	-1.041938e+01
2.500000e-06	-6.398077e-07	-2.294976e-10	-5.325607e+00	-1.290497e+01
2.510000e-06	-7.070422e-07	-2.783630e-10	-5.885251e+00	-1.540957e+01
2.520000e-06	-7.741222e-07	-3.028816e-10	-6.443610e+00	-1.792796e+01
2.530000e-06	-8.409960e-07	-3.251673e-10	-7.000251e+00	-2.045677e+01
2.540000e-06	-9.075238e-07	-3.698711e-10	-7.554013e+00	-2.299275e+01
2.550000e-06	-9.736107e-07	-4.239607e-10	-8.104104e+00	-2.553139e+01
2.560000e-06	-1.039354e-06	-4.599288e-10	-8.651336e+00	-2.806660e+01
2.570000e-06	-1.104775e-06	-4.846784e-10	-9.195889e+00	-3.059143e+01
2.580000e-06	-1.169849e-06	-5.196586e-10	-9.737545e+00	-3.309954e+01
2.590000e-06	-1.234366e-06	-5.658700e-10	-1.027457e+01	-3.558621e+01
2.600000e-06	-1.298303e-06	-6.074540e-10	-1.080677e+01	-3.804838e+01
2.610000e-06	-1.361885e-06	-6.346152e-10	-1.133601e+01	-4.048347e+01
2.620000e-06	-1.425130e-06	-6.661407e-10	-1.186245e+01	-4.288764e+01
2.630000e-06	-1.487894e-06	-7.124683e-10	-1.238487e+01	-4.525450e+01
2.640000e-06	-1.550003e-06	-7.588271e-10	-1.290185e+01	-4.757512e+01
2.650000e-06	-1.611367e-06	-7.879478e-10	-1.341263e+01	-4.983982e+01
2.660000e-06	-1.671808e-06	-8.059217e-10	-1.391574e+01	-5.204100e+01
2.670000e-06	-1.731493e-06	-8.327343e-10	-1.441253e+01	-5.417612e+01
2.680000e-06	-1.790736e-06	-8.705531e-10	-1.490566e+01	-5.624926e+01
2.690000e-06	-1.849448e-06	-9.058861e-10	-1.539436e+01	-5.827043e+01
2.700000e-06	-1.907468e-06	-9.308465e-10	-1.587731e+01	-6.025277e+01
2.710000e-06	-1.964732e-06	-9.574076e-10	-1.635396e+01	-6.220847e+01
2.720000e-06	-2.021199e-06	-9.950259e-10	-1.682398e+01	-6.414521e+01
2.730000e-06	-2.076987e-06	-1.032082e-09	-1.728835e+01	-6.606441e+01
2.740000e-06	-2.132223e-06	-1.055684e-09	-1.774812e+01	-6.796200e+01
2.750000e-06	-2.186560e-06	-1.070745e-09	-1.820041e+01	-6.983146e+01
2.760000e-06	-2.239671e-06	-1.093965e-09	-1.864249e+01	-7.166756e+01
2.770000e-06	-2.291661e-06	-1.130865e-09	-1.907524e+01	-7.346921e+01
2.780000e-06	-2.342746e-06	-1.165750e-09	-1.950046e+01	-7.524001e+01
2.790000e-06	-2.392928e-06	-1.189983e-09	-1.991817e+01	-7.698631e+01
2.800000e-06	-2.442148e-06	-1.214336e-09	-2.032786e+01	-7.871361e+01
2.810000e-06	-2.490136e-06	-1.246675e-09	-2.072730e+01	-8.042308e+01
2.820000e-06	-2.536759e-06	-1.278747e-09	-2.111538e+01	-8.210979e+01
2.830000e-06	-2.582466e-06	-1.297616e-09	-2.149583e+01	-8.376388e+01
2.840000e-06	-2.627315e-06	-1.309293e-09	-2.186914e+01	-8.537396e+01
2.850000e-06	-2.671268e-06	-1.330723e-09	-2.223500e+01	-8.693176e+01
2.860000e-06	-2.714531e-06	-1.364104e-09	-2.259511e+01	-8.843551e+01
2.870000e-06	-2.756981e-06	-1.392310e-09	-2.294845e+01	-8.989076e+01
2.880000e-06	-2.798380e-06	-1.407974e-09	-2.329305e+01	-9.130794e+01
2.890000e-06	-2.838725e-06	-1.424436e-09	-2.362888e+01	-9.269758e+01
2.900000e-06	-2.878224e-06	-1.450267e-09	-2.395765e+01	-9.406527e+01
2.910000e-06	-2.916710e-06	-1.475243e-09	-2.427800e+01	-9.540855e+01
2.920000e-06	-2.953672e-06	-1.488240e-09	-2.458566e+01	-9.671725e+01
2.930000e-06	-2.989325e-06	-1.499334e-09	-2.488243e+01	-9.797723e+01
2.940000e-06	-3.024043e-06	-1.521264e-09	-2.517142e+01	-9.917618e+01
2.950000e-06	-3.057703e-06	-1.550539e-09	-2.545159e+01	-1.003089e+02
2.960000e-06	-3.090279e-06	-1.569930e-09	-2.572275e+01	-1.013796e+02
2.970000e-06	-3.121854e-06	-1.577219e-09	-2.598557e+01	-1.024006e+02
2.980000e-06	-3.152224e-06	-1.585607e-09	-2.623836e+01	-1.033872e+02
2.990000e-06	-3.181068e-06	-1.603698e-09	-2.647845e+01	-1.043514e+02
3.000000e-06	-3.208612e-06	-1.621727e-09	-2.670772e+01	-1.052968e+02
3.010000e-06	-3.235113e-06	-1.630242e-09	-2.692831e+01	-1.062170e+02
3.020000e-06	-3.260416e-06	-1.638002e-09	-2.713893e+01	-1.070986e+02
3.030000e-06	-3.284516e-06	-1.653616e-09	-2.733953e+01	-1.079266e+02
3.040000e-06	-3.307511e-06	-1.672027e-09	-2.753094e+01	-1.086914e+02
3.050000e-06	-3.329151e-06	-1.681723e-09	-2.771106e+01	-1.093925e+02
3.060000e-06	-3.349343e-06	-1.685426e-09	-2.787914e+01	-1.100393e+02
3.070000e-06	-3.368373e-06	-1.692022e-09	-2.803753e+01	-1.106462e+02
3.080000e-06	-3.386219e-06	-1.704952e-09	-2.818608e+01	-1.112264e+02
3.090000e-06	-3.402793e-06	-1.715137e-09	-2.832404e+01	-1.117858e+02
3.100000e-06	-3.418280e-06	-1.718305e-09	-2.845295e+01	-1.123197e+02
3.110000e-06	-3.432384e-06	-1.722261e-09	-2.857035e+01	-1.128150e+02
3.120000e-06	-3.444751e-06	-1.734909e-09	-2.867329e+01	-1.132552e+02
3.130000e-06	-3.455623e-06	-1.747669e-09	-2.876378e+01	-1.136289e+02
3.140000e-06	-3.465221e-06	-1.748883e-09	-2.884368e+01	-1.139342e+02
3.150000e-06	-3.473577e-06	-1.746080e-09	-2.891323e+01	-1.141811e+02
3.160000e-06	-3.480740e-06	-1.749675e-09	-2.897286e+01	-1.143869e+02
3.170000e-06	-3.486442e-06	-1.757422e-09	-2.902032e+01	-1.145685e+02
3.180000e-06	-3.490634e-06	-1.761102e-09	-2.905521e+01	-1.147348e+02
3.190000e-06	-3.493674e-06	-1.756482e-09	-2.908051e+01	-1.148811e+02
3.200000e-06	-3.495547e-06	-1.754723e-09	-2.909611e+01	-1.149898e+02
3.210000e-06	-3.496151e-06	-1.759847e-09	-2.910113e+01	-1.150368e+02
