# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310919.89504933864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.022984e-06	-7.665620e-10	-8.435846e+00	-5.059943e+01
6.600000e-07	-9.559308e-07	-7.063290e-10	-7.882905e+00	-4.802820e+01
6.700000e-07	-8.882775e-07	-6.679542e-10	-7.325015e+00	-4.540401e+01
6.800000e-07	-8.203049e-07	-6.512909e-10	-6.764491e+00	-4.274488e+01
6.900000e-07	-7.522064e-07	-6.200282e-10	-6.202929e+00	-4.007357e+01
7.000000e-07	-6.840202e-07	-5.577044e-10	-5.640645e+00	-3.740923e+01
7.100000e-07	-6.156976e-07	-5.002284e-10	-5.077235e+00	-3.476045e+01
7.200000e-07	-5.472019e-07	-4.697898e-10	-4.512398e+00	-3.212245e+01
7.300000e-07	-4.785890e-07	-4.470610e-10	-3.946595e+00	-2.947955e+01
7.400000e-07	-4.098695e-07	-4.050655e-10	-3.379912e+00	-2.681186e+01
7.500000e-07	-3.409413e-07	-3.499980e-10	-2.811509e+00	-2.410365e+01
7.600000e-07	-2.718394e-07	-3.060845e-10	-2.241673e+00	-2.134997e+01
7.700000e-07	-2.026338e-07	-2.745798e-10	-1.670982e+00	-1.855892e+01
7.800000e-07	-1.333987e-07	-2.327740e-10	-1.100047e+00	-1.574880e+01
7.900000e-07	-6.414303e-08	-1.749782e-10	-5.289435e-01	-1.294121e+01
8.000000e-07	5.225013e-09	-1.249067e-10	4.308709e-02	-1.015275e+01
8.100000e-07	7.465257e-08	-9.388069e-11	6.156084e-01	-7.388533e+00
8.200000e-07	1.439626e-07	-6.622159e-11	1.187161e+00	-4.639782e+00
8.300000e-07	2.131323e-07	-2.086011e-11	1.757556e+00	-1.886338e+00
8.400000e-07	2.822141e-07	3.858046e-11	2.327226e+00	8.970216e-01
8.500000e-07	3.512209e-07	8.883831e-11	2.896277e+00	3.732796e+00
8.600000e-07	4.200895e-07	1.239729e-10	3.464189e+00	6.634229e+00
8.700000e-07	4.887404e-07	1.648728e-10	4.030306e+00	9.602069e+00
8.800000e-07	5.572823e-07	2.191967e-10	4.595525e+00	1.262535e+01
8.900000e-07	6.257559e-07	2.676462e-10	5.160179e+00	1.568545e+01
9.000000e-07	6.941055e-07	3.030883e-10	5.723811e+00	1.876167e+01
9.100000e-07	7.622698e-07	3.392286e-10	6.285915e+00	2.183640e+01
9.200000e-07	8.302575e-07	3.940315e-10	6.846563e+00	2.489824e+01
9.300000e-07	8.980700e-07	4.584530e-10	7.405766e+00	2.794249e+01
9.400000e-07	9.655771e-07	5.093117e-10	7.962451e+00	3.096955e+01
9.500000e-07	1.032483e-06	5.444119e-10	8.514176e+00	3.398201e+01
9.600000e-07	1.098644e-06	5.825342e-10	9.059762e+00	3.698181e+01
9.700000e-07	1.164138e-06	6.331079e-10	9.599849e+00	3.996828e+01
9.800000e-07	1.229081e-06	6.831404e-10	1.013539e+01	4.293748e+01
9.900000e-07	1.293666e-06	7.228105e-10	1.066797e+01	4.588262e+01
1.000000e-06	1.357894e-06	7.596038e-10	1.119762e+01	4.879527e+01
1.010000e-06	1.421684e-06	8.076462e-10	1.172365e+01	5.166669e+01
1.020000e-06	1.484989e-06	8.604775e-10	1.224569e+01	5.448909e+01
1.030000e-06	1.547747e-06	9.023193e-10	1.276321e+01	5.725648e+01
1.040000e-06	1.609973e-06	9.338874e-10	1.327634e+01	5.996516e+01
1.050000e-06	1.671618e-06	9.725903e-10	1.378469e+01	6.261384e+01
1.060000e-06	1.732630e-06	1.022136e-09	1.428781e+01	6.520339e+01
1.070000e-06	1.793145e-06	1.068168e-09	1.478683e+01	6.773631e+01
1.080000e-06	1.853231e-06	1.101608e-09	1.528233e+01	7.021603e+01
1.090000e-06	1.912539e-06	1.132143e-09	1.577139e+01	7.264627e+01
1.100000e-06	1.970679e-06	1.171289e-09	1.625084e+01	7.503075e+01
1.110000e-06	2.027782e-06	1.213774e-09	1.672173e+01	7.737317e+01
1.120000e-06	2.084181e-06	1.245521e-09	1.718681e+01	7.967764e+01
1.130000e-06	2.139981e-06	1.270357e-09	1.764695e+01	8.194905e+01
1.140000e-06	2.195069e-06	1.304178e-09	1.810122e+01	8.419305e+01
1.150000e-06	2.249351e-06	1.349119e-09	1.854885e+01	8.641519e+01
1.160000e-06	2.302802e-06	1.388101e-09	1.898963e+01	8.861941e+01
1.170000e-06	2.355320e-06	1.414123e-09	1.942271e+01	9.080622e+01
1.180000e-06	2.406695e-06	1.440449e-09	1.984636e+01	9.297146e+01
1.190000e-06	2.456693e-06	1.476187e-09	2.025866e+01	9.510637e+01
1.200000e-06	2.505465e-06	1.512626e-09	2.066085e+01	9.719955e+01
1.210000e-06	2.553331e-06	1.539674e-09	2.105556e+01	9.924035e+01
1.220000e-06	2.600319e-06	1.563836e-09	2.144304e+01	1.012227e+02
1.230000e-06	2.646423e-06	1.594050e-09	2.182323e+01	1.031478e+02
1.240000e-06	2.691605e-06	1.630340e-09	2.219582e+01	1.050245e+02
1.250000e-06	2.735947e-06	1.661677e-09	2.256148e+01	1.068666e+02
1.260000e-06	2.779353e-06	1.683545e-09	2.291942e+01	1.086879e+02
1.270000e-06	2.821433e-06	1.705552e-09	2.326642e+01	1.104966e+02
1.280000e-06	2.862206e-06	1.736467e-09	2.360265e+01	1.122913e+02
1.290000e-06	2.901908e-06	1.768660e-09	2.393004e+01	1.140602e+02
1.300000e-06	2.940621e-06	1.792906e-09	2.424928e+01	1.157854e+02
1.310000e-06	2.978299e-06	1.812851e-09	2.455999e+01	1.174484e+02
1.320000e-06	3.014946e-06	1.837441e-09	2.486219e+01	1.190378e+02
1.330000e-06	3.050603e-06	1.865374e-09	2.515623e+01	1.205539e+02
1.340000e-06	3.084935e-06	1.888199e-09	2.543934e+01	1.220089e+02
1.350000e-06	3.117861e-06	1.904145e-09	2.571086e+01	1.234224e+02
1.360000e-06	3.149653e-06	1.922074e-09	2.597303e+01	1.248132e+02
1.370000e-06	3.180381e-06	1.947889e-09	2.622641e+01	1.261908e+02
1.380000e-06	3.209990e-06	1.975069e-09	2.647058e+01	1.275506e+02
1.390000e-06	3.238491e-06	1.994375e-09	2.670561e+01	1.288737e+02
1.400000e-06	3.265801e-06	2.009328e-09	2.693082e+01	1.301335e+02
1.410000e-06	3.291669e-06	2.027939e-09	2.714413e+01	1.313052e+02
1.420000e-06	3.316148e-06	2.048221e-09	2.734599e+01	1.323755e+02
1.430000e-06	3.339408e-06	2.063160e-09	2.753780e+01	1.333484e+02
1.440000e-06	3.361449e-06	2.070353e-09	2.771956e+01	1.342442e+02
1.450000e-06	3.382398e-06	2.080755e-09	2.789232e+01	1.350918e+02
1.460000e-06	3.402343e-06	2.099655e-09	2.805679e+01	1.359180e+02
1.470000e-06	3.421029e-06	2.117842e-09	2.821087e+01	1.367367e+02
1.480000e-06	3.438320e-06	2.127178e-09	2.835347e+01	1.375430e+02
1.490000e-06	3.454240e-06	2.131816e-09	2.848475e+01	1.383152e+02
1.500000e-06	3.468768e-06	2.141950e-09	2.860455e+01	1.390231e+02
1.510000e-06	3.481961e-06	2.156537e-09	2.871334e+01	1.396395e+02
1.520000e-06	3.493691e-06	2.164362e-09	2.881007e+01	1.401514e+02
1.530000e-06	3.503729e-06	2.163725e-09	2.889284e+01	1.405645e+02
1.540000e-06	3.512319e-06	2.165564e-09	2.896368e+01	1.409008e+02
1.550000e-06	3.519699e-06	2.175355e-09	2.902454e+01	1.411893e+02
1.560000e-06	3.525759e-06	2.183834e-09	2.907451e+01	1.414536e+02
1.570000e-06	3.530645e-06	2.182054e-09	2.911481e+01	1.417017e+02
1.580000e-06	3.534373e-06	2.178732e-09	2.914555e+01	1.419230e+02
1.590000e-06	3.536554e-06	2.184982e-09	2.916353e+01	1.420922e+02
1.600000e-06	3.537247e-06	2.193616e-09	2.916925e+01	1.421803e+02
1.610000e-06	3.536743e-06	2.191027e-09	2.916509e+01	1.421671e+02
1.620000e-06	3.535026e-06	2.178467e-09	2.915093e+01	1.420507e+02
1.630000e-06	3.532182e-06	2.170632e-09	2.912748e+01	1.418492e+02
1.640000e-06	3.528291e-06	2.170563e-09	2.909539e+01	1.415943e+02
1.650000e-06	3.523084e-06	2.170559e-09	2.905246e+01	1.413186e+02
1.660000e-06	3.516451e-06	2.165787e-09	2.899776e+01	1.410422e+02
1.670000e-06	3.508645e-06	2.167596e-09	2.893339e+01	1.407638e+02
1.680000e-06	3.499789e-06	2.180670e-09	2.886035e+01	1.404599e+02
1.690000e-06	3.489809e-06	2.109289e-09	2.877805e+01	1.400932e+02
1.700000e-06	3.478150e-06	2.056025e-09	2.868191e+01	1.396274e+02
1.710000e-06	3.464113e-06	2.064020e-09	2.856616e+01	1.390418e+02
1.720000e-06	3.447970e-06	2.167817e-09	2.843304e+01	1.383421e+02
1.730000e-06	3.430871e-06	2.217151e-09	2.829204e+01	1.375610e+02
1.740000e-06	3.413603e-06	2.007319e-09	2.814964e+01	1.367504e+02
1.750000e-06	3.395464e-06	2.058673e-09	2.800006e+01	1.359666e+02
1.760000e-06	3.375767e-06	2.223114e-09	2.783764e+01	1.352538e+02
1.770000e-06	3.355134e-06	1.987510e-09	2.766749e+01	1.346320e+02
1.780000e-06	3.333332e-06	1.953271e-09	2.748770e+01	1.340930e+02
1.790000e-06	3.309631e-06	2.163127e-09	2.729226e+01	1.336035e+02
1.800000e-06	3.284654e-06	1.969525e-09	2.708629e+01	1.331163e+02
1.810000e-06	3.258799e-06	1.937586e-09	2.687308e+01	1.325825e+02
1.820000e-06	3.231740e-06	2.167719e-09	2.664994e+01	1.319622e+02
1.830000e-06	3.203600e-06	1.966247e-09	2.641788e+01	1.312300e+02
1.840000e-06	3.174096e-06	1.893238e-09	2.617459e+01	1.303751e+02
1.850000e-06	3.142992e-06	2.016693e-09	2.591809e+01	1.293981e+02
1.860000e-06	3.110831e-06	1.897504e-09	2.565289e+01	1.283055e+02
1.870000e-06	3.077517e-06	1.981690e-09	2.537817e+01	1.271065e+02
1.880000e-06	3.042876e-06	1.959826e-09	2.509251e+01	1.258113e+02
1.890000e-06	3.007344e-06	1.798650e-09	2.479950e+01	1.244321e+02
1.900000e-06	2.970623e-06	1.923989e-09	2.449669e+01	1.229843e+02
1.910000e-06	2.932334e-06	1.849302e-09	2.418095e+01	1.214858e+02
1.920000e-06	2.892916e-06	1.748601e-09	2.385589e+01	1.199551e+02
1.930000e-06	2.852478e-06	1.826310e-09	2.352243e+01	1.184071e+02
1.940000e-06	2.810961e-06	1.737724e-09	2.318006e+01	1.168491e+02
1.950000e-06	2.768498e-06	1.750985e-09	2.282990e+01	1.152788e+02
1.960000e-06	2.725243e-06	1.774488e-09	2.247321e+01	1.136852e+02
1.970000e-06	2.681175e-06	1.652070e-09	2.210981e+01	1.120534e+02
1.980000e-06	2.635919e-06	1.622558e-09	2.173662e+01	1.103700e+02
1.990000e-06	2.589538e-06	1.615630e-09	2.135414e+01	1.086293e+02
2.000000e-06	2.542162e-06	1.640664e-09	2.096346e+01	1.068347e+02
2.010000e-06	2.493690e-06	1.588368e-09	2.056375e+01	1.049977e+02
2.020000e-06	2.444252e-06	1.510587e-09	2.015607e+01	1.031329e+02
2.030000e-06	2.393874e-06	1.536118e-09	1.974064e+01	1.012523e+02
2.040000e-06	2.342606e-06	1.489691e-09	1.931786e+01	9.936019e+01
2.050000e-06	2.290330e-06	1.476845e-09	1.888678e+01	9.745243e+01
2.060000e-06	2.236746e-06	1.423871e-09	1.844491e+01	9.551888e+01
2.070000e-06	2.182056e-06	1.350801e-09	1.799392e+01	9.354856e+01
2.080000e-06	2.126604e-06	1.398104e-09	1.753664e+01	9.153502e+01
2.090000e-06	2.070438e-06	1.359333e-09	1.707348e+01	8.947941e+01
2.100000e-06	2.013493e-06	1.307334e-09	1.660390e+01	8.738990e+01
2.110000e-06	1.955788e-06	1.262140e-09	1.612804e+01	8.527769e+01
2.120000e-06	1.897414e-06	1.216355e-09	1.564667e+01	8.315150e+01
2.130000e-06	1.838458e-06	1.236638e-09	1.516050e+01	8.101305e+01
2.140000e-06	1.779024e-06	1.183582e-09	1.467039e+01	7.885574e+01
2.150000e-06	1.718934e-06	1.123566e-09	1.417487e+01	7.666727e+01
2.160000e-06	1.657888e-06	1.098372e-09	1.367147e+01	7.443510e+01
2.170000e-06	1.595931e-06	1.080635e-09	1.316054e+01	7.215234e+01
2.180000e-06	1.533249e-06	1.062072e-09	1.264365e+01	6.982152e+01
2.190000e-06	1.470033e-06	9.920038e-10	1.212235e+01	6.745413e+01
2.200000e-06	1.406388e-06	9.499302e-10	1.159752e+01	6.506624e+01
2.210000e-06	1.342276e-06	9.254424e-10	1.106883e+01	6.267174e+01
2.220000e-06	1.277633e-06	9.073984e-10	1.053577e+01	6.027607e+01
2.230000e-06	1.212473e-06	8.750809e-10	9.998432e+00	5.787339e+01
2.240000e-06	1.146875e-06	8.047228e-10	9.457492e+00	5.544836e+01
2.250000e-06	1.080819e-06	7.771684e-10	8.912769e+00	5.298213e+01
2.260000e-06	1.014315e-06	7.576518e-10	8.364357e+00	5.046014e+01
2.270000e-06	9.474626e-07	7.219857e-10	7.813073e+00	4.787854e+01
2.280000e-06	8.803727e-07	6.625155e-10	7.259829e+00	4.524652e+01
2.290000e-06	8.131140e-07	6.020081e-10	6.705192e+00	4.258352e+01
2.300000e-06	7.456743e-07	5.848418e-10	6.149063e+00	3.991225e+01
2.310000e-06	6.780395e-07	5.600993e-10	5.591326e+00	3.725040e+01
2.320000e-06	6.101357e-07	5.129460e-10	5.031370e+00	3.460425e+01
2.330000e-06	5.420156e-07	4.546738e-10	4.469631e+00	3.196672e+01
2.340000e-06	4.737673e-07	4.125676e-10	3.906834e+00	2.932081e+01
2.350000e-06	4.052228e-07	3.881000e-10	3.341594e+00	2.664677e+01
2.360000e-06	3.363476e-07	3.467375e-10	2.773628e+00	2.393040e+01
2.370000e-06	2.672739e-07	2.927825e-10	2.204025e+00	2.116906e+01
2.380000e-06	1.980451e-07	2.453144e-10	1.633142e+00	1.837303e+01
2.390000e-06	1.286309e-07	2.208505e-10	1.060731e+00	1.556179e+01
2.400000e-06	5.912815e-08	1.925186e-10	4.875893e-01	1.275663e+01
2.410000e-06	-1.022667e-08	1.355690e-10	-8.433232e-02	9.972500e+00
2.420000e-06	-7.953712e-08	7.627733e-11	-6.558880e-01	7.212048e+00
2.430000e-06	-1.489353e-07	3.545569e-11	-1.228167e+00	4.464154e+00
2.440000e-06	-2.183188e-07	8.445933e-12	-1.800325e+00	1.707213e+00
2.450000e-06	-2.876011e-07	-2.903485e-11	-2.371649e+00	-1.084080e+00
2.460000e-06	-3.565950e-07	-8.317668e-11	-2.940594e+00	-3.930977e+00
2.470000e-06	-4.252643e-07	-1.271875e-10	-3.506862e+00	-6.844611e+00
2.480000e-06	-4.937165e-07	-1.605433e-10	-4.071341e+00	-9.823473e+00
2.490000e-06	-5.619435e-07	-2.048343e-10	-4.633962e+00	-1.285486e+01
2.500000e-06	-6.298749e-07	-2.662321e-10	-5.194145e+00	-1.591935e+01
2.510000e-06	-6.975266e-07	-3.247017e-10	-5.752023e+00	-1.899648e+01
2.520000e-06	-7.650139e-07	-3.635450e-10	-6.308544e+00	-2.206957e+01
2.530000e-06	-8.323479e-07	-3.962610e-10	-6.863802e+00	-2.512846e+01
2.540000e-06	-8.994465e-07	-4.400627e-10	-7.417117e+00	-2.816954e+01
2.550000e-06	-9.662362e-07	-4.941692e-10	-7.967886e+00	-3.119381e+01
2.560000e-06	-1.032665e-06	-5.428941e-10	-8.515681e+00	-3.420395e+01
2.570000e-06	-1.098699e-06	-5.840664e-10	-9.060217e+00	-3.720154e+01
2.580000e-06	-1.164357e-06	-6.272050e-10	-9.601651e+00	-4.018534e+01
2.590000e-06	-1.229623e-06	-6.761756e-10	-1.013985e+01	-4.315083e+01
2.600000e-06	-1.294419e-06	-7.256063e-10	-1.067419e+01	-4.609085e+01
2.610000e-06	-1.358698e-06	-7.660287e-10	-1.120425e+01	-4.899679e+01
2.620000e-06	-1.422460e-06	-8.043581e-10	-1.173005e+01	-5.186002e+01
2.630000e-06	-1.485786e-06	-8.508058e-10	-1.225226e+01	-5.467300e+01
2.640000e-06	-1.548686e-06	-9.004925e-10	-1.277095e+01	-5.743013e+01
2.650000e-06	-1.611004e-06	-9.410730e-10	-1.328485e+01	-6.012816e+01
2.660000e-06	-1.672476e-06	-9.695202e-10	-1.379176e+01	-6.276619e+01
2.670000e-06	-1.733004e-06	-1.000934e-09	-1.429089e+01	-6.534544e+01
2.680000e-06	-1.792781e-06	-1.044167e-09	-1.478383e+01	-6.786861e+01
2.690000e-06	-1.852056e-06	-1.089283e-09	-1.527263e+01	-7.033925e+01
2.700000e-06	-1.910748e-06	-1.126616e-09	-1.575663e+01	-7.276108e+01
2.710000e-06	-1.968727e-06	-1.159465e-09	-1.623474e+01	-7.513780e+01
2.720000e-06	-2.025977e-06	-1.196744e-09	-1.670684e+01	-7.747315e+01
2.730000e-06	-2.082400e-06	-1.235228e-09	-1.717212e+01	-7.977136e+01
2.740000e-06	-2.138100e-06	-1.266815e-09	-1.763144e+01	-8.203748e+01
2.750000e-06	-2.193185e-06	-1.291593e-09	-1.808569e+01	-8.427722e+01
2.760000e-06	-2.247340e-06	-1.321440e-09	-1.853227e+01	-8.649597e+01
2.770000e-06	-2.300202e-06	-1.363504e-09	-1.896818e+01	-8.869719e+01
2.780000e-06	-2.351973e-06	-1.404728e-09	-1.939511e+01	-9.088063e+01
2.790000e-06	-2.402820e-06	-1.435375e-09	-1.981440e+01	-9.304124e+01
2.800000e-06	-2.452694e-06	-1.462172e-09	-2.022568e+01	-9.516959e+01
2.810000e-06	-2.501570e-06	-1.495901e-09	-2.062873e+01	-9.725415e+01
2.820000e-06	-2.549132e-06	-1.531451e-09	-2.102094e+01	-9.928479e+01
2.830000e-06	-2.595467e-06	-1.557648e-09	-2.140303e+01	-1.012566e+02
2.840000e-06	-2.640950e-06	-1.577674e-09	-2.177810e+01	-1.031722e+02
2.850000e-06	-2.685509e-06	-1.605425e-09	-2.214555e+01	-1.050417e+02
2.860000e-06	-2.729210e-06	-1.643235e-09	-2.250592e+01	-1.068792e+02
2.870000e-06	-2.772159e-06	-1.677438e-09	-2.286009e+01	-1.086980e+02
2.880000e-06	-2.814166e-06	-1.698585e-09	-2.320649e+01	-1.105046e+02
2.890000e-06	-2.855123e-06	-1.717427e-09	-2.354424e+01	-1.122958e+02
2.900000e-06	-2.895113e-06	-1.746576e-09	-2.387400e+01	-1.140584e+02
2.910000e-06	-2.934256e-06	-1.778308e-09	-2.419680e+01	-1.157737e+02
2.920000e-06	-2.972153e-06	-1.801392e-09	-2.450930e+01	-1.174241e+02
2.930000e-06	-3.008515e-06	-1.821136e-09	-2.480916e+01	-1.190001e+02
2.940000e-06	-3.043752e-06	-1.849313e-09	-2.509973e+01	-1.205041e+02
2.950000e-06	-3.077969e-06	-1.882076e-09	-2.538190e+01	-1.219502e+02
2.960000e-06	-3.111095e-06	-1.902888e-09	-2.565506e+01	-1.233585e+02
2.970000e-06	-3.143178e-06	-1.911490e-09	-2.591963e+01	-1.247466e+02
2.980000e-06	-3.174177e-06	-1.923533e-09	-2.617526e+01	-1.261219e+02
2.990000e-06	-3.203733e-06	-1.950259e-09	-2.641898e+01	-1.274768e+02
3.000000e-06	-3.231817e-06	-1.979905e-09	-2.665057e+01	-1.287907e+02
3.010000e-06	-3.258793e-06	-1.995591e-09	-2.687303e+01	-1.300364e+02
3.020000e-06	-3.284653e-06	-2.006338e-09	-2.708628e+01	-1.311905e+02
3.030000e-06	-3.309298e-06	-2.023653e-09	-2.728951e+01	-1.322427e+02
3.040000e-06	-3.332804e-06	-2.045008e-09	-2.748335e+01	-1.332000e+02
3.050000e-06	-3.355011e-06	-2.057720e-09	-2.766647e+01	-1.340850e+02
3.060000e-06	-3.375673e-06	-2.063805e-09	-2.783686e+01	-1.349271e+02
3.070000e-06	-3.395073e-06	-2.074375e-09	-2.799684e+01	-1.357515e+02
3.080000e-06	-3.413342e-06	-2.093443e-09	-2.814749e+01	-1.365688e+02
3.090000e-06	-3.430348e-06	-2.112193e-09	-2.828773e+01	-1.373711e+02
3.100000e-06	-3.446199e-06	-2.121405e-09	-2.841844e+01	-1.381341e+02
3.110000e-06	-3.460859e-06	-2.125144e-09	-2.853933e+01	-1.388274e+02
3.120000e-06	-3.473926e-06	-2.135680e-09	-2.864708e+01	-1.394256e+02
3.130000e-06	-3.485320e-06	-2.152049e-09	-2.874104e+01	-1.399189e+02
3.140000e-06	-3.495341e-06	-2.160051e-09	-2.882368e+01	-1.403163e+02
3.150000e-06	-3.504096e-06	-2.158736e-09	-2.889587e+01	-1.406421e+02
3.160000e-06	-3.511655e-06	-2.158830e-09	-2.895821e+01	-1.409249e+02
3.170000e-06	-3.517809e-06	-2.167069e-09	-2.900896e+01	-1.411862e+02
3.180000e-06	-3.522421e-06	-2.176487e-09	-2.904699e+01	-1.414309e+02
3.190000e-06	-3.525773e-06	-2.178450e-09	-2.907463e+01	-1.416451e+02
3.200000e-06	-3.527913e-06	-2.177460e-09	-2.909228e+01	-1.418018e+02
3.210000e-06	-3.528773e-06	-2.181327e-09	-2.909937e+01	-1.418729e+02
