# Temperatura_=_49.78
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238264.31410486432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.576476e-06	-1.186589e-08	-5.695637e+01	-7.803422e+02
1.000000e-08	-7.574544e-06	-1.186848e-08	-5.694185e+01	-7.802626e+02
2.000000e-08	-7.570799e-06	-1.186889e-08	-5.691369e+01	-7.801240e+02
3.000000e-08	-7.565568e-06	-1.186622e-08	-5.687437e+01	-7.799167e+02
4.000000e-08	-7.558931e-06	-1.186217e-08	-5.682448e+01	-7.796320e+02
5.000000e-08	-7.550818e-06	-1.185536e-08	-5.676349e+01	-7.792642e+02
6.000000e-08	-7.541038e-06	-1.184553e-08	-5.668996e+01	-7.788127e+02
7.000000e-08	-7.529418e-06	-1.182175e-08	-5.660261e+01	-7.782831e+02
8.000000e-08	-7.515956e-06	-1.182076e-08	-5.650141e+01	-7.776860e+02
9.000000e-08	-7.500327e-06	-1.188723e-08	-5.638392e+01	-7.770351e+02
1.000000e-07	-7.482390e-06	-1.189851e-08	-5.624907e+01	-7.763446e+02
1.100000e-07	-7.462642e-06	-1.186785e-08	-5.610062e+01	-7.756251e+02
1.200000e-07	-7.441491e-06	-1.182655e-08	-5.594162e+01	-7.748819e+02
1.300000e-07	-7.419133e-06	-1.168977e-08	-5.577354e+01	-7.741131e+02
1.400000e-07	-7.395533e-06	-1.177210e-08	-5.559613e+01	-7.733100e+02
1.500000e-07	-7.370228e-06	-1.183731e-08	-5.540589e+01	-7.724586e+02
1.600000e-07	-7.343173e-06	-1.164337e-08	-5.520251e+01	-7.715430e+02
1.700000e-07	-7.314710e-06	-1.174869e-08	-5.498854e+01	-7.705483e+02
1.800000e-07	-7.284637e-06	-1.177196e-08	-5.476246e+01	-7.694639e+02
1.900000e-07	-7.253087e-06	-1.159670e-08	-5.452529e+01	-7.682855e+02
2.000000e-07	-7.220091e-06	-1.169931e-08	-5.427723e+01	-7.670157e+02
2.100000e-07	-7.185248e-06	-1.164908e-08	-5.401531e+01	-7.656629e+02
2.200000e-07	-7.148775e-06	-1.151863e-08	-5.374112e+01	-7.642394e+02
2.300000e-07	-7.110691e-06	-1.160163e-08	-5.345482e+01	-7.627580e+02
2.400000e-07	-7.070992e-06	-1.159722e-08	-5.315638e+01	-7.612300e+02
2.500000e-07	-7.029809e-06	-1.157807e-08	-5.284678e+01	-7.596625e+02
2.600000e-07	-6.986906e-06	-1.154854e-08	-5.252426e+01	-7.580572e+02
2.700000e-07	-6.942400e-06	-1.147160e-08	-5.218968e+01	-7.564113e+02
2.800000e-07	-6.896392e-06	-1.146315e-08	-5.184382e+01	-7.547179e+02
2.900000e-07	-6.848768e-06	-1.144445e-08	-5.148580e+01	-7.529686e+02
3.000000e-07	-6.799451e-06	-1.143760e-08	-5.111506e+01	-7.511550e+02
3.100000e-07	-6.748223e-06	-1.139185e-08	-5.072995e+01	-7.492706e+02
3.200000e-07	-6.695173e-06	-1.137486e-08	-5.033115e+01	-7.473115e+02
3.300000e-07	-6.640685e-06	-1.137414e-08	-4.992153e+01	-7.452766e+02
3.400000e-07	-6.584945e-06	-1.130487e-08	-4.950251e+01	-7.431666e+02
3.500000e-07	-6.527786e-06	-1.126843e-08	-4.907281e+01	-7.409835e+02
3.600000e-07	-6.468996e-06	-1.120491e-08	-4.863086e+01	-7.387289e+02
3.700000e-07	-6.408652e-06	-1.117783e-08	-4.817722e+01	-7.364036e+02
3.800000e-07	-6.346891e-06	-1.119722e-08	-4.771293e+01	-7.340070e+02
3.900000e-07	-6.283847e-06	-1.115669e-08	-4.723900e+01	-7.315374e+02
4.000000e-07	-6.219511e-06	-1.110427e-08	-4.675535e+01	-7.289927e+02
4.100000e-07	-6.153645e-06	-1.104375e-08	-4.626019e+01	-7.263704e+02
4.200000e-07	-6.086199e-06	-1.101014e-08	-4.575317e+01	-7.236691e+02
4.300000e-07	-6.017404e-06	-1.097206e-08	-4.523600e+01	-7.208874e+02
4.400000e-07	-5.947318e-06	-1.091616e-08	-4.470913e+01	-7.180248e+02
4.500000e-07	-5.875994e-06	-1.086591e-08	-4.417295e+01	-7.150802e+02
4.600000e-07	-5.803417e-06	-1.082780e-08	-4.362735e+01	-7.120522e+02
4.700000e-07	-5.729386e-06	-1.081871e-08	-4.307082e+01	-7.089383e+02
4.800000e-07	-5.653794e-06	-1.076525e-08	-4.250255e+01	-7.057350e+02
4.900000e-07	-5.576696e-06	-1.068830e-08	-4.192297e+01	-7.024385e+02
5.000000e-07	-5.498142e-06	-1.062345e-08	-4.133244e+01	-6.990455e+02
5.100000e-07	-5.418198e-06	-1.057757e-08	-4.073146e+01	-6.955540e+02
5.200000e-07	-5.337057e-06	-1.053837e-08	-4.012147e+01	-6.919639e+02
5.300000e-07	-5.254757e-06	-1.047892e-08	-3.950278e+01	-6.882774e+02
5.400000e-07	-5.171320e-06	-1.041533e-08	-3.887554e+01	-6.844981e+02
5.500000e-07	-5.086841e-06	-1.035978e-08	-3.824047e+01	-6.806300e+02
5.600000e-07	-5.001417e-06	-1.031813e-08	-3.759829e+01	-6.766760e+02
5.700000e-07	-4.915054e-06	-1.025855e-08	-3.694906e+01	-6.726364e+02
5.800000e-07	-4.827796e-06	-1.017580e-08	-3.629309e+01	-6.685076e+02
5.900000e-07	-4.739456e-06	-1.009957e-08	-3.562899e+01	-6.642828e+02
6.000000e-07	-4.649925e-06	-1.004440e-08	-3.495594e+01	-6.599517e+02
6.100000e-07	-4.559444e-06	-9.994816e-09	-3.427575e+01	-6.555034e+02
6.200000e-07	-4.467960e-06	-9.923741e-09	-3.358801e+01	-6.509276e+02
6.300000e-07	-4.375427e-06	-9.836980e-09	-3.289239e+01	-6.462171e+02
6.400000e-07	-4.281924e-06	-9.760646e-09	-3.218949e+01	-6.413692e+02
6.500000e-07	-4.187518e-06	-9.697679e-09	-3.147978e+01	-6.363859e+02
6.600000e-07	-4.092373e-06	-9.625354e-09	-3.076453e+01	-6.312730e+02
6.700000e-07	-3.996385e-06	-9.536889e-09	-3.004294e+01	-6.260382e+02
6.800000e-07	-3.899297e-06	-9.448755e-09	-2.931308e+01	-6.206885e+02
6.900000e-07	-3.801278e-06	-9.374335e-09	-2.857621e+01	-6.152276e+02
7.000000e-07	-3.702442e-06	-9.301589e-09	-2.783321e+01	-6.096540e+02
7.100000e-07	-3.602666e-06	-9.213850e-09	-2.708314e+01	-6.039607e+02
7.200000e-07	-3.502001e-06	-9.112970e-09	-2.632639e+01	-5.981359e+02
7.300000e-07	-3.400577e-06	-9.019431e-09	-2.556394e+01	-5.921654e+02
7.400000e-07	-3.298475e-06	-8.939211e-09	-2.479638e+01	-5.860351e+02
7.500000e-07	-3.195669e-06	-8.852934e-09	-2.402353e+01	-5.797341e+02
7.600000e-07	-3.092161e-06	-8.748564e-09	-2.324541e+01	-5.732567e+02
7.700000e-07	-2.987936e-06	-8.639405e-09	-2.246189e+01	-5.666029e+02
7.800000e-07	-2.882954e-06	-8.540232e-09	-2.167269e+01	-5.597775e+02
7.900000e-07	-2.777269e-06	-8.442268e-09	-2.087819e+01	-5.527876e+02
8.000000e-07	-2.670960e-06	-8.332714e-09	-2.007902e+01	-5.456397e+02
8.100000e-07	-2.564072e-06	-8.212828e-09	-1.927548e+01	-5.383365e+02
8.200000e-07	-2.456585e-06	-8.096474e-09	-1.846745e+01	-5.308746e+02
8.300000e-07	-2.348472e-06	-7.987134e-09	-1.765470e+01	-5.232440e+02
8.400000e-07	-2.239794e-06	-7.873756e-09	-1.683772e+01	-5.154291e+02
8.500000e-07	-2.130636e-06	-7.748447e-09	-1.601711e+01	-5.074111e+02
8.600000e-07	-2.021064e-06	-7.615021e-09	-1.519340e+01	-4.991719e+02
8.700000e-07	-1.911119e-06	-7.482724e-09	-1.436689e+01	-4.906966e+02
8.800000e-07	-1.800807e-06	-7.353251e-09	-1.353761e+01	-4.819763e+02
8.900000e-07	-1.690142e-06	-7.218756e-09	-1.270569e+01	-4.730080e+02
9.000000e-07	-1.579135e-06	-7.075749e-09	-1.187119e+01	-4.637935e+02
9.100000e-07	-1.467790e-06	-6.928865e-09	-1.103415e+01	-4.543361e+02
9.200000e-07	-1.356146e-06	-6.782136e-09	-1.019487e+01	-4.446371e+02
9.300000e-07	-1.244254e-06	-6.632540e-09	-9.353715e+00	-4.346919e+02
9.400000e-07	-1.132210e-06	-6.473310e-09	-8.511423e+00	-4.244881e+02
9.500000e-07	-1.019925e-06	-6.308129e-09	-7.667315e+00	-4.140051e+02
9.600000e-07	-9.073382e-07	-6.142364e-09	-6.820940e+00	-4.032165e+02
9.700000e-07	-7.944775e-07	-5.975135e-09	-5.972507e+00	-3.920930e+02
9.800000e-07	-6.812951e-07	-5.802066e-09	-5.121655e+00	-3.806070e+02
9.900000e-07	-5.678430e-07	-5.619591e-09	-4.268775e+00	-3.687363e+02
1.000000e-06	-4.542663e-07	-5.430603e-09	-3.414960e+00	-3.564660e+02
1.010000e-06	-3.406789e-07	-5.238119e-09	-2.561063e+00	-3.437876e+02
1.020000e-06	-2.270385e-07	-5.042082e-09	-1.706768e+00	-3.306964e+02
1.030000e-06	-1.132506e-07	-4.838334e-09	-8.513647e-01	-3.171864e+02
1.040000e-06	6.284512e-10	-4.625818e-09	4.724399e-03	-3.032452e+02
1.050000e-06	1.144331e-07	-4.407114e-09	8.602542e-01	-2.888500e+02
1.060000e-06	2.281994e-07	-4.181856e-09	1.715495e+00	-2.739660e+02
1.070000e-06	3.419839e-07	-3.947112e-09	2.570874e+00	-2.585486e+02
1.080000e-06	4.556584e-07	-3.700495e-09	3.425425e+00	-2.425487e+02
1.090000e-06	5.691666e-07	-3.443063e-09	4.278726e+00	-2.259201e+02
1.100000e-06	6.825310e-07	-3.179127e-09	5.130945e+00	-2.086278e+02
1.110000e-06	7.956962e-07	-2.907729e-09	5.981668e+00	-1.906539e+02
1.120000e-06	9.086208e-07	-2.626195e-09	6.830582e+00	-1.719996e+02
1.130000e-06	1.021204e-06	-2.333114e-09	7.676926e+00	-1.526820e+02
1.140000e-06	1.133454e-06	-2.029115e-09	8.520773e+00	-1.327251e+02
1.150000e-06	1.245453e-06	-1.717413e-09	9.362729e+00	-1.121478e+02
1.160000e-06	1.357247e-06	-1.393131e-09	1.020314e+01	-9.094929e+01
1.170000e-06	1.468839e-06	-1.053815e-09	1.104204e+01	-6.909741e+01
1.180000e-06	1.580104e-06	-7.016214e-10	1.187848e+01	-4.652288e+01
1.190000e-06	1.690955e-06	-3.407734e-10	1.271180e+01	-2.312157e+01
1.200000e-06	1.801415e-06	2.939627e-11	1.354219e+01	1.233191e+00
1.210000e-06	1.911539e-06	4.136686e-10	1.437005e+01	2.666936e+01
1.220000e-06	2.021328e-06	8.159010e-10	1.519539e+01	5.328863e+01
1.230000e-06	2.130727e-06	1.237362e-09	1.601780e+01	8.113709e+01
1.240000e-06	2.239644e-06	1.677561e-09	1.683659e+01	1.101793e+02
1.250000e-06	2.348016e-06	2.140321e-09	1.765128e+01	1.402809e+02
1.260000e-06	2.455808e-06	2.621313e-09	1.846160e+01	1.712038e+02
1.270000e-06	2.563053e-06	3.107811e-09	1.926782e+01	2.026159e+02
1.280000e-06	2.669786e-06	3.589258e-09	2.007019e+01	2.341140e+02
1.290000e-06	2.775961e-06	4.058613e-09	2.086836e+01	2.652585e+02
1.300000e-06	2.881393e-06	4.514300e-09	2.166095e+01	2.956129e+02
1.310000e-06	2.985925e-06	4.953181e-09	2.244678e+01	3.247834e+02
1.320000e-06	3.089711e-06	5.367890e-09	2.322699e+01	3.524527e+02
1.330000e-06	3.192915e-06	5.756816e-09	2.400283e+01	3.784020e+02
1.340000e-06	3.295497e-06	6.120419e-09	2.477399e+01	4.025204e+02
1.350000e-06	3.397447e-06	6.459788e-09	2.554040e+01	4.247998e+02
1.360000e-06	3.498770e-06	6.772965e-09	2.630210e+01	4.453175e+02
1.370000e-06	3.599272e-06	7.057787e-09	2.705763e+01	4.642122e+02
1.380000e-06	3.698877e-06	7.317967e-09	2.780641e+01	4.816553e+02
1.390000e-06	3.797680e-06	7.560648e-09	2.854916e+01	4.978251e+02
1.400000e-06	3.895614e-06	7.788759e-09	2.928539e+01	5.128860e+02
1.410000e-06	3.992506e-06	8.000385e-09	3.001378e+01	5.269755e+02
1.420000e-06	4.088422e-06	8.196270e-09	3.073483e+01	5.402000e+02
1.430000e-06	4.183511e-06	8.381289e-09	3.144966e+01	5.526374e+02
1.440000e-06	4.277751e-06	8.558242e-09	3.215811e+01	5.643449e+02
1.450000e-06	4.371180e-06	8.726458e-09	3.286046e+01	5.753677e+02
1.460000e-06	4.463743e-06	8.885188e-09	3.355631e+01	5.857479e+02
1.470000e-06	4.555307e-06	9.034754e-09	3.424465e+01	5.955299e+02
1.480000e-06	4.645726e-06	9.175707e-09	3.492437e+01	6.047624e+02
1.490000e-06	4.734919e-06	9.308222e-09	3.559489e+01	6.134966e+02
1.500000e-06	4.822967e-06	9.434611e-09	3.625679e+01	6.217826e+02
1.510000e-06	4.909982e-06	9.554685e-09	3.691093e+01	6.296653e+02
1.520000e-06	4.995988e-06	9.668044e-09	3.755748e+01	6.371808e+02
1.530000e-06	5.080966e-06	9.777973e-09	3.819631e+01	6.443551e+02
1.540000e-06	5.164948e-06	9.885891e-09	3.882764e+01	6.512054e+02
1.550000e-06	5.247871e-06	9.988491e-09	3.945101e+01	6.577429e+02
1.560000e-06	5.329561e-06	1.008320e-08	4.006513e+01	6.639773e+02
1.570000e-06	5.410015e-06	1.017085e-08	4.066994e+01	6.699199e+02
1.580000e-06	5.489246e-06	1.025491e-08	4.126556e+01	6.755872e+02
1.590000e-06	5.567195e-06	1.033658e-08	4.185154e+01	6.810004e+02
1.600000e-06	5.643876e-06	1.041353e-08	4.242800e+01	6.861845e+02
1.610000e-06	5.719246e-06	1.048696e-08	4.299459e+01	6.911650e+02
1.620000e-06	5.793186e-06	1.056243e-08	4.355043e+01	6.959644e+02
1.630000e-06	5.865679e-06	1.063970e-08	4.409541e+01	7.005989e+02
1.640000e-06	5.936913e-06	1.071343e-08	4.463091e+01	7.050764e+02
1.650000e-06	6.006892e-06	1.077796e-08	4.515698e+01	7.093973e+02
1.660000e-06	6.075567e-06	1.083677e-08	4.567324e+01	7.135560e+02
1.670000e-06	6.142959e-06	1.089623e-08	4.617987e+01	7.175442e+02
1.680000e-06	6.208846e-06	1.095606e-08	4.667518e+01	7.213548e+02
1.690000e-06	6.273253e-06	1.101186e-08	4.715935e+01	7.249848e+02
1.700000e-06	6.336375e-06	1.106340e-08	4.763388e+01	7.284372e+02
1.710000e-06	6.398190e-06	1.111627e-08	4.809857e+01	7.317210e+02
1.720000e-06	6.458824e-06	1.117058e-08	4.855439e+01	7.348491e+02
1.730000e-06	6.518239e-06	1.122115e-08	4.900104e+01	7.378362e+02
1.740000e-06	6.576015e-06	1.126407e-08	4.943538e+01	7.406953e+02
1.750000e-06	6.632184e-06	1.130304e-08	4.985763e+01	7.434352e+02
1.760000e-06	6.686938e-06	1.134398e-08	5.026924e+01	7.460598e+02
1.770000e-06	6.740133e-06	1.138861e-08	5.066913e+01	7.485679e+02
1.780000e-06	6.791572e-06	1.142852e-08	5.105583e+01	7.509554e+02
1.790000e-06	6.841181e-06	1.146230e-08	5.142877e+01	7.532175e+02
1.800000e-06	6.889107e-06	1.149478e-08	5.178905e+01	7.553519e+02
1.810000e-06	6.935511e-06	1.152934e-08	5.213790e+01	7.573603e+02
1.820000e-06	6.980491e-06	1.156293e-08	5.247603e+01	7.592494e+02
1.830000e-06	7.023942e-06	1.158953e-08	5.280268e+01	7.610301e+02
1.840000e-06	7.065678e-06	1.161519e-08	5.311643e+01	7.627155e+02
1.850000e-06	7.105820e-06	1.164228e-08	5.341820e+01	7.643183e+02
1.860000e-06	7.144466e-06	1.166954e-08	5.370872e+01	7.658481e+02
1.870000e-06	7.181637e-06	1.169225e-08	5.398816e+01	7.673100e+02
1.880000e-06	7.217366e-06	1.171057e-08	5.425675e+01	7.687035e+02
1.890000e-06	7.251346e-06	1.173045e-08	5.451219e+01	7.700239e+02
1.900000e-06	7.283600e-06	1.175498e-08	5.475466e+01	7.712642e+02
1.910000e-06	7.314380e-06	1.177951e-08	5.498606e+01	7.724175e+02
1.920000e-06	7.343713e-06	1.179695e-08	5.520657e+01	7.734797e+02
1.930000e-06	7.371600e-06	1.180793e-08	5.541621e+01	7.744510e+02
1.940000e-06	7.397646e-06	1.181914e-08	5.561201e+01	7.753362e+02
1.950000e-06	7.421819e-06	1.183418e-08	5.579373e+01	7.761441e+02
1.960000e-06	7.444498e-06	1.184939e-08	5.596422e+01	7.768852e+02
1.970000e-06	7.465700e-06	1.186233e-08	5.612361e+01	7.775693e+02
1.980000e-06	7.485400e-06	1.187407e-08	5.627171e+01	7.782037e+02
1.990000e-06	7.503482e-06	1.188829e-08	5.640763e+01	7.787913e+02
2.000000e-06	7.519791e-06	1.190093e-08	5.653024e+01	7.793310e+02
2.010000e-06	7.534360e-06	1.190693e-08	5.663976e+01	7.798180e+02
2.020000e-06	7.547205e-06	1.190777e-08	5.673632e+01	7.802463e+02
2.030000e-06	7.558100e-06	1.191083e-08	5.681823e+01	7.806104e+02
2.040000e-06	7.567060e-06	1.192028e-08	5.688558e+01	7.809075e+02
2.050000e-06	7.574383e-06	1.193148e-08	5.694064e+01	7.811381e+02
2.060000e-06	7.580172e-06	1.193791e-08	5.698415e+01	7.813062e+02
2.070000e-06	7.584497e-06	1.193976e-08	5.701667e+01	7.814174e+02
2.080000e-06	7.587092e-06	1.194138e-08	5.703617e+01	7.814775e+02
2.090000e-06	7.587800e-06	1.194637e-08	5.704150e+01	7.814900e+02
2.100000e-06	7.586875e-06	1.194916e-08	5.703454e+01	7.814545e+02
2.110000e-06	7.584474e-06	1.194336e-08	5.701649e+01	7.813666e+02
2.120000e-06	7.580656e-06	1.193918e-08	5.698779e+01	7.812182e+02
2.130000e-06	7.575144e-06	1.193646e-08	5.694636e+01	7.809998e+02
2.140000e-06	7.567858e-06	1.193239e-08	5.689159e+01	7.807028e+02
2.150000e-06	7.559102e-06	1.192653e-08	5.682576e+01	7.803223e+02
2.160000e-06	7.548891e-06	1.193023e-08	5.674900e+01	7.798585e+02
2.170000e-06	7.537088e-06	1.194429e-08	5.666027e+01	7.793179e+02
2.180000e-06	7.523394e-06	1.186538e-08	5.655733e+01	7.787118e+02
2.190000e-06	7.507508e-06	1.181251e-08	5.643790e+01	7.780541e+02
2.200000e-06	7.489359e-06	1.181901e-08	5.630146e+01	7.773586e+02
2.210000e-06	7.469077e-06	1.183666e-08	5.614899e+01	7.766353e+02
2.220000e-06	7.447153e-06	1.195915e-08	5.598418e+01	7.758886e+02
2.230000e-06	7.424307e-06	1.183529e-08	5.581244e+01	7.751153e+02
2.240000e-06	7.400365e-06	1.176367e-08	5.563245e+01	7.743058e+02
2.250000e-06	7.374566e-06	1.192231e-08	5.543850e+01	7.734458e+02
2.260000e-06	7.347377e-06	1.174490e-08	5.523411e+01	7.725191e+02
2.270000e-06	7.318857e-06	1.174652e-08	5.501971e+01	7.715114e+02
2.280000e-06	7.288276e-06	1.191325e-08	5.478982e+01	7.704130e+02
2.290000e-06	7.255971e-06	1.171473e-08	5.454696e+01	7.692206e+02
2.300000e-06	7.222105e-06	1.175388e-08	5.429238e+01	7.679376e+02
2.310000e-06	7.186737e-06	1.185743e-08	5.402649e+01	7.665733e+02
2.320000e-06	7.150100e-06	1.168976e-08	5.375108e+01	7.651402e+02
2.330000e-06	7.111614e-06	1.170177e-08	5.346176e+01	7.636512e+02
2.340000e-06	7.071311e-06	1.161859e-08	5.315878e+01	7.621169e+02
2.350000e-06	7.029565e-06	1.158849e-08	5.284495e+01	7.605436e+02
2.360000e-06	6.986289e-06	1.169098e-08	5.251962e+01	7.589325e+02
2.370000e-06	6.941662e-06	1.158080e-08	5.218414e+01	7.572799e+02
2.380000e-06	6.895496e-06	1.159702e-08	5.183708e+01	7.555787e+02
2.390000e-06	6.847674e-06	1.154090e-08	5.147758e+01	7.538202e+02
2.400000e-06	6.798373e-06	1.147899e-08	5.110696e+01	7.519963e+02
2.410000e-06	6.747451e-06	1.149560e-08	5.072415e+01	7.501008e+02
2.420000e-06	6.694873e-06	1.139017e-08	5.032889e+01	7.481303e+02
