# Temperatura_=_44.41
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.81248902756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.863589e-06	-9.829902e-09	-5.153370e+01	-6.454260e+02
3.000000e-07	-6.814561e-06	-9.811623e-09	-5.116558e+01	-6.437314e+02
3.100000e-07	-6.763666e-06	-9.769794e-09	-5.078344e+01	-6.419948e+02
3.200000e-07	-6.710853e-06	-9.731895e-09	-5.038692e+01	-6.402073e+02
3.300000e-07	-6.656490e-06	-9.752309e-09	-4.997874e+01	-6.383569e+02
3.400000e-07	-6.600791e-06	-9.695534e-09	-4.956054e+01	-6.364304e+02
3.500000e-07	-6.543676e-06	-9.651727e-09	-4.913170e+01	-6.344169e+02
3.600000e-07	-6.484957e-06	-9.599725e-09	-4.869083e+01	-6.323095e+02
3.700000e-07	-6.424690e-06	-9.544674e-09	-4.823832e+01	-6.301073e+02
3.800000e-07	-6.363082e-06	-9.577084e-09	-4.777575e+01	-6.278156e+02
3.900000e-07	-6.300224e-06	-9.556789e-09	-4.730380e+01	-6.254446e+02
4.000000e-07	-6.236056e-06	-9.496027e-09	-4.682201e+01	-6.230067e+02
4.100000e-07	-6.170399e-06	-9.437441e-09	-4.632904e+01	-6.205132e+02
4.200000e-07	-6.103187e-06	-9.400519e-09	-4.582439e+01	-6.179716e+02
4.300000e-07	-6.034525e-06	-9.375640e-09	-4.530886e+01	-6.153827e+02
4.400000e-07	-5.964537e-06	-9.320940e-09	-4.478337e+01	-6.127406e+02
4.500000e-07	-5.893264e-06	-9.270628e-09	-4.424823e+01	-6.100334e+02
4.600000e-07	-5.820689e-06	-9.232328e-09	-4.370332e+01	-6.072463e+02
4.700000e-07	-5.746742e-06	-9.224982e-09	-4.314810e+01	-6.043650e+02
4.800000e-07	-5.671255e-06	-9.189804e-09	-4.258133e+01	-6.013793e+02
4.900000e-07	-5.594255e-06	-9.109332e-09	-4.200319e+01	-5.982859e+02
5.000000e-07	-5.515899e-06	-9.043847e-09	-4.141487e+01	-5.950890e+02
5.100000e-07	-5.436164e-06	-8.996429e-09	-4.081620e+01	-5.917998e+02
5.200000e-07	-5.355091e-06	-8.963773e-09	-4.020748e+01	-5.884329e+02
5.300000e-07	-5.272823e-06	-8.911348e-09	-3.958979e+01	-5.850030e+02
5.400000e-07	-5.189462e-06	-8.847868e-09	-3.896390e+01	-5.815202e+02
5.500000e-07	-5.105035e-06	-8.797154e-09	-3.832999e+01	-5.779875e+02
5.600000e-07	-5.019616e-06	-8.759547e-09	-3.768864e+01	-5.743989e+02
5.700000e-07	-4.933304e-06	-8.711857e-09	-3.704059e+01	-5.707403e+02
5.800000e-07	-4.846065e-06	-8.630901e-09	-3.638558e+01	-5.669928e+02
5.900000e-07	-4.757715e-06	-8.553147e-09	-3.572222e+01	-5.631361e+02
6.000000e-07	-4.668169e-06	-8.498649e-09	-3.504988e+01	-5.591533e+02
6.100000e-07	-4.577635e-06	-8.455846e-09	-3.437013e+01	-5.550345e+02
6.200000e-07	-4.486164e-06	-8.395044e-09	-3.368334e+01	-5.507782e+02
6.300000e-07	-4.393615e-06	-8.313606e-09	-3.298846e+01	-5.463912e+02
6.400000e-07	-4.300108e-06	-8.240755e-09	-3.228638e+01	-5.418858e+02
6.500000e-07	-4.205746e-06	-8.183546e-09	-3.157789e+01	-5.372762e+02
6.600000e-07	-4.110545e-06	-8.123208e-09	-3.086309e+01	-5.325742e+02
6.700000e-07	-4.014458e-06	-8.042457e-09	-3.014164e+01	-5.277857e+02
6.800000e-07	-3.917361e-06	-7.957022e-09	-2.941261e+01	-5.229088e+02
6.900000e-07	-3.819367e-06	-7.885966e-09	-2.867685e+01	-5.179345e+02
7.000000e-07	-3.720534e-06	-7.821926e-09	-2.793478e+01	-5.128489e+02
7.100000e-07	-3.620757e-06	-7.744092e-09	-2.718563e+01	-5.076368e+02
7.200000e-07	-3.520078e-06	-7.648588e-09	-2.642970e+01	-5.022856e+02
7.300000e-07	-3.418622e-06	-7.559591e-09	-2.566794e+01	-4.967885e+02
7.400000e-07	-3.316429e-06	-7.487064e-09	-2.490065e+01	-4.911455e+02
7.500000e-07	-3.213539e-06	-7.413721e-09	-2.412813e+01	-4.853626e+02
7.600000e-07	-3.109951e-06	-7.317840e-09	-2.335036e+01	-4.794487e+02
7.700000e-07	-3.005593e-06	-7.210286e-09	-2.256681e+01	-4.734121e+02
7.800000e-07	-2.900510e-06	-7.115355e-09	-2.177782e+01	-4.672560e+02
7.900000e-07	-2.794766e-06	-7.029651e-09	-2.098387e+01	-4.609764e+02
8.000000e-07	-2.688426e-06	-6.937217e-09	-2.018543e+01	-4.545607e+02
8.100000e-07	-2.581493e-06	-6.830840e-09	-1.938255e+01	-4.479899e+02
8.200000e-07	-2.473907e-06	-6.725223e-09	-1.857477e+01	-4.412420e+02
8.300000e-07	-2.365678e-06	-6.629765e-09	-1.776216e+01	-4.342965e+02
8.400000e-07	-2.256928e-06	-6.531664e-09	-1.694563e+01	-4.271393e+02
8.500000e-07	-2.147704e-06	-6.414519e-09	-1.612555e+01	-4.197649e+02
8.600000e-07	-2.038036e-06	-6.282944e-09	-1.530213e+01	-4.121774e+02
8.700000e-07	-1.927996e-06	-6.154283e-09	-1.447592e+01	-4.043875e+02
8.800000e-07	-1.817605e-06	-6.038298e-09	-1.364708e+01	-3.964083e+02
8.900000e-07	-1.706882e-06	-5.922375e-09	-1.281574e+01	-3.882497e+02
9.000000e-07	-1.595784e-06	-5.793139e-09	-1.198158e+01	-3.799129e+02
9.100000e-07	-1.484307e-06	-5.658831e-09	-1.114458e+01	-3.713874e+02
9.200000e-07	-1.372522e-06	-5.529077e-09	-1.030527e+01	-3.626508e+02
9.300000e-07	-1.260460e-06	-5.399203e-09	-9.463875e+00	-3.536712e+02
9.400000e-07	-1.148096e-06	-5.253018e-09	-8.620217e+00	-3.444131e+02
9.500000e-07	-1.035474e-06	-5.092519e-09	-7.774622e+00	-3.348433e+02
9.600000e-07	-9.226191e-07	-4.932513e-09	-6.927275e+00	-3.249372e+02
9.700000e-07	-8.094718e-07	-4.779977e-09	-6.077735e+00	-3.146819e+02
9.800000e-07	-6.961286e-07	-4.626842e-09	-5.226723e+00	-3.040764e+02
9.900000e-07	-5.826931e-07	-4.462890e-09	-4.375019e+00	-2.931275e+02
1.000000e-06	-4.691376e-07	-4.289782e-09	-3.522413e+00	-2.818431e+02
1.010000e-06	-3.554429e-07	-4.115031e-09	-2.668762e+00	-2.702243e+02
1.020000e-06	-2.416651e-07	-3.937722e-09	-1.814488e+00	-2.582583e+02
1.030000e-06	-1.278149e-07	-3.747996e-09	-9.596693e-01	-2.459143e+02
1.040000e-06	-1.385162e-08	-3.543661e-09	-1.040018e-01	-2.331441e+02
1.050000e-06	1.001364e-07	-3.332338e-09	7.518513e-01	-2.198870e+02
1.060000e-06	2.140624e-07	-3.122691e-09	1.607239e+00	-2.060788e+02
1.070000e-06	3.278947e-07	-2.910115e-09	2.461923e+00	-1.916620e+02
1.080000e-06	4.416845e-07	-2.685185e-09	3.316288e+00	-1.765953e+02
1.090000e-06	5.554071e-07	-2.446309e-09	4.170148e+00	-1.608586e+02
1.100000e-06	6.689346e-07	-2.199546e-09	5.022543e+00	-1.444526e+02
1.110000e-06	7.822326e-07	-1.945522e-09	5.873215e+00	-1.273919e+02
1.120000e-06	8.953581e-07	-1.678426e-09	6.722592e+00	-1.096929e+02
1.130000e-06	1.008319e-06	-1.395433e-09	7.570733e+00	-9.135908e+01
1.140000e-06	1.121044e-06	-1.098269e-09	8.417107e+00	-7.236826e+01
1.150000e-06	1.233452e-06	-7.945265e-10	9.261098e+00	-5.266432e+01
1.160000e-06	1.345464e-06	-4.825151e-10	1.010211e+01	-3.215802e+01
1.170000e-06	1.457111e-06	-1.547100e-10	1.094039e+01	-1.073787e+01
1.180000e-06	1.568431e-06	1.914572e-10	1.177620e+01	1.170950e+01
1.190000e-06	1.679402e-06	5.515703e-10	1.260941e+01	3.527214e+01
1.200000e-06	1.790011e-06	9.228435e-10	1.343989e+01	5.998345e+01
1.210000e-06	1.900290e-06	1.311200e-09	1.426789e+01	8.579640e+01
1.220000e-06	2.010253e-06	1.720703e-09	1.509352e+01	1.125667e+02
1.230000e-06	2.119830e-06	2.145317e-09	1.591626e+01	1.400493e+02
1.240000e-06	2.228978e-06	2.571254e-09	1.673578e+01	1.679093e+02
1.250000e-06	2.337637e-06	2.993719e-09	1.755161e+01	1.957480e+02
1.260000e-06	2.445661e-06	3.411120e-09	1.836269e+01	2.231387e+02
1.270000e-06	2.553008e-06	3.816205e-09	1.916868e+01	2.496683e+02
1.280000e-06	2.659762e-06	4.196927e-09	1.997022e+01	2.749769e+02
1.290000e-06	2.765997e-06	4.549084e-09	2.076786e+01	2.987903e+02
1.300000e-06	2.871648e-06	4.880170e-09	2.156111e+01	3.209394e+02
1.310000e-06	2.976595e-06	5.191503e-09	2.234909e+01	3.413653e+02
1.320000e-06	3.080819e-06	5.475542e-09	2.313163e+01	3.601093e+02
1.330000e-06	3.184316e-06	5.730898e-09	2.390871e+01	3.772907e+02
1.340000e-06	3.287081e-06	5.966526e-09	2.468030e+01	3.930785e+02
1.350000e-06	3.389149e-06	6.187810e-09	2.544666e+01	4.076599e+02
1.360000e-06	3.490559e-06	6.395607e-09	2.620807e+01	4.212142e+02
1.370000e-06	3.591238e-06	6.588097e-09	2.696400e+01	4.338928e+02
1.380000e-06	3.691005e-06	6.767947e-09	2.771307e+01	4.458095e+02
1.390000e-06	3.789856e-06	6.939732e-09	2.845527e+01	4.570408e+02
1.400000e-06	3.887961e-06	7.100565e-09	2.919187e+01	4.676328e+02
1.410000e-06	3.985244e-06	7.248666e-09	2.992230e+01	4.776136e+02
1.420000e-06	4.081525e-06	7.386325e-09	3.064520e+01	4.870053e+02
1.430000e-06	4.176796e-06	7.516878e-09	3.136053e+01	4.958347e+02
1.440000e-06	4.271224e-06	7.644239e-09	3.206951e+01	5.041387e+02
1.450000e-06	4.364885e-06	7.768309e-09	3.277275e+01	5.119646e+02
1.460000e-06	4.457663e-06	7.887277e-09	3.346935e+01	5.193671e+02
1.470000e-06	4.549395e-06	7.999726e-09	3.415810e+01	5.264011e+02
1.480000e-06	4.640017e-06	8.103384e-09	3.483851e+01	5.331151e+02
1.490000e-06	4.729600e-06	8.198249e-09	3.551112e+01	5.395464e+02
1.500000e-06	4.818052e-06	8.288371e-09	3.617524e+01	5.457185e+02
1.510000e-06	4.905301e-06	8.376727e-09	3.683034e+01	5.516425e+02
1.520000e-06	4.991542e-06	8.462485e-09	3.747786e+01	5.573213e+02
1.530000e-06	5.076851e-06	8.544832e-09	3.811838e+01	5.627550e+02
1.540000e-06	5.161105e-06	8.624410e-09	3.875098e+01	5.679462e+02
1.550000e-06	5.244224e-06	8.702439e-09	3.937507e+01	5.729040e+02
1.560000e-06	5.326191e-06	8.777509e-09	3.999050e+01	5.776451e+02
1.570000e-06	5.406907e-06	8.846846e-09	4.059653e+01	5.821923e+02
1.580000e-06	5.486346e-06	8.910665e-09	4.119298e+01	5.865710e+02
1.590000e-06	5.564558e-06	8.972529e-09	4.178022e+01	5.908044e+02
1.600000e-06	5.641520e-06	9.034463e-09	4.235807e+01	5.949096e+02
1.610000e-06	5.717143e-06	9.095361e-09	4.292587e+01	5.988946e+02
1.620000e-06	5.791322e-06	9.155947e-09	4.348282e+01	6.027583e+02
1.630000e-06	5.864069e-06	9.215112e-09	4.402903e+01	6.064920e+02
1.640000e-06	5.935473e-06	9.272424e-09	4.456515e+01	6.100835e+02
1.650000e-06	6.005632e-06	9.326394e-09	4.509192e+01	6.135212e+02
1.660000e-06	6.074574e-06	9.375541e-09	4.560956e+01	6.167980e+02
1.670000e-06	6.142230e-06	9.420326e-09	4.611754e+01	6.199140e+02
1.680000e-06	6.208486e-06	9.465493e-09	4.661500e+01	6.228771e+02
1.690000e-06	6.273201e-06	9.512074e-09	4.710090e+01	6.257010e+02
1.700000e-06	6.336541e-06	9.555810e-09	4.757648e+01	6.284026e+02
1.710000e-06	6.398665e-06	9.598207e-09	4.804292e+01	6.309983e+02
1.720000e-06	6.459522e-06	9.640695e-09	4.849986e+01	6.335004e+02
1.730000e-06	6.519093e-06	9.680428e-09	4.894713e+01	6.359156e+02
1.740000e-06	6.577118e-06	9.715063e-09	4.938280e+01	6.382440e+02
1.750000e-06	6.633497e-06	9.746805e-09	4.980610e+01	6.404810e+02
1.760000e-06	6.688416e-06	9.778329e-09	5.021845e+01	6.426194e+02
1.770000e-06	6.741926e-06	9.811900e-09	5.062022e+01	6.446524e+02
1.780000e-06	6.793700e-06	9.842951e-09	5.100895e+01	6.465762e+02
1.790000e-06	6.843539e-06	9.871647e-09	5.138316e+01	6.483918e+02
1.800000e-06	6.891662e-06	9.898750e-09	5.174447e+01	6.501049e+02
1.810000e-06	6.938267e-06	9.927354e-09	5.209440e+01	6.517248e+02
1.820000e-06	6.983481e-06	9.956467e-09	5.243388e+01	6.532626e+02
1.830000e-06	7.027242e-06	9.981946e-09	5.276245e+01	6.547285e+02
1.840000e-06	7.069305e-06	1.000609e-08	5.307827e+01	6.561303e+02
1.850000e-06	7.109726e-06	1.002691e-08	5.338176e+01	6.574722e+02
1.860000e-06	7.148692e-06	1.004486e-08	5.367432e+01	6.587547e+02
1.870000e-06	7.186180e-06	1.005986e-08	5.395579e+01	6.599760e+02
1.880000e-06	7.222194e-06	1.007522e-08	5.422620e+01	6.611333e+02
1.890000e-06	7.256549e-06	1.009527e-08	5.448415e+01	6.622246e+02
1.900000e-06	7.289120e-06	1.011781e-08	5.472870e+01	6.632498e+02
1.910000e-06	7.320119e-06	1.013822e-08	5.496145e+01	6.642110e+02
1.920000e-06	7.349624e-06	1.015439e-08	5.518298e+01	6.651122e+02
1.930000e-06	7.377616e-06	1.016701e-08	5.539315e+01	6.659577e+02
1.940000e-06	7.403879e-06	1.017781e-08	5.559034e+01	6.667508e+02
1.950000e-06	7.428314e-06	1.018802e-08	5.577380e+01	6.674929e+02
1.960000e-06	7.451155e-06	1.019969e-08	5.594530e+01	6.681826e+02
1.970000e-06	7.472531e-06	1.021364e-08	5.610580e+01	6.688164e+02
1.980000e-06	7.492474e-06	1.022743e-08	5.625554e+01	6.693896e+02
1.990000e-06	7.510783e-06	1.023849e-08	5.639301e+01	6.698979e+02
2.000000e-06	7.527276e-06	1.024479e-08	5.651684e+01	6.703394e+02
2.010000e-06	7.542046e-06	1.024645e-08	5.662774e+01	6.707152e+02
2.020000e-06	7.555169e-06	1.024810e-08	5.672627e+01	6.710298e+02
2.030000e-06	7.566408e-06	1.025524e-08	5.681066e+01	6.712900e+02
2.040000e-06	7.575682e-06	1.026642e-08	5.688029e+01	6.715038e+02
2.050000e-06	7.583243e-06	1.027584e-08	5.693705e+01	6.716776e+02
2.060000e-06	7.589208e-06	1.028128e-08	5.698184e+01	6.718150e+02
2.070000e-06	7.593639e-06	1.028518e-08	5.701511e+01	6.719152e+02
2.080000e-06	7.596315e-06	1.028751e-08	5.703520e+01	6.719729e+02
2.090000e-06	7.597154e-06	1.028568e-08	5.704150e+01	6.719795e+02
2.100000e-06	7.596384e-06	1.028302e-08	5.703572e+01	6.719250e+02
2.110000e-06	7.594131e-06	1.028111e-08	5.701880e+01	6.718003e+02
2.120000e-06	7.590516e-06	1.028354e-08	5.699166e+01	6.715997e+02
2.130000e-06	7.585250e-06	1.028629e-08	5.695213e+01	6.713221e+02
2.140000e-06	7.578190e-06	1.028182e-08	5.689912e+01	6.709720e+02
2.150000e-06	7.569619e-06	1.027012e-08	5.683476e+01	6.705579e+02
2.160000e-06	7.559632e-06	1.026040e-08	5.675978e+01	6.700912e+02
2.170000e-06	7.548065e-06	1.027863e-08	5.667293e+01	6.695836e+02
2.180000e-06	7.534608e-06	1.024050e-08	5.657189e+01	6.690447e+02
2.190000e-06	7.519073e-06	1.016315e-08	5.645525e+01	6.684801e+02
2.200000e-06	7.501242e-06	1.016509e-08	5.632137e+01	6.678910e+02
2.210000e-06	7.481186e-06	1.015868e-08	5.617078e+01	6.672738e+02
2.220000e-06	7.459359e-06	1.026056e-08	5.600690e+01	6.666216e+02
2.230000e-06	7.436466e-06	1.025995e-08	5.583501e+01	6.659259e+02
2.240000e-06	7.412663e-06	1.007126e-08	5.565630e+01	6.651780e+02
2.250000e-06	7.387126e-06	1.019136e-08	5.546456e+01	6.643705e+02
2.260000e-06	7.360034e-06	1.018298e-08	5.526114e+01	6.634983e+02
2.270000e-06	7.331683e-06	1.004038e-08	5.504828e+01	6.625582e+02
2.280000e-06	7.301309e-06	1.021598e-08	5.482022e+01	6.615486e+02
2.290000e-06	7.269094e-06	1.013195e-08	5.457834e+01	6.604692e+02
2.300000e-06	7.235404e-06	1.001475e-08	5.432539e+01	6.593197e+02
2.310000e-06	7.200216e-06	1.018922e-08	5.406118e+01	6.581002e+02
2.320000e-06	7.163778e-06	1.006674e-08	5.378760e+01	6.568111e+02
2.330000e-06	7.125518e-06	9.998166e-09	5.350033e+01	6.554538e+02
2.340000e-06	7.085291e-06	1.002242e-08	5.319830e+01	6.540314e+02
2.350000e-06	7.043692e-06	9.912412e-09	5.288596e+01	6.525484e+02
2.360000e-06	7.000648e-06	1.002696e-08	5.256277e+01	6.510114e+02
2.370000e-06	6.956148e-06	9.968806e-09	5.222866e+01	6.494271e+02
2.380000e-06	6.910087e-06	9.890416e-09	5.188282e+01	6.478019e+02
2.390000e-06	6.862345e-06	9.909249e-09	5.152435e+01	6.461392e+02
2.400000e-06	6.813137e-06	9.823836e-09	5.115489e+01	6.444387e+02
2.410000e-06	6.762386e-06	9.856216e-09	5.077384e+01	6.426950e+02
2.420000e-06	6.709951e-06	9.765778e-09	5.038014e+01	6.408988e+02
2.430000e-06	6.655756e-06	9.753164e-09	4.997323e+01	6.390377e+02
2.440000e-06	6.599915e-06	9.770038e-09	4.955396e+01	6.370988e+02
2.450000e-06	6.542670e-06	9.698982e-09	4.912415e+01	6.350714e+02
2.460000e-06	6.484012e-06	9.740158e-09	4.868373e+01	6.329496e+02
2.470000e-06	6.423955e-06	9.610430e-09	4.823280e+01	6.307334e+02
2.480000e-06	6.362337e-06	9.569676e-09	4.777016e+01	6.284290e+02
2.490000e-06	6.299116e-06	9.568010e-09	4.729548e+01	6.260471e+02
2.500000e-06	6.234513e-06	9.512895e-09	4.681043e+01	6.236001e+02
2.510000e-06	6.168567e-06	9.524770e-09	4.631528e+01	6.210990e+02
2.520000e-06	6.101313e-06	9.424820e-09	4.581032e+01	6.185503e+02
2.530000e-06	6.032596e-06	9.416866e-09	4.529437e+01	6.159539e+02
2.540000e-06	5.962329e-06	9.376278e-09	4.476679e+01	6.133028e+02
2.550000e-06	5.890664e-06	9.324804e-09	4.422871e+01	6.105846e+02
2.560000e-06	5.817701e-06	9.270565e-09	4.368089e+01	6.077841e+02
2.570000e-06	5.743442e-06	9.193842e-09	4.312333e+01	6.048876e+02
2.580000e-06	5.667740e-06	9.204682e-09	4.255494e+01	6.018857e+02
2.590000e-06	5.590550e-06	9.147933e-09	4.197537e+01	5.987762e+02
2.600000e-06	5.511894e-06	9.110139e-09	4.138480e+01	5.955646e+02
2.610000e-06	5.431924e-06	9.026961e-09	4.078437e+01	5.922626e+02
2.620000e-06	5.350854e-06	8.965214e-09	4.017567e+01	5.888853e+02
2.630000e-06	5.268762e-06	8.940261e-09	3.955930e+01	5.854469e+02
2.640000e-06	5.185589e-06	8.882350e-09	3.893481e+01	5.819566e+02
2.650000e-06	5.101216e-06	8.832101e-09	3.830132e+01	5.784160e+02
2.660000e-06	5.015649e-06	8.756243e-09	3.765886e+01	5.748179e+02
2.670000e-06	4.928917e-06	8.725267e-09	3.700765e+01	5.711472e+02
2.680000e-06	4.841050e-06	8.671320e-09	3.634792e+01	5.673845e+02
2.690000e-06	4.752198e-06	8.599440e-09	3.568080e+01	5.635097e+02
2.700000e-06	4.662461e-06	8.516373e-09	3.500703e+01	5.595069e+02
2.710000e-06	4.571771e-06	8.448656e-09	3.432611e+01	5.553673e+02
2.720000e-06	4.480049e-06	8.409585e-09	3.363743e+01	5.510907e+02
2.730000e-06	4.387316e-06	8.352496e-09	3.294116e+01	5.466850e+02
2.740000e-06	4.293650e-06	8.284980e-09	3.223790e+01	5.421630e+02
2.750000e-06	4.198996e-06	8.200256e-09	3.152721e+01	5.375388e+02
2.760000e-06	4.103271e-06	8.130100e-09	3.080848e+01	5.328236e+02
2.770000e-06	4.006687e-06	8.054416e-09	3.008330e+01	5.280220e+02
2.780000e-06	3.909329e-06	7.972667e-09	2.935231e+01	5.231312e+02
2.790000e-06	3.811128e-06	7.884270e-09	2.861498e+01	5.181411e+02
2.800000e-06	3.712052e-06	7.809074e-09	2.787110e+01	5.130374e+02
2.810000e-06	3.612053e-06	7.745067e-09	2.712028e+01	5.078050e+02
2.820000e-06	3.511294e-06	7.673196e-09	2.636375e+01	5.024321e+02
2.830000e-06	3.409892e-06	7.583009e-09	2.560240e+01	4.969129e+02
2.840000e-06	3.307634e-06	7.479230e-09	2.483462e+01	4.912484e+02
2.850000e-06	3.204402e-06	7.391136e-09	2.405952e+01	4.854451e+02
2.860000e-06	3.100399e-06	7.311000e-09	2.327864e+01	4.795123e+02
2.870000e-06	2.995731e-06	7.227873e-09	2.249277e+01	4.734576e+02
2.880000e-06	2.890436e-06	7.127287e-09	2.170218e+01	4.672834e+02
2.890000e-06	2.784556e-06	7.028044e-09	2.090720e+01	4.609843e+02
2.900000e-06	2.678139e-06	6.931367e-09	2.010820e+01	4.545466e+02
2.910000e-06	2.571195e-06	6.831744e-09	1.930523e+01	4.479506e+02
2.920000e-06	2.463657e-06	6.719793e-09	1.849781e+01	4.411741e+02
2.930000e-06	2.355560e-06	6.603091e-09	1.768618e+01	4.341975e+02
2.940000e-06	2.246978e-06	6.498949e-09	1.687092e+01	4.270078e+02
2.950000e-06	2.137985e-06	6.399887e-09	1.605258e+01	4.196009e+02
2.960000e-06	2.028604e-06	6.294173e-09	1.523131e+01	4.119822e+02
2.970000e-06	1.918804e-06	6.170447e-09	1.440691e+01	4.041630e+02
2.980000e-06	1.808510e-06	6.043022e-09	1.357879e+01	3.961563e+02
2.990000e-06	1.697714e-06	5.919643e-09	1.274690e+01	3.879711e+02
3.000000e-06	1.586508e-06	5.796307e-09	1.191194e+01	3.796068e+02
3.010000e-06	1.474978e-06	5.663446e-09	1.107454e+01	3.710513e+02
3.020000e-06	1.363163e-06	5.523224e-09	1.023500e+01	3.622804e+02
3.030000e-06	1.251043e-06	5.387376e-09	9.393168e+00	3.532612e+02
3.040000e-06	1.138674e-06	5.254267e-09	8.549474e+00	3.439582e+02
3.050000e-06	1.026105e-06	5.112746e-09	7.704279e+00	3.343392e+02
3.060000e-06	9.133620e-07	4.956996e-09	6.857771e+00	3.243812e+02
3.070000e-06	8.004415e-07	4.795486e-09	6.009933e+00	3.140731e+02
3.080000e-06	6.873262e-07	4.634160e-09	5.160632e+00	3.034155e+02
3.090000e-06	5.740716e-07	4.471513e-09	4.310286e+00	2.924157e+02
3.100000e-06	4.606522e-07	4.298481e-09	3.458702e+00	2.810813e+02
3.110000e-06	3.470425e-07	4.115178e-09	2.605689e+00	2.694116e+02
3.120000e-06	2.333294e-07	3.929365e-09	1.751901e+00	2.573912e+02
3.130000e-06	1.195264e-07	3.742419e-09	8.974365e-01	2.449867e+02
3.140000e-06	5.711610e-09	3.547521e-09	4.288433e-02	2.321475e+02
3.150000e-06	-1.080675e-07	3.339403e-09	-8.114002e-01	2.188117e+02
3.160000e-06	-2.218602e-07	3.122421e-09	-1.665787e+00	2.049155e+02
3.170000e-06	-3.355829e-07	2.900334e-09	-2.519648e+00	1.904033e+02
3.180000e-06	-4.492008e-07	2.673070e-09	-3.372722e+00	1.752367e+02
3.190000e-06	-5.626551e-07	2.435098e-09	-4.224568e+00	1.593991e+02
3.200000e-06	-6.759443e-07	2.181683e-09	-5.075174e+00	1.428937e+02
3.210000e-06	-7.890998e-07	1.916171e-09	-5.924776e+00	1.257362e+02
3.220000e-06	-9.019984e-07	1.642497e-09	-6.772450e+00	1.079422e+02
3.230000e-06	-1.014617e-06	1.358540e-09	-7.618022e+00	8.951193e+01
3.240000e-06	-1.127029e-06	1.065450e-09	-8.462042e+00	7.041851e+01
3.250000e-06	-1.239192e-06	7.638015e-10	-9.304194e+00	5.060054e+01
3.260000e-06	-1.351101e-06	4.514103e-10	-1.014443e+01	2.996452e+01
3.270000e-06	-1.462629e-06	1.257387e-10	-1.098182e+01	8.397145e+00
