# Temperatura_=_25.81
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.9163043357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.638082e-06	-1.198878e-08	-5.695447e+01	-7.877594e+02
1.000000e-08	-7.636076e-06	-1.198926e-08	-5.693951e+01	-7.877011e+02
2.000000e-08	-7.632277e-06	-1.198161e-08	-5.691119e+01	-7.875700e+02
3.000000e-08	-7.626998e-06	-1.197148e-08	-5.687182e+01	-7.873729e+02
4.000000e-08	-7.620235e-06	-1.196947e-08	-5.682139e+01	-7.871160e+02
5.000000e-08	-7.612022e-06	-1.197252e-08	-5.676015e+01	-7.868040e+02
6.000000e-08	-7.602239e-06	-1.197008e-08	-5.668720e+01	-7.864395e+02
7.000000e-08	-7.590519e-06	-1.194909e-08	-5.659981e+01	-7.860229e+02
8.000000e-08	-7.576885e-06	-1.194875e-08	-5.649814e+01	-7.855529e+02
9.000000e-08	-7.561109e-06	-1.201516e-08	-5.638051e+01	-7.850279e+02
1.000000e-07	-7.542993e-06	-1.202862e-08	-5.624542e+01	-7.844464e+02
1.100000e-07	-7.523067e-06	-1.199206e-08	-5.609684e+01	-7.838078e+02
1.200000e-07	-7.501808e-06	-1.194880e-08	-5.593832e+01	-7.831124e+02
1.300000e-07	-7.479321e-06	-1.182783e-08	-5.577064e+01	-7.823607e+02
1.400000e-07	-7.455545e-06	-1.188541e-08	-5.559336e+01	-7.815529e+02
1.500000e-07	-7.430041e-06	-1.195504e-08	-5.540318e+01	-7.806875e+02
1.600000e-07	-7.402669e-06	-1.179773e-08	-5.519908e+01	-7.797611e+02
1.700000e-07	-7.373824e-06	-1.187915e-08	-5.498399e+01	-7.787685e+02
1.800000e-07	-7.343457e-06	-1.190988e-08	-5.475756e+01	-7.777028e+02
1.900000e-07	-7.311624e-06	-1.175431e-08	-5.452018e+01	-7.765573e+02
2.000000e-07	-7.278421e-06	-1.183024e-08	-5.427261e+01	-7.753271e+02
2.100000e-07	-7.243481e-06	-1.177343e-08	-5.401207e+01	-7.740104e+02
2.200000e-07	-7.206820e-06	-1.165966e-08	-5.373870e+01	-7.726097e+02
2.300000e-07	-7.168510e-06	-1.174382e-08	-5.345304e+01	-7.711318e+02
2.400000e-07	-7.128571e-06	-1.173973e-08	-5.315523e+01	-7.695876e+02
2.500000e-07	-7.087128e-06	-1.173261e-08	-5.284620e+01	-7.679895e+02
2.600000e-07	-7.043922e-06	-1.170757e-08	-5.252403e+01	-7.663497e+02
2.700000e-07	-6.999003e-06	-1.161404e-08	-5.218909e+01	-7.646777e+02
2.800000e-07	-6.952598e-06	-1.160696e-08	-5.184306e+01	-7.629783e+02
2.900000e-07	-6.904656e-06	-1.158626e-08	-5.148557e+01	-7.612506e+02
3.000000e-07	-6.854969e-06	-1.156350e-08	-5.111507e+01	-7.594881e+02
3.100000e-07	-6.803301e-06	-1.153620e-08	-5.072980e+01	-7.576799e+02
3.200000e-07	-6.749851e-06	-1.153189e-08	-5.033124e+01	-7.558127e+02
3.300000e-07	-6.694976e-06	-1.152983e-08	-4.992206e+01	-7.538736e+02
3.400000e-07	-6.638755e-06	-1.146430e-08	-4.950284e+01	-7.518518e+02
3.500000e-07	-6.581024e-06	-1.142193e-08	-4.907236e+01	-7.497407e+02
3.600000e-07	-6.521609e-06	-1.134966e-08	-4.862932e+01	-7.475383e+02
3.700000e-07	-6.460699e-06	-1.132101e-08	-4.817514e+01	-7.452473e+02
3.800000e-07	-6.398489e-06	-1.134081e-08	-4.771126e+01	-7.428730e+02
3.900000e-07	-6.334982e-06	-1.130544e-08	-4.723771e+01	-7.404222e+02
4.000000e-07	-6.270162e-06	-1.126372e-08	-4.675437e+01	-7.379011e+02
4.100000e-07	-6.203757e-06	-1.120764e-08	-4.625922e+01	-7.353140e+02
4.200000e-07	-6.135710e-06	-1.117100e-08	-4.575181e+01	-7.326622e+02
4.300000e-07	-6.066328e-06	-1.112680e-08	-4.523446e+01	-7.299444e+02
4.400000e-07	-5.995698e-06	-1.106181e-08	-4.470780e+01	-7.271573e+02
4.500000e-07	-5.923796e-06	-1.101477e-08	-4.417165e+01	-7.242968e+02
4.600000e-07	-5.850545e-06	-1.098307e-08	-4.362544e+01	-7.213589e+02
4.700000e-07	-5.775732e-06	-1.097661e-08	-4.306758e+01	-7.183410e+02
4.800000e-07	-5.699356e-06	-1.092940e-08	-4.249807e+01	-7.152419e+02
4.900000e-07	-5.621533e-06	-1.085378e-08	-4.191777e+01	-7.120616e+02
5.000000e-07	-5.542259e-06	-1.078765e-08	-4.132666e+01	-7.088007e+02
5.100000e-07	-5.461624e-06	-1.073948e-08	-4.072539e+01	-7.054594e+02
5.200000e-07	-5.379782e-06	-1.070071e-08	-4.011513e+01	-7.020367e+02
5.300000e-07	-5.296802e-06	-1.064337e-08	-3.949638e+01	-6.985299e+02
5.400000e-07	-5.212780e-06	-1.058543e-08	-3.886985e+01	-6.949350e+02
5.500000e-07	-5.127764e-06	-1.053470e-08	-3.823592e+01	-6.912470e+02
5.600000e-07	-5.041756e-06	-1.049244e-08	-3.759459e+01	-6.874610e+02
5.700000e-07	-4.954780e-06	-1.043142e-08	-3.694604e+01	-6.835734e+02
5.800000e-07	-4.866871e-06	-1.034641e-08	-3.629053e+01	-6.795823e+02
5.900000e-07	-4.777886e-06	-1.027059e-08	-3.562700e+01	-6.754878e+02
6.000000e-07	-4.687626e-06	-1.021919e-08	-3.495396e+01	-6.712918e+02
6.100000e-07	-4.596219e-06	-1.017291e-08	-3.427238e+01	-6.669967e+02
6.200000e-07	-4.503870e-06	-1.010529e-08	-3.358376e+01	-6.626044e+02
6.300000e-07	-4.410556e-06	-1.002263e-08	-3.288795e+01	-6.581151e+02
6.400000e-07	-4.316285e-06	-9.946379e-09	-3.218500e+01	-6.535264e+02
6.500000e-07	-4.221138e-06	-9.882592e-09	-3.147553e+01	-6.488334e+02
6.600000e-07	-4.125263e-06	-9.813206e-09	-3.076062e+01	-6.440290e+02
