# Temperatura_=_50.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238261.71904492035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.575322e-06	-1.096701e-08	-5.696087e+01	-7.215165e+02
1.000000e-08	-7.573515e-06	-1.096963e-08	-5.694728e+01	-7.214381e+02
2.000000e-08	-7.569874e-06	-1.096798e-08	-5.691990e+01	-7.212965e+02
3.000000e-08	-7.564731e-06	-1.096191e-08	-5.688123e+01	-7.210860e+02
4.000000e-08	-7.558158e-06	-1.095736e-08	-5.683181e+01	-7.208043e+02
5.000000e-08	-7.550137e-06	-1.095216e-08	-5.677150e+01	-7.204537e+02
6.000000e-08	-7.540567e-06	-1.094405e-08	-5.669953e+01	-7.200415e+02
7.000000e-08	-7.529080e-06	-1.092710e-08	-5.661316e+01	-7.195784e+02
8.000000e-08	-7.515716e-06	-1.091132e-08	-5.651267e+01	-7.190765e+02
9.000000e-08	-7.500227e-06	-1.096723e-08	-5.639621e+01	-7.185467e+02
1.000000e-07	-7.482351e-06	-1.099910e-08	-5.626179e+01	-7.179952e+02
1.100000e-07	-7.462663e-06	-1.096500e-08	-5.611375e+01	-7.174223e+02
1.200000e-07	-7.441561e-06	-1.093632e-08	-5.595508e+01	-7.168211e+02
1.300000e-07	-7.419260e-06	-1.082278e-08	-5.578739e+01	-7.161792e+02
1.400000e-07	-7.395784e-06	-1.084318e-08	-5.561087e+01	-7.154803e+02
1.500000e-07	-7.370653e-06	-1.095225e-08	-5.542190e+01	-7.147077e+02
1.600000e-07	-7.343664e-06	-1.079360e-08	-5.521897e+01	-7.138479e+02
1.700000e-07	-7.315127e-06	-1.082626e-08	-5.500439e+01	-7.128933e+02
1.800000e-07	-7.284996e-06	-1.091101e-08	-5.477783e+01	-7.118436e+02
1.900000e-07	-7.253384e-06	-1.074298e-08	-5.454013e+01	-7.107058e+02
2.000000e-07	-7.220497e-06	-1.079752e-08	-5.429284e+01	-7.094923e+02
2.100000e-07	-7.185820e-06	-1.078867e-08	-5.403210e+01	-7.082187e+02
2.200000e-07	-7.149418e-06	-1.064663e-08	-5.375838e+01	-7.068996e+02
2.300000e-07	-7.111492e-06	-1.071909e-08	-5.347320e+01	-7.055462e+02
2.400000e-07	-7.071951e-06	-1.073487e-08	-5.317588e+01	-7.041637e+02
