# Temperatura_=_45.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.90441722123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.622434e-06	-1.020370e-08	-5.695168e+01	-6.715623e+02
1.000000e-08	-7.620525e-06	-1.020002e-08	-5.693742e+01	-6.714077e+02
2.000000e-08	-7.616917e-06	-1.019470e-08	-5.691046e+01	-6.711973e+02
3.000000e-08	-7.611831e-06	-1.018931e-08	-5.687246e+01	-6.709263e+02
4.000000e-08	-7.605260e-06	-1.018613e-08	-5.682337e+01	-6.705922e+02
5.000000e-08	-7.597228e-06	-1.018357e-08	-5.676336e+01	-6.701961e+02
6.000000e-08	-7.587527e-06	-1.017987e-08	-5.669087e+01	-6.697426e+02
7.000000e-08	-7.575943e-06	-1.016852e-08	-5.660433e+01	-6.692394e+02
8.000000e-08	-7.562577e-06	-1.017212e-08	-5.650446e+01	-6.686955e+02
9.000000e-08	-7.547111e-06	-1.020295e-08	-5.638890e+01	-6.681198e+02
1.000000e-07	-7.529277e-06	-1.020552e-08	-5.625565e+01	-6.675185e+02
1.100000e-07	-7.509564e-06	-1.019590e-08	-5.610837e+01	-6.668945e+02
1.200000e-07	-7.488453e-06	-1.016448e-08	-5.595064e+01	-6.662461e+02
1.300000e-07	-7.466078e-06	-1.007300e-08	-5.578346e+01	-6.655674e+02
1.400000e-07	-7.442423e-06	-1.010045e-08	-5.560671e+01	-6.648490e+02
1.500000e-07	-7.417079e-06	-1.013021e-08	-5.541736e+01	-6.640801e+02
1.600000e-07	-7.389953e-06	-1.005582e-08	-5.521468e+01	-6.632494e+02
1.700000e-07	-7.361308e-06	-1.010280e-08	-5.500066e+01	-6.623470e+02
1.800000e-07	-7.331048e-06	-1.008317e-08	-5.477457e+01	-6.613660e+02
1.900000e-07	-7.299357e-06	-9.994459e-09	-5.453778e+01	-6.603026e+02
2.000000e-07	-7.266299e-06	-1.002648e-08	-5.429079e+01	-6.591567e+02
2.100000e-07	-7.231463e-06	-9.984827e-09	-5.403051e+01	-6.579312e+02
2.200000e-07	-7.194897e-06	-9.923148e-09	-5.375730e+01	-6.566316e+02
2.300000e-07	-7.156709e-06	-9.949580e-09	-5.347198e+01	-6.552649e+02
2.400000e-07	-7.117009e-06	-9.960323e-09	-5.317536e+01	-6.538387e+02
2.500000e-07	-7.075829e-06	-9.956542e-09	-5.286768e+01	-6.523604e+02
2.600000e-07	-7.032882e-06	-9.897836e-09	-5.254680e+01	-6.508359e+02
2.700000e-07	-6.988219e-06	-9.841091e-09	-5.221309e+01	-6.492691e+02
2.800000e-07	-6.942015e-06	-9.821899e-09	-5.186788e+01	-6.476616e+02
2.900000e-07	-6.894289e-06	-9.803262e-09	-5.151129e+01	-6.460118e+02
3.000000e-07	-6.844869e-06	-9.807091e-09	-5.114204e+01	-6.443157e+02
3.100000e-07	-6.793501e-06	-9.774074e-09	-5.075824e+01	-6.425669e+02
3.200000e-07	-6.740385e-06	-9.756153e-09	-5.036138e+01	-6.407573e+02
3.300000e-07	-6.685806e-06	-9.749288e-09	-4.995359e+01	-6.388788e+02
3.400000e-07	-6.629813e-06	-9.699249e-09	-4.953523e+01	-6.369244e+02
3.500000e-07	-6.572285e-06	-9.640690e-09	-4.910541e+01	-6.348892e+02
3.600000e-07	-6.513089e-06	-9.580130e-09	-4.866312e+01	-6.327717e+02
3.700000e-07	-6.452409e-06	-9.564467e-09	-4.820974e+01	-6.305736e+02
3.800000e-07	-6.390455e-06	-9.568355e-09	-4.774684e+01	-6.282998e+02
3.900000e-07	-6.327201e-06	-9.548674e-09	-4.727424e+01	-6.259569e+02
4.000000e-07	-6.262575e-06	-9.508184e-09	-4.679138e+01	-6.235521e+02
4.100000e-07	-6.196441e-06	-9.450477e-09	-4.629726e+01	-6.210908e+02
4.200000e-07	-6.128722e-06	-9.414047e-09	-4.579128e+01	-6.185756e+02
4.300000e-07	-6.059583e-06	-9.367865e-09	-4.527471e+01	-6.160054e+02
4.400000e-07	-5.989137e-06	-9.311063e-09	-4.474836e+01	-6.133752e+02
4.500000e-07	-5.917426e-06	-9.264687e-09	-4.421257e+01	-6.106772e+02
4.600000e-07	-5.844340e-06	-9.240213e-09	-4.366650e+01	-6.079027e+02
4.700000e-07	-5.769740e-06	-9.230279e-09	-4.310912e+01	-6.050434e+02
4.800000e-07	-5.693673e-06	-9.186050e-09	-4.254078e+01	-6.020938e+02
4.900000e-07	-5.616182e-06	-9.121330e-09	-4.196180e+01	-5.990523e+02
5.000000e-07	-5.537298e-06	-9.058479e-09	-4.137241e+01	-5.959207e+02
5.100000e-07	-5.456931e-06	-9.011815e-09	-4.077194e+01	-5.927041e+02
5.200000e-07	-5.375241e-06	-8.966266e-09	-4.016158e+01	-5.894087e+02
5.300000e-07	-5.292461e-06	-8.911797e-09	-3.954308e+01	-5.860395e+02
5.400000e-07	-5.208625e-06	-8.860586e-09	-3.891670e+01	-5.825987e+02
5.500000e-07	-5.123809e-06	-8.815415e-09	-3.828299e+01	-5.790839e+02
5.600000e-07	-5.038008e-06	-8.774171e-09	-3.764192e+01	-5.754884e+02
5.700000e-07	-4.951251e-06	-8.714930e-09	-3.699370e+01	-5.718015e+02
5.800000e-07	-4.863501e-06	-8.642082e-09	-3.633808e+01	-5.680115e+02
5.900000e-07	-4.774641e-06	-8.578188e-09	-3.567415e+01	-5.641074e+02
6.000000e-07	-4.684689e-06	-8.529344e-09	-3.500207e+01	-5.600816e+02
6.100000e-07	-4.593643e-06	-8.478220e-09	-3.432181e+01	-5.559316e+02
6.200000e-07	-4.501517e-06	-8.411091e-09	-3.363348e+01	-5.516605e+02
6.300000e-07	-4.408418e-06	-8.334902e-09	-3.293788e+01	-5.472755e+02
6.400000e-07	-4.314377e-06	-8.263918e-09	-3.223524e+01	-5.427863e+02
6.500000e-07	-4.219432e-06	-8.200989e-09	-3.152586e+01	-5.382019e+02
6.600000e-07	-4.123651e-06	-8.132448e-09	-3.081022e+01	-5.335282e+02
6.700000e-07	-4.026988e-06	-8.056717e-09	-3.008799e+01	-5.287656e+02
6.800000e-07	-3.929377e-06	-7.983931e-09	-2.935869e+01	-5.239089e+02
6.900000e-07	-3.830828e-06	-7.917089e-09	-2.862237e+01	-5.189478e+02
7.000000e-07	-3.731292e-06	-7.845190e-09	-2.787867e+01	-5.138695e+02
7.100000e-07	-3.630844e-06	-7.759689e-09	-2.712817e+01	-5.086608e+02
7.200000e-07	-3.529653e-06	-7.668480e-09	-2.637211e+01	-5.033115e+02
7.300000e-07	-3.427715e-06	-7.586864e-09	-2.561047e+01	-4.978161e+02
7.400000e-07	-3.325003e-06	-7.516018e-09	-2.484305e+01	-4.921744e+02
7.500000e-07	-3.221591e-06	-7.438523e-09	-2.407040e+01	-4.863901e+02
7.600000e-07	-3.117497e-06	-7.345250e-09	-2.329265e+01	-4.804691e+02
7.700000e-07	-3.012669e-06	-7.247086e-09	-2.250942e+01	-4.744162e+02
7.800000e-07	-2.907074e-06	-7.153825e-09	-2.172046e+01	-4.682324e+02
7.900000e-07	-2.800809e-06	-7.060492e-09	-2.092649e+01	-4.619135e+02
8.000000e-07	-2.693890e-06	-6.960255e-09	-2.012763e+01	-4.554493e+02
8.100000e-07	-2.586264e-06	-6.856620e-09	-1.932350e+01	-4.488260e+02
8.200000e-07	-2.478019e-06	-6.756632e-09	-1.851474e+01	-4.420280e+02
8.300000e-07	-2.369216e-06	-6.659152e-09	-1.770181e+01	-4.350421e+02
8.400000e-07	-2.259908e-06	-6.552848e-09	-1.688510e+01	-4.278596e+02
8.500000e-07	-2.150155e-06	-6.432784e-09	-1.606507e+01	-4.204784e+02
8.600000e-07	-2.039974e-06	-6.306381e-09	-1.524185e+01	-4.129022e+02
8.700000e-07	-1.929392e-06	-6.186378e-09	-1.441562e+01	-4.051381e+02
8.800000e-07	-1.818491e-06	-6.072749e-09	-1.358702e+01	-3.971929e+02
8.900000e-07	-1.707266e-06	-5.954505e-09	-1.275599e+01	-3.890689e+02
9.000000e-07	-1.595627e-06	-5.826542e-09	-1.192186e+01	-3.807601e+02
9.100000e-07	-1.483562e-06	-5.692804e-09	-1.108457e+01	-3.722508e+02
9.200000e-07	-1.371162e-06	-5.560323e-09	-1.024476e+01	-3.635158e+02
9.300000e-07	-1.258494e-06	-5.425465e-09	-9.402947e+00	-3.545241e+02
9.400000e-07	-1.145555e-06	-5.278630e-09	-8.559117e+00	-3.452438e+02
9.500000e-07	-1.032389e-06	-5.122135e-09	-7.713589e+00	-3.356470e+02
9.600000e-07	-9.190452e-07	-4.966898e-09	-6.866727e+00	-3.257149e+02
9.700000e-07	-8.055095e-07	-4.815239e-09	-6.018435e+00	-3.154395e+02
9.800000e-07	-6.917226e-07	-4.660097e-09	-5.168266e+00	-3.048227e+02
9.900000e-07	-5.777291e-07	-4.492145e-09	-4.316554e+00	-2.938721e+02
1.000000e-06	-4.635955e-07	-4.318799e-09	-3.463795e+00	-2.825940e+02
1.010000e-06	-3.493106e-07	-4.144663e-09	-2.609905e+00	-2.709868e+02
1.020000e-06	-2.349625e-07	-3.965474e-09	-1.755543e+00	-2.590346e+02
1.030000e-06	-1.205721e-07	-3.775545e-09	-9.008652e-01	-2.467039e+02
1.040000e-06	-6.107102e-09	-3.573866e-09	-4.562975e-02	-2.339454e+02
1.050000e-06	1.083649e-07	-3.370478e-09	8.096579e-01	-2.206989e+02
1.060000e-06	2.228176e-07	-3.164240e-09	1.664801e+00	-2.069019e+02
1.070000e-06	3.372135e-07	-2.947606e-09	2.519520e+00	-1.924998e+02
1.080000e-06	4.514832e-07	-2.716544e-09	3.373297e+00	-1.774543e+02
1.090000e-06	5.656773e-07	-2.473773e-09	4.226507e+00	-1.617480e+02
1.100000e-06	6.797933e-07	-2.226085e-09	5.079135e+00	-1.453836e+02
1.110000e-06	7.936800e-07	-1.971405e-09	5.930050e+00	-1.283774e+02
1.120000e-06	9.073069e-07	-1.703758e-09	6.779023e+00	-1.107468e+02
1.130000e-06	1.020719e-06	-1.422435e-09	7.626389e+00	-9.249694e+01
1.140000e-06	1.133862e-06	-1.131640e-09	8.471753e+00	-7.360731e+01
1.150000e-06	1.246730e-06	-8.348060e-10	9.315053e+00	-5.402386e+01
1.160000e-06	1.359341e-06	-5.225132e-10	1.015643e+01	-3.365908e+01
1.170000e-06	1.471630e-06	-1.907386e-10	1.099541e+01	-1.240175e+01
1.180000e-06	1.583517e-06	1.552832e-10	1.183138e+01	9.863881e+00
1.190000e-06	1.694998e-06	5.097705e-10	1.266432e+01	3.323206e+01
1.200000e-06	1.806068e-06	8.777628e-10	1.349419e+01	5.774684e+01
1.210000e-06	1.916728e-06	1.263691e-09	1.432100e+01	8.337608e+01
1.220000e-06	2.027074e-06	1.668563e-09	1.514546e+01	1.099935e+02
1.230000e-06	2.137091e-06	2.086014e-09	1.596746e+01	1.373726e+02
1.240000e-06	2.246631e-06	2.508927e-09	1.678590e+01	1.651958e+02
1.250000e-06	2.355699e-06	2.938404e-09	1.760081e+01	1.930765e+02
1.260000e-06	2.464270e-06	3.365776e-09	1.841201e+01	2.205931e+02
1.270000e-06	2.572257e-06	3.777219e-09	1.921884e+01	2.473289e+02
1.280000e-06	2.679623e-06	4.163672e-09	2.002104e+01	2.729121e+02
1.290000e-06	2.786377e-06	4.522249e-09	2.081866e+01	2.970493e+02
1.300000e-06	2.892516e-06	4.854651e-09	2.161169e+01	3.195479e+02
1.310000e-06	2.997965e-06	5.164493e-09	2.239956e+01	3.403244e+02
1.320000e-06	3.102670e-06	5.449378e-09	2.318187e+01	3.593981e+02
1.330000e-06	3.206582e-06	5.709902e-09	2.395826e+01	3.768722e+02
