# Temperatura_=_50.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238260.47233858905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.608184e-06	-1.109654e-08	-5.695420e+01	-7.293997e+02
1.000000e-08	-7.606224e-06	-1.110026e-08	-5.693953e+01	-7.293179e+02
2.000000e-08	-7.602535e-06	-1.109528e-08	-5.691191e+01	-7.291592e+02
3.000000e-08	-7.597319e-06	-1.108502e-08	-5.687287e+01	-7.289127e+02
4.000000e-08	-7.590647e-06	-1.108169e-08	-5.682292e+01	-7.285730e+02
5.000000e-08	-7.582507e-06	-1.107997e-08	-5.676198e+01	-7.281428e+02
6.000000e-08	-7.572627e-06	-1.107139e-08	-5.668802e+01	-7.276334e+02
7.000000e-08	-7.560821e-06	-1.104342e-08	-5.659964e+01	-7.270628e+02
8.000000e-08	-7.547263e-06	-1.103364e-08	-5.649815e+01	-7.264529e+02
9.000000e-08	-7.531616e-06	-1.111379e-08	-5.638102e+01	-7.258253e+02
1.000000e-07	-7.513565e-06	-1.113727e-08	-5.624589e+01	-7.251967e+02
1.100000e-07	-7.493701e-06	-1.109423e-08	-5.609719e+01	-7.245754e+02
1.200000e-07	-7.472463e-06	-1.106009e-08	-5.593820e+01	-7.239599e+02
1.300000e-07	-7.449952e-06	-1.091472e-08	-5.576969e+01	-7.233386e+02
1.400000e-07	-7.426251e-06	-1.097550e-08	-5.559227e+01	-7.226925e+02
1.500000e-07	-7.400884e-06	-1.109145e-08	-5.540237e+01	-7.219987e+02
1.600000e-07	-7.373675e-06	-1.087987e-08	-5.519869e+01	-7.212346e+02
1.700000e-07	-7.344984e-06	-1.096413e-08	-5.498391e+01	-7.203818e+02
1.800000e-07	-7.314657e-06	-1.104675e-08	-5.475688e+01	-7.194291e+02
1.900000e-07	-7.282872e-06	-1.084587e-08	-5.451895e+01	-7.183735e+02
2.000000e-07	-7.249737e-06	-1.093868e-08	-5.427089e+01	-7.172192e+02
2.100000e-07	-7.214756e-06	-1.090806e-08	-5.400903e+01	-7.159756e+02
2.200000e-07	-7.178083e-06	-1.075711e-08	-5.373450e+01	-7.146544e+02
