# Temperatura_=_52.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.1495952587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.631467e-06	-1.057764e-08	-5.694694e+01	-6.967389e+02
1.000000e-08	-7.629723e-06	-1.058061e-08	-5.693392e+01	-6.965119e+02
2.000000e-08	-7.626124e-06	-1.058054e-08	-5.690706e+01	-6.962206e+02
3.000000e-08	-7.620989e-06	-1.057549e-08	-5.686874e+01	-6.958692e+02
4.000000e-08	-7.614437e-06	-1.057390e-08	-5.681985e+01	-6.954624e+02
5.000000e-08	-7.606449e-06	-1.057091e-08	-5.676025e+01	-6.950042e+02
6.000000e-08	-7.596818e-06	-1.056007e-08	-5.668838e+01	-6.944972e+02
7.000000e-08	-7.585281e-06	-1.053111e-08	-5.660228e+01	-6.939419e+02
8.000000e-08	-7.571866e-06	-1.052044e-08	-5.650218e+01	-6.933373e+02
9.000000e-08	-7.556261e-06	-1.058663e-08	-5.638573e+01	-6.926812e+02
1.000000e-07	-7.538284e-06	-1.060510e-08	-5.625159e+01	-6.919714e+02
1.100000e-07	-7.518451e-06	-1.056749e-08	-5.610360e+01	-6.912066e+02
1.200000e-07	-7.497200e-06	-1.052685e-08	-5.594501e+01	-6.903871e+02
1.300000e-07	-7.474784e-06	-1.040481e-08	-5.577775e+01	-6.895145e+02
1.400000e-07	-7.451171e-06	-1.045007e-08	-5.560154e+01	-6.885914e+02
1.500000e-07	-7.425865e-06	-1.052245e-08	-5.541271e+01	-6.876195e+02
1.600000e-07	-7.398744e-06	-1.036399e-08	-5.521033e+01	-6.865989e+02
1.700000e-07	-7.370149e-06	-1.043583e-08	-5.499695e+01	-6.855263e+02
1.800000e-07	-7.339908e-06	-1.047036e-08	-5.477128e+01	-6.843953e+02
1.900000e-07	-7.308130e-06	-1.031589e-08	-5.453415e+01	-6.831962e+02
2.000000e-07	-7.274959e-06	-1.039889e-08	-5.428662e+01	-6.819184e+02
2.100000e-07	-7.239985e-06	-1.034005e-08	-5.402565e+01	-6.805519e+02
2.200000e-07	-7.203374e-06	-1.021934e-08	-5.375245e+01	-6.790902e+02
2.300000e-07	-7.165204e-06	-1.029818e-08	-5.346762e+01	-6.775319e+02
2.400000e-07	-7.125467e-06	-1.027691e-08	-5.317110e+01	-6.758819e+02
2.500000e-07	-7.084240e-06	-1.027021e-08	-5.286346e+01	-6.741508e+02
2.600000e-07	-7.041121e-06	-1.024454e-08	-5.254170e+01	-6.723533e+02
2.700000e-07	-6.996277e-06	-1.014615e-08	-5.220707e+01	-6.705050e+02
2.800000e-07	-6.950048e-06	-1.015586e-08	-5.186210e+01	-6.686192e+02
2.900000e-07	-6.902348e-06	-1.013789e-08	-5.150616e+01	-6.667041e+02
3.000000e-07	-6.852897e-06	-1.010471e-08	-5.113715e+01	-6.647609e+02
3.100000e-07	-6.801378e-06	-1.006450e-08	-5.075271e+01	-6.627832e+02
3.200000e-07	-6.748036e-06	-1.005323e-08	-5.035466e+01	-6.607589e+02
3.300000e-07	-6.693233e-06	-1.005370e-08	-4.994572e+01	-6.586727e+02
3.400000e-07	-6.637157e-06	-9.982486e-09	-4.952727e+01	-6.565095e+02
3.500000e-07	-6.579643e-06	-9.944813e-09	-4.909810e+01	-6.542577e+02
3.600000e-07	-6.520401e-06	-9.873512e-09	-4.865602e+01	-6.519121e+02
3.700000e-07	-6.459632e-06	-9.844751e-09	-4.820256e+01	-6.494740e+02
3.800000e-07	-6.397516e-06	-9.867393e-09	-4.773904e+01	-6.469507e+02
3.900000e-07	-6.334092e-06	-9.822188e-09	-4.726576e+01	-6.443530e+02
4.000000e-07	-6.269385e-06	-9.774279e-09	-4.678292e+01	-6.416917e+02
4.100000e-07	-6.203091e-06	-9.709681e-09	-4.628822e+01	-6.389744e+02
4.200000e-07	-6.135157e-06	-9.671715e-09	-4.578129e+01	-6.362031e+02
4.300000e-07	-6.065865e-06	-9.628305e-09	-4.526422e+01	-6.333732e+02
4.400000e-07	-5.995330e-06	-9.567241e-09	-4.473788e+01	-6.304740e+02
4.500000e-07	-5.923601e-06	-9.527273e-09	-4.420263e+01	-6.274918e+02
4.600000e-07	-5.850500e-06	-9.495166e-09	-4.365714e+01	-6.244127e+02
4.700000e-07	-5.775826e-06	-9.483845e-09	-4.309992e+01	-6.212257e+02
4.800000e-07	-5.699583e-06	-9.426801e-09	-4.253098e+01	-6.179260e+02
4.900000e-07	-5.621873e-06	-9.346569e-09	-4.195110e+01	-6.145155e+02
5.000000e-07	-5.542753e-06	-9.275938e-09	-4.136070e+01	-6.110019e+02
5.100000e-07	-5.462253e-06	-9.226642e-09	-4.076000e+01	-6.073968e+02
5.200000e-07	-5.380485e-06	-9.188091e-09	-4.014983e+01	-6.037122e+02
5.300000e-07	-5.297605e-06	-9.129737e-09	-3.953137e+01	-5.999571e+02
5.400000e-07	-5.213670e-06	-9.070821e-09	-3.890504e+01	-5.961348e+02
5.500000e-07	-5.128686e-06	-9.016118e-09	-3.827088e+01	-5.922422e+02
5.600000e-07	-5.042727e-06	-8.969283e-09	-3.762944e+01	-5.882701e+02
5.700000e-07	-4.955844e-06	-8.904615e-09	-3.698111e+01	-5.842054e+02
5.800000e-07	-4.868026e-06	-8.817060e-09	-3.632580e+01	-5.800345e+02
5.900000e-07	-4.779108e-06	-8.739920e-09	-3.566228e+01	-5.757464e+02
6.000000e-07	-4.688995e-06	-8.687887e-09	-3.498985e+01	-5.713351e+02
6.100000e-07	-4.597792e-06	-8.640345e-09	-3.430928e+01	-5.668005e+02
6.200000e-07	-4.505568e-06	-8.569227e-09	-3.362110e+01	-5.621478e+02
6.300000e-07	-4.412377e-06	-8.483159e-09	-3.292570e+01	-5.573853e+02
6.400000e-07	-4.318273e-06	-8.405516e-09	-3.222348e+01	-5.525212e+02
6.500000e-07	-4.223286e-06	-8.339762e-09	-3.151468e+01	-5.475607e+02
6.600000e-07	-4.127532e-06	-8.265773e-09	-3.080014e+01	-5.425041e+02
6.700000e-07	-4.030879e-06	-8.178593e-09	-3.007891e+01	-5.373458e+02
6.800000e-07	-3.933058e-06	-8.095492e-09	-2.934896e+01	-5.320760e+02
6.900000e-07	-3.834258e-06	-8.024506e-09	-2.861170e+01	-5.266824e+02
7.000000e-07	-3.734672e-06	-7.951522e-09	-2.786857e+01	-5.211539e+02
7.100000e-07	-3.634191e-06	-7.861174e-09	-2.711877e+01	-5.154832e+02
7.200000e-07	-3.532868e-06	-7.758613e-09	-2.636269e+01	-5.096682e+02
7.300000e-07	-3.430774e-06	-7.665471e-09	-2.560085e+01	-5.037125e+02
