# Temperatura_=_44.92
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.52718455737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.612577e-06	-1.022264e-08	-5.695433e+01	-6.737155e+02
1.000000e-08	-7.610748e-06	-1.022518e-08	-5.694064e+01	-6.735312e+02
2.000000e-08	-7.607131e-06	-1.022297e-08	-5.691359e+01	-6.732738e+02
3.000000e-08	-7.601958e-06	-1.021633e-08	-5.687488e+01	-6.729476e+02
4.000000e-08	-7.595344e-06	-1.021175e-08	-5.682540e+01	-6.725606e+02
5.000000e-08	-7.587255e-06	-1.020606e-08	-5.676488e+01	-6.721233e+02
6.000000e-08	-7.577496e-06	-1.019647e-08	-5.669186e+01	-6.716461e+02
7.000000e-08	-7.565875e-06	-1.017021e-08	-5.660492e+01	-6.711375e+02
8.000000e-08	-7.552428e-06	-1.016679e-08	-5.650432e+01	-6.706022e+02
9.000000e-08	-7.536771e-06	-1.024452e-08	-5.638718e+01	-6.700403e+02
1.000000e-07	-7.518744e-06	-1.026053e-08	-5.625231e+01	-6.694479e+02
1.100000e-07	-7.498937e-06	-1.022191e-08	-5.610412e+01	-6.688178e+02
1.200000e-07	-7.477711e-06	-1.018159e-08	-5.594531e+01	-6.681416e+02
1.300000e-07	-7.455254e-06	-1.002921e-08	-5.577730e+01	-6.674116e+02
1.400000e-07	-7.431605e-06	-1.010652e-08	-5.560037e+01	-6.666216e+02
1.500000e-07	-7.406249e-06	-1.020571e-08	-5.541066e+01	-6.657683e+02
1.600000e-07	-7.379010e-06	-1.000234e-08	-5.520687e+01	-6.648509e+02
1.700000e-07	-7.350316e-06	-1.011655e-08	-5.499219e+01	-6.638700e+02
1.800000e-07	-7.320074e-06	-1.017484e-08	-5.476594e+01	-6.628266e+02
1.900000e-07	-7.288311e-06	-9.980158e-09	-5.452830e+01	-6.617208e+02
2.000000e-07	-7.255139e-06	-1.007963e-08	-5.428012e+01	-6.605515e+02
2.100000e-07	-7.220186e-06	-1.003081e-08	-5.401861e+01	-6.593161e+02
2.200000e-07	-7.183603e-06	-9.893353e-09	-5.374491e+01	-6.580115e+02
2.300000e-07	-7.145468e-06	-9.985114e-09	-5.345960e+01	-6.566352e+02
2.400000e-07	-7.105732e-06	-9.982491e-09	-5.316231e+01	-6.551868e+02
2.500000e-07	-7.064492e-06	-9.973986e-09	-5.285377e+01	-6.536688e+02
2.600000e-07	-7.021467e-06	-9.937369e-09	-5.253188e+01	-6.520863e+02
2.700000e-07	-6.976749e-06	-9.844399e-09	-5.219731e+01	-6.504470e+02
2.800000e-07	-6.930496e-06	-9.851557e-09	-5.185126e+01	-6.487588e+02
2.900000e-07	-6.882721e-06	-9.832539e-09	-5.149383e+01	-6.470281e+02
3.000000e-07	-6.833318e-06	-9.822207e-09	-5.112422e+01	-6.452580e+02
3.100000e-07	-6.781946e-06	-9.781615e-09	-5.073987e+01	-6.434469e+02
3.200000e-07	-6.728767e-06	-9.767367e-09	-5.034200e+01	-6.415888e+02
3.300000e-07	-6.674090e-06	-9.770002e-09	-4.993294e+01	-6.396738e+02
3.400000e-07	-6.618082e-06	-9.700992e-09	-4.951390e+01	-6.376906e+02
3.500000e-07	-6.560615e-06	-9.667561e-09	-4.908396e+01	-6.356291e+02
3.600000e-07	-6.501437e-06	-9.595844e-09	-4.864121e+01	-6.334821e+02
3.700000e-07	-6.440771e-06	-9.569635e-09	-4.818734e+01	-6.312477e+02
