# Temperatura_=_47.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.42818574866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.622062e-06	-1.018920e-08	-5.695160e+01	-6.716020e+02
1.000000e-08	-7.620210e-06	-1.018336e-08	-5.693776e+01	-6.714921e+02
2.000000e-08	-7.616558e-06	-1.017323e-08	-5.691047e+01	-6.713168e+02
3.000000e-08	-7.611395e-06	-1.016575e-08	-5.687190e+01	-6.710690e+02
4.000000e-08	-7.604776e-06	-1.016591e-08	-5.682244e+01	-6.707466e+02
5.000000e-08	-7.596640e-06	-1.016757e-08	-5.676165e+01	-6.703531e+02
6.000000e-08	-7.586862e-06	-1.016461e-08	-5.668859e+01	-6.698974e+02
7.000000e-08	-7.575238e-06	-1.015296e-08	-5.660174e+01	-6.693918e+02
8.000000e-08	-7.561765e-06	-1.015730e-08	-5.650106e+01	-6.688489e+02
9.000000e-08	-7.546181e-06	-1.018772e-08	-5.638463e+01	-6.682787e+02
1.000000e-07	-7.528262e-06	-1.018855e-08	-5.625073e+01	-6.676862e+02
1.100000e-07	-7.508474e-06	-1.017188e-08	-5.610288e+01	-6.670704e+02
1.200000e-07	-7.487287e-06	-1.013304e-08	-5.594457e+01	-6.664237e+02
1.300000e-07	-7.464899e-06	-1.005420e-08	-5.577729e+01	-6.657344e+02
1.400000e-07	-7.441282e-06	-1.008753e-08	-5.560083e+01	-6.649885e+02
1.500000e-07	-7.415979e-06	-1.010598e-08	-5.541176e+01	-6.641730e+02
1.600000e-07	-7.388867e-06	-1.003690e-08	-5.520918e+01	-6.632782e+02
1.700000e-07	-7.360242e-06	-1.008159e-08	-5.499530e+01	-6.622996e+02
1.800000e-07	-7.330010e-06	-1.005806e-08	-5.476941e+01	-6.612379e+02
1.900000e-07	-7.298238e-06	-9.985657e-09	-5.453201e+01	-6.600988e+02
2.000000e-07	-7.264993e-06	-1.001833e-08	-5.428360e+01	-6.588908e+02
2.100000e-07	-7.229967e-06	-9.968854e-09	-5.402189e+01	-6.576231e+02
2.200000e-07	-7.193322e-06	-9.906150e-09	-5.374808e+01	-6.563040e+02
2.300000e-07	-7.155132e-06	-9.930525e-09	-5.346273e+01	-6.549391e+02
2.400000e-07	-7.115378e-06	-9.936476e-09	-5.316568e+01	-6.535311e+02
2.500000e-07	-7.074103e-06	-9.937254e-09	-5.285728e+01	-6.520800e+02
2.600000e-07	-7.031117e-06	-9.893755e-09	-5.253609e+01	-6.505838e+02
2.700000e-07	-6.986483e-06	-9.836545e-09	-5.220259e+01	-6.490401e+02
2.800000e-07	-6.940304e-06	-9.823699e-09	-5.185755e+01	-6.474469e+02
2.900000e-07	-6.892602e-06	-9.810392e-09	-5.150112e+01	-6.458028e+02
3.000000e-07	-6.843187e-06	-9.793893e-09	-5.113189e+01	-6.441072e+02
3.100000e-07	-6.791751e-06	-9.754970e-09	-5.074757e+01	-6.423600e+02
3.200000e-07	-6.738494e-06	-9.736857e-09	-5.034963e+01	-6.405603e+02
3.300000e-07	-6.683784e-06	-9.726855e-09	-4.994084e+01	-6.387062e+02
3.400000e-07	-6.627729e-06	-9.690326e-09	-4.952200e+01	-6.367943e+02
3.500000e-07	-6.570224e-06	-9.645449e-09	-4.909233e+01	-6.348203e+02
3.600000e-07	-6.511093e-06	-9.588323e-09	-4.865050e+01	-6.327794e+02
3.700000e-07	-6.450389e-06	-9.571118e-09	-4.819693e+01	-6.306676e+02
3.800000e-07	-6.388368e-06	-9.573554e-09	-4.773352e+01	-6.284826e+02
3.900000e-07	-6.325067e-06	-9.542526e-09	-4.726053e+01	-6.262241e+02
4.000000e-07	-6.260360e-06	-9.492401e-09	-4.677704e+01	-6.238941e+02
4.100000e-07	-6.194116e-06	-9.439811e-09	-4.628207e+01	-6.214957e+02
4.200000e-07	-6.126317e-06	-9.411923e-09	-4.577548e+01	-6.190320e+02
4.300000e-07	-6.057129e-06	-9.380591e-09	-4.525851e+01	-6.165046e+02
4.400000e-07	-5.986692e-06	-9.331553e-09	-4.473221e+01	-6.139128e+02
4.500000e-07	-5.915025e-06	-9.282123e-09	-4.419672e+01	-6.112529e+02
4.600000e-07	-5.841986e-06	-9.252349e-09	-4.365098e+01	-6.085188e+02
4.700000e-07	-5.767356e-06	-9.236768e-09	-4.309334e+01	-6.057034e+02
4.800000e-07	-5.691173e-06	-9.190870e-09	-4.252411e+01	-6.027999e+02
4.900000e-07	-5.613566e-06	-9.126029e-09	-4.194424e+01	-5.998043e+02
5.000000e-07	-5.534596e-06	-9.067376e-09	-4.135418e+01	-5.967158e+02
5.100000e-07	-5.454249e-06	-9.027497e-09	-4.075383e+01	-5.935379e+02
5.200000e-07	-5.372557e-06	-8.987934e-09	-4.014343e+01	-5.902771e+02
5.300000e-07	-5.289738e-06	-8.931277e-09	-3.952462e+01	-5.869415e+02
5.400000e-07	-5.205886e-06	-8.872210e-09	-3.889807e+01	-5.835381e+02
5.500000e-07	-5.121023e-06	-8.825406e-09	-3.826398e+01	-5.800706e+02
5.600000e-07	-5.035237e-06	-8.790002e-09	-3.762299e+01	-5.765379e+02
5.700000e-07	-4.948504e-06	-8.737814e-09	-3.697493e+01	-5.729332e+02
5.800000e-07	-4.860756e-06	-8.666842e-09	-3.631929e+01	-5.692452e+02
5.900000e-07	-4.771922e-06	-8.600412e-09	-3.565552e+01	-5.654600e+02
6.000000e-07	-4.681871e-06	-8.549750e-09	-3.498267e+01	-5.615637e+02
6.100000e-07	-4.590683e-06	-8.499831e-09	-3.430131e+01	-5.575456e+02
6.200000e-07	-4.498550e-06	-8.431616e-09	-3.361290e+01	-5.534001e+02
6.300000e-07	-4.405486e-06	-8.354277e-09	-3.291754e+01	-5.491278e+02
6.400000e-07	-4.311466e-06	-8.288925e-09	-3.221502e+01	-5.447345e+02
6.500000e-07	-4.216528e-06	-8.235547e-09	-3.150565e+01	-5.402298e+02
6.600000e-07	-4.120763e-06	-8.173689e-09	-3.079010e+01	-5.356238e+02
6.700000e-07	-4.024192e-06	-8.096697e-09	-3.006853e+01	-5.309242e+02
6.800000e-07	-3.926638e-06	-8.017356e-09	-2.933961e+01	-5.261341e+02
6.900000e-07	-3.828012e-06	-7.947741e-09	-2.860268e+01	-5.212509e+02
7.000000e-07	-3.728443e-06	-7.879373e-09	-2.785871e+01	-5.162666e+02
7.100000e-07	-3.628048e-06	-7.799642e-09	-2.710856e+01	-5.111696e+02
7.200000e-07	-3.526895e-06	-7.711571e-09	-2.635275e+01	-5.059475e+02
7.300000e-07	-3.424943e-06	-7.632012e-09	-2.559097e+01	-5.005896e+02
7.400000e-07	-3.322183e-06	-7.563536e-09	-2.482316e+01	-4.950891e+02
7.500000e-07	-3.218714e-06	-7.487451e-09	-2.405004e+01	-4.894437e+02
7.600000e-07	-3.114547e-06	-7.394592e-09	-2.327171e+01	-4.836551e+02
7.700000e-07	-3.009688e-06	-7.296653e-09	-2.248821e+01	-4.777272e+02
7.800000e-07	-2.904152e-06	-7.206603e-09	-2.169965e+01	-4.716630e+02
7.900000e-07	-2.797852e-06	-7.120307e-09	-2.090539e+01	-4.654622e+02
8.000000e-07	-2.690738e-06	-7.026073e-09	-2.010504e+01	-4.591197e+02
8.100000e-07	-2.582948e-06	-6.921196e-09	-1.929964e+01	-4.526251e+02
8.200000e-07	-2.474675e-06	-6.817483e-09	-1.849063e+01	-4.459642e+02
8.300000e-07	-2.365983e-06	-6.719898e-09	-1.767849e+01	-4.391213e+02
8.400000e-07	-2.256794e-06	-6.617117e-09	-1.686263e+01	-4.320822e+02
8.500000e-07	-2.147082e-06	-6.499942e-09	-1.604287e+01	-4.248372e+02
8.600000e-07	-2.036913e-06	-6.374644e-09	-1.521970e+01	-4.173820e+02
8.700000e-07	-1.926318e-06	-6.256572e-09	-1.439334e+01	-4.097180e+02
8.800000e-07	-1.815363e-06	-6.146744e-09	-1.356428e+01	-4.018498e+02
8.900000e-07	-1.704078e-06	-6.030814e-09	-1.273277e+01	-3.937824e+02
9.000000e-07	-1.592462e-06	-5.901001e-09	-1.189878e+01	-3.855170e+02
9.100000e-07	-1.480556e-06	-5.765146e-09	-1.106263e+01	-3.770487e+02
9.200000e-07	-1.368314e-06	-5.634542e-09	-1.022396e+01	-3.683644e+02
9.300000e-07	-1.255741e-06	-5.502250e-09	-9.382821e+00	-3.594437e+02
9.400000e-07	-1.142880e-06	-5.355376e-09	-8.539529e+00	-3.502617e+02
