# Temperatura_=_51.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.51976640953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.609132e-06	-1.047571e-08	-5.694841e+01	-6.901932e+02
1.000000e-08	-7.607144e-06	-1.047640e-08	-5.693353e+01	-6.899985e+02
2.000000e-08	-7.603376e-06	-1.047075e-08	-5.690533e+01	-6.897331e+02
3.000000e-08	-7.598128e-06	-1.046197e-08	-5.686605e+01	-6.894008e+02
4.000000e-08	-7.591442e-06	-1.045614e-08	-5.681602e+01	-6.890071e+02
5.000000e-08	-7.583256e-06	-1.045078e-08	-5.675475e+01	-6.885582e+02
6.000000e-08	-7.573439e-06	-1.044206e-08	-5.668128e+01	-6.880596e+02
7.000000e-08	-7.561788e-06	-1.041242e-08	-5.659407e+01	-6.875153e+02
8.000000e-08	-7.548253e-06	-1.041336e-08	-5.649278e+01	-6.869272e+02
9.000000e-08	-7.532476e-06	-1.051080e-08	-5.637470e+01	-6.862955e+02
1.000000e-07	-7.514353e-06	-1.052365e-08	-5.623907e+01	-6.856195e+02
1.100000e-07	-7.494451e-06	-1.047037e-08	-5.609011e+01	-6.848980e+02
1.200000e-07	-7.473160e-06	-1.041540e-08	-5.593077e+01	-6.841302e+02
1.300000e-07	-7.450647e-06	-1.024286e-08	-5.576228e+01	-6.833160e+02
1.400000e-07	-7.426912e-06	-1.035502e-08	-5.558463e+01	-6.824553e+02
1.500000e-07	-7.401492e-06	-1.044891e-08	-5.539439e+01	-6.815473e+02
1.600000e-07	-7.374248e-06	-1.019905e-08	-5.519049e+01	-6.805892e+02
1.700000e-07	-7.345498e-06	-1.035924e-08	-5.497531e+01	-6.795754e+02
1.800000e-07	-7.315170e-06	-1.041546e-08	-5.474833e+01	-6.784974e+02
1.900000e-07	-7.283392e-06	-1.018704e-08	-5.451050e+01	-6.773445e+02
2.000000e-07	-7.250186e-06	-1.032561e-08	-5.426198e+01	-6.761051e+02
2.100000e-07	-7.215158e-06	-1.024980e-08	-5.399982e+01	-6.747697e+02
2.200000e-07	-7.178523e-06	-1.009210e-08	-5.372564e+01	-6.733325e+02
2.300000e-07	-7.140360e-06	-1.021555e-08	-5.344002e+01	-6.717942e+02
2.400000e-07	-7.100555e-06	-1.019325e-08	-5.314211e+01	-6.701621e+02
2.500000e-07	-7.059194e-06	-1.019417e-08	-5.283255e+01	-6.684498e+02
2.600000e-07	-7.016005e-06	-1.016424e-08	-5.250932e+01	-6.666753e+02
2.700000e-07	-6.971176e-06	-1.004711e-08	-5.217380e+01	-6.648568e+02
2.800000e-07	-6.924934e-06	-1.006648e-08	-5.182772e+01	-6.630097e+02
2.900000e-07	-6.877146e-06	-1.003772e-08	-5.147007e+01	-6.611430e+02
3.000000e-07	-6.827663e-06	-1.001358e-08	-5.109972e+01	-6.592569e+02
3.100000e-07	-6.776191e-06	-9.982950e-09	-5.071449e+01	-6.573425e+02
3.200000e-07	-6.722923e-06	-9.981350e-09	-5.031582e+01	-6.553840e+02
3.300000e-07	-6.668173e-06	-9.985428e-09	-4.990606e+01	-6.533615e+02
3.400000e-07	-6.612078e-06	-9.904106e-09	-4.948624e+01	-6.512554e+02
3.500000e-07	-6.554594e-06	-9.865964e-09	-4.905601e+01	-6.490511e+02
3.600000e-07	-6.495413e-06	-9.775748e-09	-4.861309e+01	-6.467415e+02
3.700000e-07	-6.434718e-06	-9.750282e-09	-4.815884e+01	-6.443287e+02
3.800000e-07	-6.372695e-06	-9.789021e-09	-4.769464e+01	-6.418230e+02
3.900000e-07	-6.309260e-06	-9.741914e-09	-4.721989e+01	-6.392399e+02
4.000000e-07	-6.244517e-06	-9.701031e-09	-4.673533e+01	-6.365957e+02
4.100000e-07	-6.178308e-06	-9.636249e-09	-4.623981e+01	-6.339038e+02
4.200000e-07	-6.110535e-06	-9.600718e-09	-4.573258e+01	-6.311700e+02
4.300000e-07	-6.041383e-06	-9.556509e-09	-4.521503e+01	-6.283914e+02
4.400000e-07	-5.970997e-06	-9.487323e-09	-4.468825e+01	-6.255565e+02
4.500000e-07	-5.899332e-06	-9.440607e-09	-4.415190e+01	-6.226477e+02
4.600000e-07	-5.826288e-06	-9.404685e-09	-4.360522e+01	-6.196453e+02
4.700000e-07	-5.751732e-06	-9.406159e-09	-4.304722e+01	-6.165320e+02
4.800000e-07	-5.675540e-06	-9.356977e-09	-4.247698e+01	-6.132972e+02
4.900000e-07	-5.597864e-06	-9.277404e-09	-4.189564e+01	-6.099384e+02
5.000000e-07	-5.518809e-06	-9.204406e-09	-4.130397e+01	-6.064626e+02
5.100000e-07	-5.438356e-06	-9.153985e-09	-4.070185e+01	-6.028833e+02
5.200000e-07	-5.356663e-06	-9.117144e-09	-4.009044e+01	-5.992176e+02
5.300000e-07	-5.273902e-06	-9.055373e-09	-3.947104e+01	-5.954812e+02
5.400000e-07	-5.190111e-06	-8.993530e-09	-3.884393e+01	-5.916853e+02
5.500000e-07	-5.105283e-06	-8.938453e-09	-3.820906e+01	-5.878331e+02
5.600000e-07	-5.019493e-06	-8.900000e-09	-3.756699e+01	-5.839199e+02
5.700000e-07	-4.932812e-06	-8.844314e-09	-3.691824e+01	-5.799340e+02
5.800000e-07	-4.845119e-06	-8.759987e-09	-3.626193e+01	-5.758597e+02
