# Temperatura_=_52.25
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.56566299577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.607039e-06	-1.050257e-08	-5.696137e+01	-6.916616e+02
1.000000e-08	-7.606714e-06	-1.049719e-08	-5.695894e+01	-6.915505e+02
2.000000e-08	-7.604589e-06	-1.049833e-08	-5.694302e+01	-6.913747e+02
3.000000e-08	-7.600663e-06	-1.049469e-08	-5.691363e+01	-6.911303e+02
4.000000e-08	-7.595241e-06	-1.049208e-08	-5.687303e+01	-6.908173e+02
5.000000e-08	-7.588336e-06	-1.049018e-08	-5.682132e+01	-6.904386e+02
6.000000e-08	-7.579965e-06	-1.048090e-08	-5.675864e+01	-6.899997e+02
7.000000e-08	-7.569894e-06	-1.046376e-08	-5.668323e+01	-6.895063e+02
8.000000e-08	-7.557983e-06	-1.042477e-08	-5.659404e+01	-6.889633e+02
9.000000e-08	-7.544260e-06	-1.043941e-08	-5.649129e+01	-6.883737e+02
1.000000e-07	-7.528263e-06	-1.053548e-08	-5.637150e+01	-6.877380e+02
1.100000e-07	-7.509935e-06	-1.052260e-08	-5.623426e+01	-6.870551e+02
1.200000e-07	-7.489940e-06	-1.048673e-08	-5.608454e+01	-6.863229e+02
1.300000e-07	-7.468575e-06	-1.042882e-08	-5.592455e+01	-6.855392e+02
1.400000e-07	-7.445972e-06	-1.025508e-08	-5.575530e+01	-6.847025e+02
1.500000e-07	-7.422061e-06	-1.043288e-08	-5.557626e+01	-6.838119e+02
1.600000e-07	-7.396363e-06	-1.044762e-08	-5.538383e+01	-6.828668e+02
1.700000e-07	-7.368950e-06	-1.018438e-08	-5.517857e+01	-6.818658e+02
1.800000e-07	-7.340067e-06	-1.042699e-08	-5.496229e+01	-6.808056e+02
1.900000e-07	-7.309597e-06	-1.039136e-08	-5.473413e+01	-6.796810e+02
2.000000e-07	-7.277749e-06	-1.018458e-08	-5.449566e+01	-6.784842e+02
2.100000e-07	-7.244465e-06	-1.035927e-08	-5.424642e+01	-6.772066e+02
2.200000e-07	-7.209330e-06	-1.021932e-08	-5.398334e+01	-6.758403e+02
2.300000e-07	-7.172561e-06	-1.011046e-08	-5.370800e+01	-6.743804e+02
2.400000e-07	-7.134219e-06	-1.024121e-08	-5.342090e+01	-6.728267e+02
