# Temperatura_=_50.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.24400542618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.540437e-06	-1.069523e-08	-5.694916e+01	-7.039439e+02
1.000000e-08	-7.538528e-06	-1.069788e-08	-5.693475e+01	-7.038019e+02
2.000000e-08	-7.534859e-06	-1.069645e-08	-5.690703e+01	-7.036075e+02
3.000000e-08	-7.529708e-06	-1.069090e-08	-5.686813e+01	-7.033605e+02
4.000000e-08	-7.523077e-06	-1.068716e-08	-5.681805e+01	-7.030601e+02
5.000000e-08	-7.515019e-06	-1.068270e-08	-5.675719e+01	-7.027061e+02
6.000000e-08	-7.505375e-06	-1.067441e-08	-5.668435e+01	-7.022993e+02
7.000000e-08	-7.493888e-06	-1.064920e-08	-5.659760e+01	-7.018422e+02
8.000000e-08	-7.480575e-06	-1.064110e-08	-5.649706e+01	-7.013382e+02
9.000000e-08	-7.465136e-06	-1.070963e-08	-5.638045e+01	-7.007910e+02
1.000000e-07	-7.447349e-06	-1.072719e-08	-5.624612e+01	-7.002035e+02
1.100000e-07	-7.427752e-06	-1.069257e-08	-5.609811e+01	-6.995766e+02
1.200000e-07	-7.406813e-06	-1.064569e-08	-5.593997e+01	-6.989084e+02
1.300000e-07	-7.384642e-06	-1.051238e-08	-5.577252e+01	-6.981943e+02
1.400000e-07	-7.361196e-06	-1.060448e-08	-5.559545e+01	-6.974275e+02
1.500000e-07	-7.336071e-06	-1.067913e-08	-5.540569e+01	-6.966000e+02
1.600000e-07	-7.309195e-06	-1.048728e-08	-5.520271e+01	-6.957045e+02
1.700000e-07	-7.280827e-06	-1.059931e-08	-5.498846e+01	-6.947357e+02
1.800000e-07	-7.250863e-06	-1.063019e-08	-5.476216e+01	-6.936911e+02
1.900000e-07	-7.219495e-06	-1.044749e-08	-5.452525e+01	-6.925719e+02
2.000000e-07	-7.186667e-06	-1.055262e-08	-5.427732e+01	-6.913824e+02
2.100000e-07	-7.151976e-06	-1.050425e-08	-5.401531e+01	-6.901288e+02
2.200000e-07	-7.115697e-06	-1.037578e-08	-5.374131e+01	-6.888184e+02
2.300000e-07	-7.077970e-06	-1.046826e-08	-5.345638e+01	-6.874577e+02
2.400000e-07	-7.038629e-06	-1.045806e-08	-5.315926e+01	-6.860516e+02
2.500000e-07	-6.997746e-06	-1.043918e-08	-5.285049e+01	-6.846023e+02
2.600000e-07	-6.955107e-06	-1.040895e-08	-5.252846e+01	-6.831096e+02
2.700000e-07	-6.910739e-06	-1.032170e-08	-5.219337e+01	-6.815711e+02
2.800000e-07	-6.864923e-06	-1.032897e-08	-5.184734e+01	-6.799833e+02
2.900000e-07	-6.817592e-06	-1.031874e-08	-5.148988e+01	-6.783419e+02
3.000000e-07	-6.768682e-06	-1.030455e-08	-5.112048e+01	-6.766431e+02
3.100000e-07	-6.717945e-06	-1.026492e-08	-5.073729e+01	-6.748840e+02
3.200000e-07	-6.665313e-06	-1.025006e-08	-5.033978e+01	-6.730621e+02
3.300000e-07	-6.611098e-06	-1.024805e-08	-4.993032e+01	-6.711759e+02
3.400000e-07	-6.555535e-06	-1.018001e-08	-4.951069e+01	-6.692240e+02
3.500000e-07	-6.498590e-06	-1.014872e-08	-4.908061e+01	-6.672052e+02
3.600000e-07	-6.440051e-06	-1.008287e-08	-4.863849e+01	-6.651181e+02
3.700000e-07	-6.380002e-06	-1.005835e-08	-4.818497e+01	-6.629614e+02
3.800000e-07	-6.318572e-06	-1.008995e-08	-4.772102e+01	-6.607342e+02
3.900000e-07	-6.255761e-06	-1.004479e-08	-4.724664e+01	-6.584360e+02
4.000000e-07	-6.191607e-06	-9.991063e-09	-4.676212e+01	-6.560670e+02
4.100000e-07	-6.126103e-06	-9.931412e-09	-4.626740e+01	-6.536282e+02
4.200000e-07	-6.059112e-06	-9.900289e-09	-4.576145e+01	-6.511207e+02
4.300000e-07	-5.990643e-06	-9.870609e-09	-4.524434e+01	-6.485450e+02
4.400000e-07	-5.920865e-06	-9.820360e-09	-4.471734e+01	-6.459008e+02
4.500000e-07	-5.849889e-06	-9.775317e-09	-4.418129e+01	-6.431861e+02
4.600000e-07	-5.777604e-06	-9.741701e-09	-4.363536e+01	-6.403970e+02
4.700000e-07	-5.703920e-06	-9.735254e-09	-4.307887e+01	-6.375284e+02
4.800000e-07	-5.628759e-06	-9.676982e-09	-4.251121e+01	-6.345744e+02
4.900000e-07	-5.552034e-06	-9.599012e-09	-4.193174e+01	-6.315299e+02
5.000000e-07	-5.473879e-06	-9.539682e-09	-4.134148e+01	-6.283911e+02
5.100000e-07	-5.394489e-06	-9.501385e-09	-4.074189e+01	-6.251568e+02
5.200000e-07	-5.313834e-06	-9.473139e-09	-4.013274e+01	-6.218286e+02
5.300000e-07	-5.231839e-06	-9.418994e-09	-3.951347e+01	-6.184105e+02
5.400000e-07	-5.148769e-06	-9.357730e-09	-3.888608e+01	-6.149076e+02
5.500000e-07	-5.064676e-06	-9.303708e-09	-3.825097e+01	-6.113249e+02
5.600000e-07	-4.979619e-06	-9.260419e-09	-3.760858e+01	-6.076656e+02
5.700000e-07	-4.893659e-06	-9.200394e-09	-3.695937e+01	-6.039299e+02
5.800000e-07	-4.806758e-06	-9.122009e-09	-3.630305e+01	-6.001144e+02
5.900000e-07	-4.718804e-06	-9.056316e-09	-3.563877e+01	-5.962124e+02
6.000000e-07	-4.629760e-06	-9.013580e-09	-3.496627e+01	-5.922151e+02
6.100000e-07	-4.539868e-06	-8.972534e-09	-3.428736e+01	-5.881132e+02
6.200000e-07	-4.448971e-06	-8.902884e-09	-3.360086e+01	-5.838985e+02
6.300000e-07	-4.356864e-06	-8.816023e-09	-3.290523e+01	-5.795658e+02
