# Temperatura_=_53.09
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.46431851533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.933234e-06	-1.018565e-08	-5.183753e+01	-6.701087e+02
2.900000e-07	-6.885421e-06	-1.015800e-08	-5.148005e+01	-6.682127e+02
3.000000e-07	-6.835870e-06	-1.011877e-08	-5.110958e+01	-6.662871e+02
3.100000e-07	-6.784412e-06	-1.008553e-08	-5.072484e+01	-6.643200e+02
3.200000e-07	-6.731167e-06	-1.007855e-08	-5.032675e+01	-6.622947e+02
3.300000e-07	-6.676431e-06	-1.008119e-08	-4.991750e+01	-6.601932e+02
3.400000e-07	-6.620369e-06	-1.001465e-08	-4.949834e+01	-6.580003e+02
3.500000e-07	-6.562800e-06	-9.977008e-09	-4.906792e+01	-6.557062e+02
3.600000e-07	-6.503534e-06	-9.900299e-09	-4.862481e+01	-6.533092e+02
3.700000e-07	-6.442818e-06	-9.868775e-09	-4.817086e+01	-6.508150e+02
3.800000e-07	-6.380756e-06	-9.891071e-09	-4.770684e+01	-6.482353e+02
3.900000e-07	-6.317282e-06	-9.842000e-09	-4.723227e+01	-6.455845e+02
4.000000e-07	-6.252450e-06	-9.794625e-09	-4.674754e+01	-6.428755e+02
4.100000e-07	-6.186155e-06	-9.737549e-09	-4.625187e+01	-6.401165e+02
4.200000e-07	-6.118338e-06	-9.703731e-09	-4.574483e+01	-6.373084e+02
4.300000e-07	-6.049145e-06	-9.658974e-09	-4.522749e+01	-6.344444e+02
4.400000e-07	-5.978646e-06	-9.593127e-09	-4.470039e+01	-6.315118e+02
4.500000e-07	-5.906865e-06	-9.548569e-09	-4.416371e+01	-6.284944e+02
4.600000e-07	-5.833706e-06	-9.515574e-09	-4.361672e+01	-6.253770e+02
4.700000e-07	-5.759023e-06	-9.510444e-09	-4.305834e+01	-6.221489e+02
4.800000e-07	-5.682864e-06	-9.458172e-09	-4.248893e+01	-6.188065e+02
4.900000e-07	-5.605267e-06	-9.374246e-09	-4.190876e+01	-6.153537e+02
5.000000e-07	-5.526116e-06	-9.300513e-09	-4.131698e+01	-6.118010e+02
5.100000e-07	-5.445574e-06	-9.249132e-09	-4.071479e+01	-6.081623e+02
5.200000e-07	-5.363924e-06	-9.205439e-09	-4.010431e+01	-6.044512e+02
5.300000e-07	-5.281154e-06	-9.145497e-09	-3.948547e+01	-6.006767e+02
5.400000e-07	-5.197277e-06	-9.089898e-09	-3.885835e+01	-5.968413e+02
5.500000e-07	-5.112362e-06	-9.038702e-09	-3.822347e+01	-5.929395e+02
5.600000e-07	-5.026496e-06	-8.993078e-09	-3.758148e+01	-5.889593e+02
5.700000e-07	-4.939688e-06	-8.928367e-09	-3.693244e+01	-5.848848e+02
5.800000e-07	-4.851969e-06	-8.839856e-09	-3.627660e+01	-5.807000e+02
5.900000e-07	-4.763180e-06	-8.760648e-09	-3.561275e+01	-5.763926e+02
6.000000e-07	-4.673113e-06	-8.706819e-09	-3.493935e+01	-5.719564e+02
6.100000e-07	-4.581996e-06	-8.658461e-09	-3.425810e+01	-5.673923e+02
6.200000e-07	-4.489923e-06	-8.589212e-09	-3.356969e+01	-5.627070e+02
6.300000e-07	-4.396809e-06	-8.504889e-09	-3.287351e+01	-5.579105e+02
6.400000e-07	-4.302733e-06	-8.427180e-09	-3.217014e+01	-5.530125e+02
6.500000e-07	-4.207799e-06	-8.360087e-09	-3.146034e+01	-5.480186e+02
6.600000e-07	-4.111996e-06	-8.285660e-09	-3.074405e+01	-5.429285e+02
6.700000e-07	-4.015246e-06	-8.199172e-09	-3.002069e+01	-5.377353e+02
6.800000e-07	-3.917467e-06	-8.114676e-09	-2.928963e+01	-5.324270e+02
6.900000e-07	-3.818760e-06	-8.039984e-09	-2.855163e+01	-5.269893e+02
7.000000e-07	-3.719304e-06	-7.962910e-09	-2.780803e+01	-5.214094e+02
7.100000e-07	-3.619013e-06	-7.871714e-09	-2.705819e+01	-5.156788e+02
7.200000e-07	-3.517767e-06	-7.769513e-09	-2.630120e+01	-5.097961e+02
7.300000e-07	-3.415741e-06	-7.674142e-09	-2.553839e+01	-5.037663e+02
7.400000e-07	-3.313078e-06	-7.594774e-09	-2.477081e+01	-4.975988e+02
7.500000e-07	-3.209785e-06	-7.512394e-09	-2.399852e+01	-4.913045e+02
7.600000e-07	-3.105820e-06	-7.411263e-09	-2.322121e+01	-4.848913e+02
7.700000e-07	-3.000963e-06	-7.304461e-09	-2.243722e+01	-4.783606e+02
7.800000e-07	-2.895179e-06	-7.204461e-09	-2.164631e+01	-4.717059e+02
7.900000e-07	-2.788713e-06	-7.104659e-09	-2.085030e+01	-4.649129e+02
8.000000e-07	-2.681710e-06	-6.994781e-09	-2.005027e+01	-4.579618e+02
8.100000e-07	-2.574184e-06	-6.876072e-09	-1.924634e+01	-4.508314e+02
8.200000e-07	-2.466117e-06	-6.763018e-09	-1.843836e+01	-4.435037e+02
8.300000e-07	-2.357426e-06	-6.658842e-09	-1.762571e+01	-4.359672e+02
8.400000e-07	-2.248116e-06	-6.549628e-09	-1.680844e+01	-4.282190e+02
8.500000e-07	-2.138349e-06	-6.425256e-09	-1.598774e+01	-4.202638e+02
8.600000e-07	-2.028244e-06	-6.290724e-09	-1.516452e+01	-4.121107e+02
8.700000e-07	-1.917760e-06	-6.159832e-09	-1.433847e+01	-4.037693e+02
8.800000e-07	-1.806875e-06	-6.034317e-09	-1.350942e+01	-3.952440e+02
8.900000e-07	-1.695612e-06	-5.903309e-09	-1.267754e+01	-3.865303e+02
9.000000e-07	-1.584022e-06	-5.763116e-09	-1.184322e+01	-3.776137e+02
9.100000e-07	-1.472170e-06	-5.620161e-09	-1.100693e+01	-3.684699e+02
9.200000e-07	-1.360007e-06	-5.478868e-09	-1.016833e+01	-3.590692e+02
9.300000e-07	-1.247454e-06	-5.333146e-09	-9.326812e+00	-3.493819e+02
9.400000e-07	-1.134546e-06	-5.174806e-09	-8.482629e+00	-3.393830e+02
9.500000e-07	-1.021387e-06	-5.008872e-09	-7.636578e+00	-3.290571e+02
9.600000e-07	-9.079809e-07	-4.847372e-09	-6.788678e+00	-3.183990e+02
9.700000e-07	-7.943179e-07	-4.689061e-09	-5.938857e+00	-3.074118e+02
9.800000e-07	-6.804337e-07	-4.522366e-09	-5.087382e+00	-2.961017e+02
9.900000e-07	-5.663310e-07	-4.341344e-09	-4.234272e+00	-2.844706e+02
1.000000e-06	-4.521159e-07	-4.153150e-09	-3.380324e+00	-2.725097e+02
1.010000e-06	-3.377994e-07	-3.964301e-09	-2.525617e+00	-2.601938e+02
1.020000e-06	-2.233201e-07	-3.771460e-09	-1.669691e+00	-2.474804e+02
1.030000e-06	-1.087485e-07	-3.567816e-09	-8.130772e-01	-2.343120e+02
1.040000e-06	5.835405e-09	-3.355030e-09	4.362943e-02	-2.206233e+02
1.050000e-06	1.203853e-07	-3.139917e-09	9.000820e-01	-2.063497e+02
1.060000e-06	2.349163e-07	-2.921130e-09	1.756393e+00	-1.914365e+02
1.070000e-06	3.494075e-07	-2.689255e-09	2.612406e+00	-1.758450e+02
1.080000e-06	4.637987e-07	-2.438988e-09	3.467672e+00	-1.595548e+02
1.090000e-06	5.781111e-07	-2.174414e-09	4.322349e+00	-1.425595e+02
1.100000e-06	6.923085e-07	-1.901986e-09	5.176165e+00	-1.248580e+02
1.110000e-06	8.063414e-07	-1.621652e-09	6.028752e+00	-1.064428e+02
1.120000e-06	9.201364e-07	-1.329217e-09	6.879560e+00	-8.728768e+01
1.130000e-06	1.033597e-06	-1.023090e-09	7.727866e+00	-6.733979e+01
1.140000e-06	1.146714e-06	-7.051672e-10	8.573606e+00	-4.651841e+01
1.150000e-06	1.259446e-06	-3.759796e-10	9.416467e+00	-2.472257e+01
1.160000e-06	1.371816e-06	-2.709677e-11	1.025662e+01	-1.847930e+00
1.170000e-06	1.483846e-06	3.433140e-10	1.109424e+01	2.218939e+01
1.180000e-06	1.595563e-06	7.337174e-10	1.192950e+01	4.742556e+01
1.190000e-06	1.706963e-06	1.138170e-09	1.276241e+01	7.382369e+01
1.200000e-06	1.817959e-06	1.553712e-09	1.359229e+01	1.012554e+02
1.210000e-06	1.928573e-06	1.981570e-09	1.441931e+01	1.294940e+02
1.220000e-06	2.038854e-06	2.419927e-09	1.524385e+01	1.582212e+02
1.230000e-06	2.148704e-06	2.859670e-09	1.606516e+01	1.870484e+02
1.240000e-06	2.258152e-06	3.291096e-09	1.688347e+01	2.155488e+02
1.250000e-06	2.367208e-06	3.712102e-09	1.769884e+01	2.432969e+02
1.260000e-06	2.475661e-06	4.117998e-09	1.850971e+01	2.699080e+02
1.270000e-06	2.583413e-06	4.500836e-09	1.931534e+01	2.950728e+02
1.280000e-06	2.690549e-06	4.852835e-09	2.011636e+01	3.185815e+02
1.290000e-06	2.797160e-06	5.175054e-09	2.091346e+01	3.403333e+02
1.300000e-06	2.903196e-06	5.473554e-09	2.170625e+01	3.603323e+02
1.310000e-06	3.008491e-06	5.750586e-09	2.249351e+01	3.786703e+02
1.320000e-06	3.112942e-06	6.004367e-09	2.327446e+01	3.955006e+02
1.330000e-06	3.216650e-06	6.236673e-09	2.404984e+01	4.110084e+02
1.340000e-06	3.319712e-06	6.453184e-09	2.482041e+01	4.253826e+02
1.350000e-06	3.422131e-06	6.657635e-09	2.558616e+01	4.387935e+02
1.360000e-06	3.523869e-06	6.849478e-09	2.634682e+01	4.513788e+02
1.370000e-06	3.624842e-06	7.028918e-09	2.710177e+01	4.632393e+02
1.380000e-06	3.724950e-06	7.196544e-09	2.785024e+01	4.744424e+02
1.390000e-06	3.824238e-06	7.355420e-09	2.859258e+01	4.850307e+02
1.400000e-06	3.922738e-06	7.505318e-09	2.932904e+01	4.950343e+02
1.410000e-06	4.020239e-06	7.645499e-09	3.005802e+01	5.044801e+02
1.420000e-06	4.116634e-06	7.776555e-09	3.077873e+01	5.134000e+02
1.430000e-06	4.212075e-06	7.902131e-09	3.149231e+01	5.218333e+02
1.440000e-06	4.306684e-06	8.028835e-09	3.219967e+01	5.298254e+02
1.450000e-06	4.400501e-06	8.156117e-09	3.290112e+01	5.374236e+02
1.460000e-06	4.493448e-06	8.277008e-09	3.359605e+01	5.446718e+02
1.470000e-06	4.585320e-06	8.385407e-09	3.428295e+01	5.516063e+02
1.480000e-06	4.676114e-06	8.481172e-09	3.496178e+01	5.582524e+02
1.490000e-06	4.765833e-06	8.569205e-09	3.563259e+01	5.646260e+02
1.500000e-06	4.854390e-06	8.655489e-09	3.629469e+01	5.707353e+02
1.510000e-06	4.941845e-06	8.742470e-09	3.694856e+01	5.765857e+02
1.520000e-06	5.028252e-06	8.830841e-09	3.759460e+01	5.821841e+02
1.530000e-06	5.113616e-06	8.920898e-09	3.823284e+01	5.875418e+02
1.540000e-06	5.197959e-06	9.010134e-09	3.886345e+01	5.926760e+02
1.550000e-06	5.281228e-06	9.092408e-09	3.948603e+01	5.976085e+02
1.560000e-06	5.363262e-06	9.163411e-09	4.009937e+01	6.023625e+02
1.570000e-06	5.444027e-06	9.224923e-09	4.070322e+01	6.069590e+02
1.580000e-06	5.523583e-06	9.284069e-09	4.129804e+01	6.114134e+02
1.590000e-06	5.601888e-06	9.346567e-09	4.188349e+01	6.157329e+02
1.600000e-06	5.678973e-06	9.411485e-09	4.245983e+01	6.199170e+02
1.610000e-06	5.754720e-06	9.478208e-09	4.302617e+01	6.239592e+02
1.620000e-06	5.828990e-06	9.544721e-09	4.358146e+01	6.278507e+02
1.630000e-06	5.901793e-06	9.607640e-09	4.412579e+01	6.315842e+02
1.640000e-06	5.973212e-06	9.665135e-09	4.465976e+01	6.351578e+02
1.650000e-06	6.043407e-06	9.714130e-09	4.518459e+01	6.385766e+02
1.660000e-06	6.112402e-06	9.757283e-09	4.570044e+01	6.418525e+02
1.670000e-06	6.180126e-06	9.800680e-09	4.620679e+01	6.450024e+02
1.680000e-06	6.246426e-06	9.849808e-09	4.670250e+01	6.480444e+02
1.690000e-06	6.311247e-06	9.902420e-09	4.718714e+01	6.509938e+02
1.700000e-06	6.374689e-06	9.951772e-09	4.766148e+01	6.538601e+02
1.710000e-06	6.436808e-06	9.997392e-09	4.812592e+01	6.566449e+02
1.720000e-06	6.497664e-06	1.004203e-08	4.858092e+01	6.593421e+02
1.730000e-06	6.557227e-06	1.008445e-08	4.902626e+01	6.619404e+02
1.740000e-06	6.615235e-06	1.012047e-08	4.945996e+01	6.644265e+02
1.750000e-06	6.671591e-06	1.015132e-08	4.988131e+01	6.667893e+02
1.760000e-06	6.726466e-06	1.018352e-08	5.029160e+01	6.690228e+02
1.770000e-06	6.779911e-06	1.022092e-08	5.069119e+01	6.711284e+02
1.780000e-06	6.831617e-06	1.025727e-08	5.107778e+01	6.731147e+02
1.790000e-06	6.881379e-06	1.028943e-08	5.144983e+01	6.749957e+02
1.800000e-06	6.929423e-06	1.031867e-08	5.180905e+01	6.767877e+02
1.810000e-06	6.975995e-06	1.034870e-08	5.215725e+01	6.785057e+02
1.820000e-06	7.021201e-06	1.037919e-08	5.249523e+01	6.801606e+02
1.830000e-06	7.064928e-06	1.040625e-08	5.282217e+01	6.817570e+02
1.840000e-06	7.106884e-06	1.043036e-08	5.313586e+01	6.832936e+02
1.850000e-06	7.147121e-06	1.045134e-08	5.343670e+01	6.847638e+02
1.860000e-06	7.185878e-06	1.047150e-08	5.372647e+01	6.861591e+02
1.870000e-06	7.223200e-06	1.049120e-08	5.400552e+01	6.874716e+02
1.880000e-06	7.259042e-06	1.051074e-08	5.427349e+01	6.886963e+02
1.890000e-06	7.293089e-06	1.053148e-08	5.452805e+01	6.898333e+02
1.900000e-06	7.325425e-06	1.055334e-08	5.476982e+01	6.908870e+02
1.910000e-06	7.356311e-06	1.057519e-08	5.500075e+01	6.918653e+02
1.920000e-06	7.385716e-06	1.059333e-08	5.522060e+01	6.927776e+02
1.930000e-06	7.413641e-06	1.060667e-08	5.542938e+01	6.936318e+02
1.940000e-06	7.439720e-06	1.061552e-08	5.562436e+01	6.944331e+02
1.950000e-06	7.463953e-06	1.062374e-08	5.580555e+01	6.951824e+02
1.960000e-06	7.486627e-06	1.063543e-08	5.597508e+01	6.958769e+02
1.970000e-06	7.507819e-06	1.064835e-08	5.613352e+01	6.965112e+02
1.980000e-06	7.527606e-06	1.066034e-08	5.628147e+01	6.970798e+02
1.990000e-06	7.545710e-06	1.066975e-08	5.641682e+01	6.975786e+02
2.000000e-06	7.561984e-06	1.067785e-08	5.653850e+01	6.980069e+02
2.010000e-06	7.576521e-06	1.068447e-08	5.664718e+01	6.983679e+02
2.020000e-06	7.589346e-06	1.068938e-08	5.674307e+01	6.986677e+02
2.030000e-06	7.600266e-06	1.069350e-08	5.682472e+01	6.989144e+02
2.040000e-06	7.609207e-06	1.069990e-08	5.689157e+01	6.991152e+02
2.050000e-06	7.616460e-06	1.070822e-08	5.694579e+01	6.992751e+02
2.060000e-06	7.622141e-06	1.071416e-08	5.698827e+01	6.993948e+02
2.070000e-06	7.626296e-06	1.071622e-08	5.701934e+01	6.994704e+02
2.080000e-06	7.628708e-06	1.071393e-08	5.703737e+01	6.994942e+02
2.090000e-06	7.629260e-06	1.071555e-08	5.704150e+01	6.994560e+02
2.100000e-06	7.628266e-06	1.071857e-08	5.703406e+01	6.993455e+02
2.110000e-06	7.625834e-06	1.071662e-08	5.701588e+01	6.991542e+02
2.120000e-06	7.621972e-06	1.071747e-08	5.698701e+01	6.988777e+02
2.130000e-06	7.616412e-06	1.071650e-08	5.694543e+01	6.985160e+02
2.140000e-06	7.609064e-06	1.070989e-08	5.689050e+01	6.980735e+02
2.150000e-06	7.600255e-06	1.070074e-08	5.682463e+01	6.975583e+02
2.160000e-06	7.589970e-06	1.070295e-08	5.674774e+01	6.969808e+02
2.170000e-06	7.578019e-06	1.071758e-08	5.665838e+01	6.963513e+02
2.180000e-06	7.564143e-06	1.062263e-08	5.655464e+01	6.956793e+02
2.190000e-06	7.548079e-06	1.055635e-08	5.643453e+01	6.949719e+02
2.200000e-06	7.529697e-06	1.057458e-08	5.629710e+01	6.942334e+02
2.210000e-06	7.509179e-06	1.059451e-08	5.614369e+01	6.934656e+02
2.220000e-06	7.487062e-06	1.073925e-08	5.597833e+01	6.926671e+02
2.230000e-06	7.464018e-06	1.061570e-08	5.580603e+01	6.918346e+02
2.240000e-06	7.439841e-06	1.049993e-08	5.562527e+01	6.909623e+02
2.250000e-06	7.413839e-06	1.068059e-08	5.543086e+01	6.900426e+02
2.260000e-06	7.386450e-06	1.048854e-08	5.522608e+01	6.890659e+02
2.270000e-06	7.357646e-06	1.044839e-08	5.501072e+01	6.880213e+02
2.280000e-06	7.326805e-06	1.064068e-08	5.478014e+01	6.868974e+02
2.290000e-06	7.294253e-06	1.042680e-08	5.453676e+01	6.856836e+02
2.300000e-06	7.260212e-06	1.046932e-08	5.428225e+01	6.843714e+02
2.310000e-06	7.224706e-06	1.058845e-08	5.401678e+01	6.829565e+02
2.320000e-06	7.187725e-06	1.040798e-08	5.374028e+01	6.814398e+02
2.330000e-06	7.148845e-06	1.044156e-08	5.344959e+01	6.798281e+02
2.340000e-06	7.108253e-06	1.031370e-08	5.314609e+01	6.781336e+02
2.350000e-06	7.066261e-06	1.027662e-08	5.283214e+01	6.763719e+02
2.360000e-06	7.022792e-06	1.042488e-08	5.250713e+01	6.745597e+02
2.370000e-06	6.977922e-06	1.025433e-08	5.217165e+01	6.727115e+02
2.380000e-06	6.931414e-06	1.029649e-08	5.182393e+01	6.708363e+02
2.390000e-06	6.883215e-06	1.027529e-08	5.146356e+01	6.689362e+02
2.400000e-06	6.833584e-06	1.017012e-08	5.109248e+01	6.670051e+02
2.410000e-06	6.782324e-06	1.019458e-08	5.070923e+01	6.650302e+02
2.420000e-06	6.729280e-06	1.006636e-08	5.031264e+01	6.629945e+02
2.430000e-06	6.674459e-06	1.010287e-08	4.990276e+01	6.608800e+02
2.440000e-06	6.618064e-06	1.006417e-08	4.948111e+01	6.586722e+02
2.450000e-06	6.560338e-06	1.004204e-08	4.904952e+01	6.563624e+02
2.460000e-06	6.501251e-06	1.006005e-08	4.860774e+01	6.539501e+02
2.470000e-06	6.440697e-06	9.915619e-09	4.815500e+01	6.514421e+02
2.480000e-06	6.378505e-06	9.922827e-09	4.769001e+01	6.488507e+02
2.490000e-06	6.314795e-06	9.842930e-09	4.721367e+01	6.461902e+02
2.500000e-06	6.249726e-06	9.816856e-09	4.672717e+01	6.434732e+02
2.510000e-06	6.183287e-06	9.802157e-09	4.623043e+01	6.407068e+02
2.520000e-06	6.115457e-06	9.719270e-09	4.572328e+01	6.378908e+02
2.530000e-06	6.046042e-06	9.730327e-09	4.520429e+01	6.350173e+02
2.540000e-06	5.975118e-06	9.648283e-09	4.467402e+01	6.320728e+02
2.550000e-06	5.902914e-06	9.616615e-09	4.413417e+01	6.290412e+02
2.560000e-06	5.829492e-06	9.533752e-09	4.358521e+01	6.259076e+02
2.570000e-06	5.754703e-06	9.473018e-09	4.302605e+01	6.226623e+02
2.580000e-06	5.678283e-06	9.458766e-09	4.245468e+01	6.193027e+02
2.590000e-06	5.600408e-06	9.397265e-09	4.187243e+01	6.158339e+02
2.600000e-06	5.521229e-06	9.360142e-09	4.128043e+01	6.122673e+02
2.610000e-06	5.440772e-06	9.272515e-09	4.067888e+01	6.086168e+02
2.620000e-06	5.359163e-06	9.223568e-09	4.006872e+01	6.048955e+02
2.630000e-06	5.276532e-06	9.165414e-09	3.945091e+01	6.011118e+02
2.640000e-06	5.192811e-06	9.109415e-09	3.882496e+01	5.972668e+02
2.650000e-06	5.107812e-06	9.050183e-09	3.818945e+01	5.933540e+02
2.660000e-06	5.021585e-06	8.981458e-09	3.754476e+01	5.893605e+02
2.670000e-06	4.934242e-06	8.937872e-09	3.689172e+01	5.852703e+02
2.680000e-06	4.845887e-06	8.871320e-09	3.623112e+01	5.810676e+02
2.690000e-06	4.756534e-06	8.797969e-09	3.556306e+01	5.767409e+02
2.700000e-06	4.666209e-06	8.708618e-09	3.488773e+01	5.722852e+02
2.710000e-06	4.574931e-06	8.644207e-09	3.420527e+01	5.677022e+02
2.720000e-06	4.482595e-06	8.588227e-09	3.351490e+01	5.629994e+02
2.730000e-06	4.389203e-06	8.526141e-09	3.281665e+01	5.581870e+02
2.740000e-06	4.294889e-06	8.448885e-09	3.211149e+01	5.532742e+02
2.750000e-06	4.199615e-06	8.364889e-09	3.139916e+01	5.482659e+02
2.760000e-06	4.103325e-06	8.285675e-09	3.067923e+01	5.431607e+02
2.770000e-06	4.006186e-06	8.200241e-09	2.995295e+01	5.379510e+02
2.780000e-06	3.908278e-06	8.115462e-09	2.922093e+01	5.326241e+02
2.790000e-06	3.809586e-06	8.025666e-09	2.848304e+01	5.271657e+02
2.800000e-06	3.709987e-06	7.947381e-09	2.773836e+01	5.215633e+02
2.810000e-06	3.609433e-06	7.869036e-09	2.698656e+01	5.158097e+02
2.820000e-06	3.508030e-06	7.789063e-09	2.622840e+01	5.099044e+02
2.830000e-06	3.405877e-06	7.690280e-09	2.546463e+01	5.038530e+02
2.840000e-06	3.302968e-06	7.583996e-09	2.469522e+01	4.976657e+02
2.850000e-06	3.199188e-06	7.486060e-09	2.391929e+01	4.913530e+02
2.860000e-06	3.094625e-06	7.393168e-09	2.313750e+01	4.849221e+02
2.870000e-06	2.989413e-06	7.298511e-09	2.235087e+01	4.783733e+02
2.880000e-06	2.883633e-06	7.192318e-09	2.155998e+01	4.716988e+02
2.890000e-06	2.777298e-06	7.087454e-09	2.076496e+01	4.648832e+02
2.900000e-06	2.670374e-06	6.985156e-09	1.996552e+01	4.579064e+02
2.910000e-06	2.562953e-06	6.881574e-09	1.916237e+01	4.507473e+02
2.920000e-06	2.455065e-06	6.762888e-09	1.835572e+01	4.433886e+02
2.930000e-06	2.346603e-06	6.639354e-09	1.754479e+01	4.358203e+02
2.940000e-06	2.237583e-06	6.519537e-09	1.672968e+01	4.280404e+02
2.950000e-06	2.128103e-06	6.404740e-09	1.591113e+01	4.200546e+02
2.960000e-06	2.018239e-06	6.291087e-09	1.508972e+01	4.118727e+02
2.970000e-06	1.907963e-06	6.164892e-09	1.426522e+01	4.035034e+02
2.980000e-06	1.797209e-06	6.033015e-09	1.343715e+01	3.949502e+02
2.990000e-06	1.686005e-06	5.899679e-09	1.260571e+01	3.862071e+02
3.000000e-06	1.574431e-06	5.763915e-09	1.177151e+01	3.772580e+02
3.010000e-06	1.462435e-06	5.618995e-09	1.093415e+01	3.680774e+02
3.020000e-06	1.350062e-06	5.467198e-09	1.009397e+01	3.586355e+02
3.030000e-06	1.237441e-06	5.319794e-09	9.251941e+00	3.489026e+02
3.040000e-06	1.124544e-06	5.176524e-09	8.407848e+00	3.388552e+02
3.050000e-06	1.011463e-06	5.028627e-09	7.562381e+00	3.284794e+02
3.060000e-06	8.982342e-07	4.866052e-09	6.715805e+00	3.177715e+02
3.070000e-06	7.847812e-07	4.691486e-09	5.867554e+00	3.067354e+02
3.080000e-06	6.711375e-07	4.510661e-09	5.017877e+00	2.953770e+02
3.090000e-06	5.572842e-07	4.327837e-09	4.166633e+00	2.836972e+02
3.100000e-06	4.432376e-07	4.142536e-09	3.313943e+00	2.716849e+02
3.110000e-06	3.290701e-07	3.950784e-09	2.460350e+00	2.593124e+02
3.120000e-06	2.147961e-07	3.756399e-09	1.605961e+00	2.465345e+02
3.130000e-06	1.004674e-07	3.559602e-09	7.511620e-01	2.332922e+02
3.140000e-06	-1.382882e-08	3.353457e-09	-1.033936e-01	2.195196e+02
3.150000e-06	-1.281632e-07	3.132256e-09	-9.582342e-01	2.051530e+02
3.160000e-06	-2.425684e-07	2.894760e-09	-1.813605e+00	1.901399e+02
3.170000e-06	-3.568888e-07	2.649369e-09	-2.668341e+00	1.744444e+02
3.180000e-06	-4.710745e-07	2.400634e-09	-3.522071e+00	1.580484e+02
3.190000e-06	-5.850795e-07	2.143830e-09	-4.374449e+00	1.409471e+02
3.200000e-06	-6.988736e-07	1.872677e-09	-5.225251e+00	1.231392e+02
3.210000e-06	-8.125112e-07	1.586331e-09	-6.074882e+00	1.046151e+02
3.220000e-06	-9.259918e-07	1.290627e-09	-6.923340e+00	8.534498e+01
3.230000e-06	-1.039204e-06	9.857767e-10	-7.769791e+00	6.527168e+01
3.240000e-06	-1.152102e-06	6.656208e-10	-8.613891e+00	4.431072e+01
3.250000e-06	-1.264723e-06	3.266239e-10	-9.455922e+00	2.235936e+01
3.260000e-06	-1.377062e-06	-2.754710e-11	-1.029584e+01	-6.853451e-01
3.270000e-06	-1.489057e-06	-3.945816e-10	-1.113319e+01	-2.490186e+01
