# Temperatura_=_45.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238261.2265527656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.576795e-06	-1.260416e-08	-5.695637e+01	-8.290176e+02
1.000000e-08	-7.574630e-06	-1.261036e-08	-5.694010e+01	-8.288940e+02
2.000000e-08	-7.570763e-06	-1.260947e-08	-5.691104e+01	-8.287145e+02
3.000000e-08	-7.565536e-06	-1.260267e-08	-5.687174e+01	-8.284818e+02
4.000000e-08	-7.558852e-06	-1.259681e-08	-5.682150e+01	-8.281949e+02
5.000000e-08	-7.550675e-06	-1.259036e-08	-5.676002e+01	-8.278500e+02
6.000000e-08	-7.540814e-06	-1.258011e-08	-5.668590e+01	-8.274422e+02
7.000000e-08	-7.529048e-06	-1.254987e-08	-5.659745e+01	-8.269678e+02
8.000000e-08	-7.515444e-06	-1.255441e-08	-5.649519e+01	-8.264256e+02
9.000000e-08	-7.499607e-06	-1.263395e-08	-5.637614e+01	-8.258184e+02
1.000000e-07	-7.481448e-06	-1.263896e-08	-5.623963e+01	-8.251522e+02
1.100000e-07	-7.461589e-06	-1.260216e-08	-5.609035e+01	-8.244350e+02
1.200000e-07	-7.440393e-06	-1.254140e-08	-5.593101e+01	-8.236746e+02
1.300000e-07	-7.418055e-06	-1.239104e-08	-5.576309e+01	-8.228759e+02
1.400000e-07	-7.394447e-06	-1.252001e-08	-5.558563e+01	-8.220392e+02
1.500000e-07	-7.369051e-06	-1.255990e-08	-5.539472e+01	-8.211593e+02
1.600000e-07	-7.341833e-06	-1.234979e-08	-5.519012e+01	-8.202259e+02
1.700000e-07	-7.313134e-06	-1.252211e-08	-5.497438e+01	-8.192259e+02
1.800000e-07	-7.282845e-06	-1.252339e-08	-5.474670e+01	-8.181455e+02
1.900000e-07	-7.251140e-06	-1.235136e-08	-5.450836e+01	-8.169742e+02
2.000000e-07	-7.218044e-06	-1.248158e-08	-5.425957e+01	-8.157063e+02
2.100000e-07	-7.183119e-06	-1.238134e-08	-5.399703e+01	-8.143434e+02
2.200000e-07	-7.146576e-06	-1.225875e-08	-5.372233e+01	-8.128935e+02
2.300000e-07	-7.108485e-06	-1.235517e-08	-5.343599e+01	-8.113694e+02
2.400000e-07	-7.068767e-06	-1.232025e-08	-5.313742e+01	-8.097866e+02
2.500000e-07	-7.027569e-06	-1.232503e-08	-5.282773e+01	-8.081591e+02
2.600000e-07	-6.984631e-06	-1.228940e-08	-5.250495e+01	-8.064970e+02
2.700000e-07	-6.939998e-06	-1.220096e-08	-5.216944e+01	-8.048039e+02
2.800000e-07	-6.893881e-06	-1.221205e-08	-5.182276e+01	-8.030768e+02
2.900000e-07	-6.846194e-06	-1.218656e-08	-5.146429e+01	-8.013065e+02
3.000000e-07	-6.796800e-06	-1.216501e-08	-5.109298e+01	-7.994795e+02
3.100000e-07	-6.745495e-06	-1.211667e-08	-5.070732e+01	-7.975814e+02
3.200000e-07	-6.692396e-06	-1.211150e-08	-5.030816e+01	-7.955995e+02
3.300000e-07	-6.637801e-06	-1.209918e-08	-4.989776e+01	-7.935246e+02
3.400000e-07	-6.581891e-06	-1.203566e-08	-4.947747e+01	-7.913529e+02
3.500000e-07	-6.524526e-06	-1.201415e-08	-4.904625e+01	-7.890856e+02
3.600000e-07	-6.465450e-06	-1.193358e-08	-4.860216e+01	-7.867276e+02
3.700000e-07	-6.404912e-06	-1.191152e-08	-4.814708e+01	-7.842859e+02
3.800000e-07	-6.343107e-06	-1.193306e-08	-4.768248e+01	-7.817672e+02
3.900000e-07	-6.279953e-06	-1.187596e-08	-4.720774e+01	-7.791766e+02
4.000000e-07	-6.215458e-06	-1.182045e-08	-4.672292e+01	-7.765161e+02
4.100000e-07	-6.149504e-06	-1.175805e-08	-4.622713e+01	-7.737845e+02
4.200000e-07	-6.082006e-06	-1.172757e-08	-4.571973e+01	-7.709783e+02
4.300000e-07	-6.013087e-06	-1.169048e-08	-4.520165e+01	-7.680926e+02
4.400000e-07	-5.942927e-06	-1.163638e-08	-4.467425e+01	-7.651225e+02
4.500000e-07	-5.871515e-06	-1.158349e-08	-4.413743e+01	-7.620639e+02
4.600000e-07	-5.798755e-06	-1.154150e-08	-4.359047e+01	-7.589143e+02
4.700000e-07	-5.724543e-06	-1.153051e-08	-4.303261e+01	-7.556729e+02
4.800000e-07	-5.648772e-06	-1.146750e-08	-4.246302e+01	-7.523399e+02
4.900000e-07	-5.571504e-06	-1.139097e-08	-4.188218e+01	-7.489157e+02
5.000000e-07	-5.492876e-06	-1.132726e-08	-4.129111e+01	-7.454006e+02
5.100000e-07	-5.412842e-06	-1.128504e-08	-4.068948e+01	-7.417939e+02
5.200000e-07	-5.331456e-06	-1.124977e-08	-4.007768e+01	-7.380943e+02
5.300000e-07	-5.249002e-06	-1.118592e-08	-3.945786e+01	-7.342996e+02
5.400000e-07	-5.165514e-06	-1.111465e-08	-3.883026e+01	-7.304075e+02
5.500000e-07	-5.081001e-06	-1.104973e-08	-3.819497e+01	-7.264161e+02
5.600000e-07	-4.995556e-06	-1.100274e-08	-3.755265e+01	-7.223239e+02
5.700000e-07	-4.909189e-06	-1.093878e-08	-3.690341e+01	-7.181296e+02
5.800000e-07	-4.821879e-06	-1.085649e-08	-3.624709e+01	-7.138321e+02
5.900000e-07	-4.733506e-06	-1.078337e-08	-3.558277e+01	-7.094299e+02
6.000000e-07	-4.644018e-06	-1.072966e-08	-3.491007e+01	-7.049199e+02
6.100000e-07	-4.553419e-06	-1.067822e-08	-3.422902e+01	-7.002983e+02
6.200000e-07	-4.461713e-06	-1.060015e-08	-3.353964e+01	-6.955594e+02
6.300000e-07	-4.369005e-06	-1.050617e-08	-3.284274e+01	-6.906976e+02
6.400000e-07	-4.275438e-06	-1.042259e-08	-3.213938e+01	-6.857070e+02
6.500000e-07	-4.180992e-06	-1.035678e-08	-3.142941e+01	-6.805833e+02
