# Temperatura_=_55.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.5735705761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.601278e-06	-1.072789e-08	-5.695139e+01	-7.061055e+02
1.000000e-08	-7.599582e-06	-1.072529e-08	-5.693868e+01	-7.059001e+02
2.000000e-08	-7.596194e-06	-1.072279e-08	-5.691330e+01	-7.056217e+02
3.000000e-08	-7.591233e-06	-1.071950e-08	-5.687612e+01	-7.052717e+02
4.000000e-08	-7.584825e-06	-1.071141e-08	-5.682812e+01	-7.048529e+02
5.000000e-08	-7.576972e-06	-1.070246e-08	-5.676928e+01	-7.043702e+02
6.000000e-08	-7.567530e-06	-1.069858e-08	-5.669853e+01	-7.038290e+02
7.000000e-08	-7.556234e-06	-1.070807e-08	-5.661391e+01	-7.032355e+02
8.000000e-08	-7.543018e-06	-1.070839e-08	-5.651488e+01	-7.025955e+02
9.000000e-08	-7.527636e-06	-1.066855e-08	-5.639964e+01	-7.019140e+02
1.000000e-07	-7.509937e-06	-1.066678e-08	-5.626703e+01	-7.011952e+02
1.100000e-07	-7.490416e-06	-1.068251e-08	-5.612078e+01	-7.004419e+02
1.200000e-07	-7.469476e-06	-1.066175e-08	-5.596388e+01	-6.996548e+02
1.300000e-07	-7.447304e-06	-1.066857e-08	-5.579776e+01	-6.988326e+02
1.400000e-07	-7.423871e-06	-1.058205e-08	-5.562220e+01	-6.979714e+02
1.500000e-07	-7.398792e-06	-1.055192e-08	-5.543429e+01	-6.970640e+02
1.600000e-07	-7.371934e-06	-1.067028e-08	-5.523307e+01	-6.961010e+02
1.700000e-07	-7.343519e-06	-1.057730e-08	-5.502017e+01	-6.950704e+02
1.800000e-07	-7.313533e-06	-1.050577e-08	-5.479550e+01	-6.939594e+02
1.900000e-07	-7.282044e-06	-1.056298e-08	-5.455958e+01	-6.927559e+02
