# Temperatura_=_52.03
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.53784827815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.608663e-06	-1.048051e-08	-5.695343e+01	-6.913287e+02
1.000000e-08	-7.606640e-06	-1.048299e-08	-5.693829e+01	-6.911583e+02
2.000000e-08	-7.602870e-06	-1.047945e-08	-5.691007e+01	-6.909042e+02
3.000000e-08	-7.597644e-06	-1.046969e-08	-5.687095e+01	-6.905676e+02
4.000000e-08	-7.590969e-06	-1.046321e-08	-5.682099e+01	-6.901548e+02
5.000000e-08	-7.582783e-06	-1.045880e-08	-5.675971e+01	-6.896759e+02
6.000000e-08	-7.572933e-06	-1.045052e-08	-5.668598e+01	-6.891428e+02
7.000000e-08	-7.561262e-06	-1.042006e-08	-5.659862e+01	-6.885668e+02
8.000000e-08	-7.547825e-06	-1.041772e-08	-5.649804e+01	-6.879567e+02
9.000000e-08	-7.532210e-06	-1.050956e-08	-5.638116e+01	-6.873172e+02
1.000000e-07	-7.514202e-06	-1.052426e-08	-5.624636e+01	-6.866487e+02
1.100000e-07	-7.494370e-06	-1.047603e-08	-5.609791e+01	-6.859479e+02
1.200000e-07	-7.473138e-06	-1.042352e-08	-5.593899e+01	-6.852085e+02
1.300000e-07	-7.450719e-06	-1.025393e-08	-5.577117e+01	-6.844234e+02
1.400000e-07	-7.427068e-06	-1.036175e-08	-5.559414e+01	-6.835850e+02
1.500000e-07	-7.401675e-06	-1.046736e-08	-5.540406e+01	-6.826866e+02
1.600000e-07	-7.374467e-06	-1.022900e-08	-5.520040e+01	-6.817226e+02
1.700000e-07	-7.345726e-06	-1.037239e-08	-5.498526e+01	-6.806880e+02
1.800000e-07	-7.315343e-06	-1.042530e-08	-5.475783e+01	-6.795779e+02
1.900000e-07	-7.283534e-06	-1.020160e-08	-5.451974e+01	-6.783880e+02
2.000000e-07	-7.250397e-06	-1.032797e-08	-5.427169e+01	-6.771139e+02
2.100000e-07	-7.215446e-06	-1.025339e-08	-5.401007e+01	-6.757521e+02
2.200000e-07	-7.178782e-06	-1.010317e-08	-5.373563e+01	-6.743009e+02
2.300000e-07	-7.140504e-06	-1.022373e-08	-5.344911e+01	-6.727611e+02
2.400000e-07	-7.100597e-06	-1.020373e-08	-5.315039e+01	-6.711373e+02
2.500000e-07	-7.059208e-06	-1.020603e-08	-5.284058e+01	-6.694375e+02
2.600000e-07	-7.016092e-06	-1.017713e-08	-5.251783e+01	-6.676720e+02
2.700000e-07	-6.971344e-06	-1.005899e-08	-5.218288e+01	-6.658527e+02
2.800000e-07	-6.925129e-06	-1.007903e-08	-5.183695e+01	-6.639901e+02
2.900000e-07	-6.877312e-06	-1.005502e-08	-5.147902e+01	-6.620915e+02
