# Temperatura_=_55.41
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.6249989381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.621836e-06	-1.076995e-08	-5.695297e+01	-7.098894e+02
1.000000e-08	-7.619860e-06	-1.077586e-08	-5.693820e+01	-7.096856e+02
2.000000e-08	-7.616057e-06	-1.077471e-08	-5.690979e+01	-7.094079e+02
3.000000e-08	-7.610788e-06	-1.076648e-08	-5.687041e+01	-7.090607e+02
4.000000e-08	-7.604103e-06	-1.075843e-08	-5.682046e+01	-7.086509e+02
5.000000e-08	-7.595949e-06	-1.075096e-08	-5.675953e+01	-7.081850e+02
6.000000e-08	-7.586127e-06	-1.073934e-08	-5.668614e+01	-7.076682e+02
7.000000e-08	-7.574418e-06	-1.070194e-08	-5.659865e+01	-7.071031e+02
8.000000e-08	-7.560873e-06	-1.069295e-08	-5.649743e+01	-7.064894e+02
9.000000e-08	-7.545100e-06	-1.079552e-08	-5.637957e+01	-7.058250e+02
1.000000e-07	-7.526951e-06	-1.081358e-08	-5.624396e+01	-7.051067e+02
1.100000e-07	-7.507085e-06	-1.075994e-08	-5.609551e+01	-7.043321e+02
1.200000e-07	-7.485858e-06	-1.071688e-08	-5.593689e+01	-7.035001e+02
1.300000e-07	-7.463352e-06	-1.052440e-08	-5.576872e+01	-7.026117e+02
1.400000e-07	-7.439549e-06	-1.063009e-08	-5.559086e+01	-7.016687e+02
1.500000e-07	-7.413991e-06	-1.076703e-08	-5.539988e+01	-7.006730e+02
1.600000e-07	-7.386709e-06	-1.047707e-08	-5.519602e+01	-6.996246e+02
1.700000e-07	-7.357989e-06	-1.062755e-08	-5.498141e+01	-6.985204e+02
1.800000e-07	-7.327589e-06	-1.072270e-08	-5.475425e+01	-6.973535e+02
1.900000e-07	-7.295737e-06	-1.046419e-08	-5.451624e+01	-6.961139e+02
2.000000e-07	-7.262465e-06	-1.061648e-08	-5.426763e+01	-6.947901e+02
2.100000e-07	-7.227362e-06	-1.054754e-08	-5.400532e+01	-6.933716e+02
2.200000e-07	-7.190687e-06	-1.036177e-08	-5.373128e+01	-6.918515e+02
2.300000e-07	-7.152399e-06	-1.049317e-08	-5.344518e+01	-6.902290e+02
2.400000e-07	-7.112470e-06	-1.046750e-08	-5.314681e+01	-6.885099e+02
2.500000e-07	-7.071005e-06	-1.046787e-08	-5.283697e+01	-6.867061e+02
2.600000e-07	-7.027780e-06	-1.044794e-08	-5.251398e+01	-6.848337e+02
2.700000e-07	-6.982954e-06	-1.031991e-08	-5.217902e+01	-6.829094e+02
2.800000e-07	-6.936629e-06	-1.034670e-08	-5.183287e+01	-6.809467e+02
2.900000e-07	-6.888790e-06	-1.032124e-08	-5.147540e+01	-6.789534e+02
3.000000e-07	-6.839254e-06	-1.028591e-08	-5.110525e+01	-6.769289e+02
3.100000e-07	-6.787695e-06	-1.024067e-08	-5.071998e+01	-6.748650e+02
3.200000e-07	-6.734332e-06	-1.023347e-08	-5.032124e+01	-6.727472e+02
3.300000e-07	-6.679518e-06	-1.024329e-08	-4.991164e+01	-6.705584e+02
3.400000e-07	-6.623371e-06	-1.016028e-08	-4.949209e+01	-6.682827e+02
3.500000e-07	-6.565703e-06	-1.013352e-08	-4.906118e+01	-6.659089e+02
3.600000e-07	-6.506383e-06	-1.003966e-08	-4.861792e+01	-6.634327e+02
3.700000e-07	-6.445622e-06	-1.000388e-08	-4.816389e+01	-6.608575e+02
3.800000e-07	-6.383494e-06	-1.004639e-08	-4.769965e+01	-6.581925e+02
3.900000e-07	-6.320018e-06	-9.992287e-09	-4.722534e+01	-6.554499e+02
4.000000e-07	-6.255226e-06	-9.942055e-09	-4.674119e+01	-6.526412e+02
4.100000e-07	-6.188909e-06	-9.872436e-09	-4.624565e+01	-6.497739e+02
4.200000e-07	-6.121050e-06	-9.840877e-09	-4.573858e+01	-6.468486e+02
4.300000e-07	-6.051829e-06	-9.798671e-09	-4.522134e+01	-6.438597e+02
4.400000e-07	-5.981239e-06	-9.727566e-09	-4.469387e+01	-6.407957e+02
4.500000e-07	-5.909422e-06	-9.677442e-09	-4.415723e+01	-6.376432e+02
4.600000e-07	-5.836270e-06	-9.637991e-09	-4.361061e+01	-6.343900e+02
4.700000e-07	-5.761567e-06	-9.640088e-09	-4.305240e+01	-6.310284e+02
4.800000e-07	-5.685370e-06	-9.584166e-09	-4.248303e+01	-6.275578e+02
4.900000e-07	-5.607749e-06	-9.495765e-09	-4.190302e+01	-6.239840e+02
5.000000e-07	-5.528614e-06	-9.418952e-09	-4.131170e+01	-6.203182e+02
5.100000e-07	-5.448018e-06	-9.368172e-09	-4.070946e+01	-6.165733e+02
5.200000e-07	-5.366235e-06	-9.329223e-09	-4.009834e+01	-6.127600e+02
5.300000e-07	-5.283353e-06	-9.264659e-09	-3.947902e+01	-6.088836e+02
5.400000e-07	-5.199448e-06	-9.201290e-09	-3.885205e+01	-6.049421e+02
5.500000e-07	-5.114522e-06	-9.143798e-09	-3.821746e+01	-6.009257e+02
5.600000e-07	-5.028582e-06	-9.101426e-09	-3.757529e+01	-5.968192e+02
5.700000e-07	-4.941697e-06	-9.039346e-09	-3.692605e+01	-5.926057e+02
5.800000e-07	-4.853905e-06	-8.947573e-09	-3.627004e+01	-5.882702e+02
5.900000e-07	-4.764980e-06	-8.864870e-09	-3.560556e+01	-5.838037e+02
6.000000e-07	-4.674816e-06	-8.809694e-09	-3.493182e+01	-5.792047e+02
6.100000e-07	-4.583685e-06	-8.759618e-09	-3.425087e+01	-5.744797e+02
6.200000e-07	-4.491603e-06	-8.683106e-09	-3.356280e+01	-5.696404e+02
6.300000e-07	-4.398471e-06	-8.589986e-09	-3.286688e+01	-5.647006e+02
6.400000e-07	-4.304342e-06	-8.511166e-09	-3.216352e+01	-5.596715e+02
6.500000e-07	-4.209313e-06	-8.451628e-09	-3.145343e+01	-5.545583e+02
6.600000e-07	-4.113494e-06	-8.379402e-09	-3.073744e+01	-5.493578e+02
6.700000e-07	-4.016764e-06	-8.286203e-09	-3.001463e+01	-5.440595e+02
6.800000e-07	-3.918982e-06	-8.195345e-09	-2.928397e+01	-5.386470e+02
6.900000e-07	-3.820292e-06	-8.122224e-09	-2.854653e+01	-5.331025e+02
7.000000e-07	-3.720765e-06	-8.049903e-09	-2.780283e+01	-5.274111e+02
7.100000e-07	-3.620338e-06	-7.957136e-09	-2.705241e+01	-5.215640e+02
7.200000e-07	-3.519063e-06	-7.849138e-09	-2.629565e+01	-5.155607e+02
7.300000e-07	-3.417006e-06	-7.753204e-09	-2.553304e+01	-5.094081e+02
7.400000e-07	-3.314261e-06	-7.676964e-09	-2.476530e+01	-5.031175e+02
7.500000e-07	-3.210906e-06	-7.592773e-09	-2.399299e+01	-4.967007e+02
7.600000e-07	-3.106817e-06	-7.482566e-09	-2.321520e+01	-4.901649e+02
7.700000e-07	-3.001843e-06	-7.368680e-09	-2.243080e+01	-4.835092e+02
7.800000e-07	-2.896005e-06	-7.272527e-09	-2.163994e+01	-4.767234e+02
7.900000e-07	-2.789498e-06	-7.179178e-09	-2.084408e+01	-4.697886e+02
8.000000e-07	-2.682490e-06	-7.068769e-09	-2.004449e+01	-4.626811e+02
8.100000e-07	-2.574898e-06	-6.941999e-09	-1.924052e+01	-4.553774e+02
8.200000e-07	-2.466645e-06	-6.823262e-09	-1.843162e+01	-4.478592e+02
8.300000e-07	-2.357831e-06	-6.718985e-09	-1.761852e+01	-4.401172e+02
8.400000e-07	-2.248492e-06	-6.607342e-09	-1.680151e+01	-4.321528e+02
8.500000e-07	-2.138713e-06	-6.475351e-09	-1.598120e+01	-4.239763e+02
8.600000e-07	-2.028510e-06	-6.334445e-09	-1.515772e+01	-4.156024e+02
8.700000e-07	-1.917860e-06	-6.203552e-09	-1.433091e+01	-4.070451e+02
8.800000e-07	-1.806899e-06	-6.081212e-09	-1.350177e+01	-3.983107e+02
8.900000e-07	-1.695637e-06	-5.947418e-09	-1.267038e+01	-3.893944e+02
9.000000e-07	-1.584035e-06	-5.797461e-09	-1.183645e+01	-3.802779e+02
9.100000e-07	-1.472141e-06	-5.647314e-09	-1.100034e+01	-3.709320e+02
9.200000e-07	-1.359923e-06	-5.507906e-09	-1.016181e+01	-3.613212e+02
9.300000e-07	-1.247263e-06	-5.364432e-09	-9.319973e+00	-3.514103e+02
9.400000e-07	-1.134250e-06	-5.201977e-09	-8.475506e+00	-3.411711e+02
9.500000e-07	-1.021027e-06	-5.026892e-09	-7.629464e+00	-3.305872e+02
9.600000e-07	-9.075390e-07	-4.855977e-09	-6.781442e+00	-3.196551e+02
9.700000e-07	-7.937711e-07	-4.693847e-09	-5.931329e+00	-3.083819e+02
9.800000e-07	-6.797744e-07	-4.524993e-09	-5.079507e+00	-2.967789e+02
9.900000e-07	-5.656514e-07	-4.342211e-09	-4.226741e+00	-2.848535e+02
1.000000e-06	-4.514430e-07	-4.152072e-09	-3.373336e+00	-2.726009e+02
1.010000e-06	-3.370978e-07	-3.963611e-09	-2.518910e+00	-2.599986e+02
1.020000e-06	-2.226684e-07	-3.769575e-09	-1.663855e+00	-2.470043e+02
1.030000e-06	-1.081949e-07	-3.557950e-09	-8.084693e-01	-2.335588e+02
1.040000e-06	6.331365e-09	-3.334408e-09	4.731012e-02	-2.195933e+02
1.050000e-06	1.208886e-07	-3.111139e-09	9.033208e-01	-2.050389e+02
1.060000e-06	2.354190e-07	-2.888871e-09	1.759131e+00	-1.898361e+02
1.070000e-06	3.498661e-07	-2.656242e-09	2.614319e+00	-1.739411e+02
1.080000e-06	4.642587e-07	-2.404653e-09	3.469100e+00	-1.573279e+02
1.090000e-06	5.785808e-07	-2.137722e-09	4.323354e+00	-1.399843e+02
1.100000e-06	6.927208e-07	-1.861371e-09	5.176247e+00	-1.219020e+02
1.110000e-06	8.066104e-07	-1.572473e-09	6.027269e+00	-1.030652e+02
1.120000e-06	9.202878e-07	-1.266243e-09	6.876706e+00	-8.343904e+01
1.130000e-06	1.033751e-06	-9.459978e-10	7.724544e+00	-6.296213e+01
1.140000e-06	1.146906e-06	-6.180595e-10	8.570075e+00	-4.154734e+01
1.150000e-06	1.259725e-06	-2.806714e-10	9.413095e+00	-1.909156e+01
1.160000e-06	1.372179e-06	7.612169e-11	1.025339e+01	4.505380e+00
1.170000e-06	1.484299e-06	4.581852e-10	1.109119e+01	2.931508e+01
1.180000e-06	1.596099e-06	8.590253e-10	1.192660e+01	5.535268e+01
1.190000e-06	1.707529e-06	1.270455e-09	1.275924e+01	8.255211e+01
1.200000e-06	1.818601e-06	1.693405e-09	1.358921e+01	1.107498e+02
1.210000e-06	1.929295e-06	2.132184e-09	1.441635e+01	1.396811e+02
1.220000e-06	2.039578e-06	2.584107e-09	1.524043e+01	1.689917e+02
1.230000e-06	2.149465e-06	3.034971e-09	1.606154e+01	1.982631e+02
1.240000e-06	2.258934e-06	3.471958e-09	1.687953e+01	2.270488e+02
1.250000e-06	2.367909e-06	3.892917e-09	1.769382e+01	2.549166e+02
1.260000e-06	2.476306e-06	4.296174e-09	1.850381e+01	2.814891e+02
1.270000e-06	2.584145e-06	4.671896e-09	1.930962e+01	3.064775e+02
1.280000e-06	2.691446e-06	5.014387e-09	2.011140e+01	3.297026e+02
1.290000e-06	2.798189e-06	5.328488e-09	2.090903e+01	3.511006e+02
1.300000e-06	2.904342e-06	5.624069e-09	2.170224e+01	3.707139e+02
1.310000e-06	3.009708e-06	5.901786e-09	2.248957e+01	3.886694e+02
1.320000e-06	3.114195e-06	6.154829e-09	2.327033e+01	4.051486e+02
1.330000e-06	3.217936e-06	6.383865e-09	2.404552e+01	4.203555e+02
1.340000e-06	3.321025e-06	6.593988e-09	2.481584e+01	4.344883e+02
1.350000e-06	3.423460e-06	6.792827e-09	2.558126e+01	4.477171e+02
1.360000e-06	3.525244e-06	6.982117e-09	2.634183e+01	4.601732e+02
1.370000e-06	3.626331e-06	7.158042e-09	2.709719e+01	4.719467e+02
1.380000e-06	3.726590e-06	7.322087e-09	2.784636e+01	4.830934e+02
1.390000e-06	3.826046e-06	7.481094e-09	2.858952e+01	4.936460e+02
1.400000e-06	3.924701e-06	7.636428e-09	2.932671e+01	5.036276e+02
1.410000e-06	4.022281e-06	7.783802e-09	3.005586e+01	5.130617e+02
1.420000e-06	4.118736e-06	7.918390e-09	3.077660e+01	5.219797e+02
1.430000e-06	4.214260e-06	8.042326e-09	3.149039e+01	5.304227e+02
1.440000e-06	4.308883e-06	8.162759e-09	3.219745e+01	5.384381e+02
1.450000e-06	4.402639e-06	8.283221e-09	3.289802e+01	5.460747e+02
1.460000e-06	4.495570e-06	8.399188e-09	3.359244e+01	5.533761e+02
1.470000e-06	4.587592e-06	8.505129e-09	3.428006e+01	5.603761e+02
1.480000e-06	4.678633e-06	8.604880e-09	3.496034e+01	5.670962e+02
1.490000e-06	4.768507e-06	8.703588e-09	3.563192e+01	5.735471e+02
1.500000e-06	4.857054e-06	8.800400e-09	3.629357e+01	5.797324e+02
1.510000e-06	4.944441e-06	8.889709e-09	3.694656e+01	5.856539e+02
1.520000e-06	5.030816e-06	8.971661e-09	3.759198e+01	5.913167e+02
1.530000e-06	5.116156e-06	9.053338e-09	3.822967e+01	5.967330e+02
1.540000e-06	5.200477e-06	9.139196e-09	3.885974e+01	6.019227e+02
1.550000e-06	5.283749e-06	9.224928e-09	3.948198e+01	6.069120e+02
1.560000e-06	5.365861e-06	9.302055e-09	4.009555e+01	6.117296e+02
1.570000e-06	5.446724e-06	9.369580e-09	4.069979e+01	6.164015e+02
1.580000e-06	5.526360e-06	9.435097e-09	4.129485e+01	6.209471e+02
1.590000e-06	5.604764e-06	9.502123e-09	4.188072e+01	6.253759e+02
1.600000e-06	5.681890e-06	9.566791e-09	4.245703e+01	6.296872e+02
1.610000e-06	5.757709e-06	9.626373e-09	4.302357e+01	6.338721e+02
1.620000e-06	5.832094e-06	9.687552e-09	4.357940e+01	6.379173e+02
1.630000e-06	5.904965e-06	9.754105e-09	4.412392e+01	6.418093e+02
1.640000e-06	5.976496e-06	9.821430e-09	4.465843e+01	6.455391e+02
1.650000e-06	6.046794e-06	9.879545e-09	4.518371e+01	6.491046e+02
1.660000e-06	6.115846e-06	9.927324e-09	4.569970e+01	6.525113e+02
1.670000e-06	6.183626e-06	9.972610e-09	4.620617e+01	6.557710e+02
1.680000e-06	6.249937e-06	1.002054e-08	4.670167e+01	6.588992e+02
1.690000e-06	6.314750e-06	1.006985e-08	4.718598e+01	6.619108e+02
1.700000e-06	6.378234e-06	1.011596e-08	4.766035e+01	6.648174e+02
1.710000e-06	6.440408e-06	1.016225e-08	4.812493e+01	6.676251e+02
1.720000e-06	6.501318e-06	1.021165e-08	4.858008e+01	6.703339e+02
1.730000e-06	6.560971e-06	1.025997e-08	4.902582e+01	6.729391e+02
1.740000e-06	6.619001e-06	1.030021e-08	4.945944e+01	6.754338e+02
1.750000e-06	6.675352e-06	1.033162e-08	4.988052e+01	6.778116e+02
1.760000e-06	6.730287e-06	1.036139e-08	5.029101e+01	6.800693e+02
1.770000e-06	6.783773e-06	1.039658e-08	5.069068e+01	6.822082e+02
1.780000e-06	6.835514e-06	1.043152e-08	5.107730e+01	6.842346e+02
1.790000e-06	6.885291e-06	1.046343e-08	5.144925e+01	6.861578e+02
1.800000e-06	6.933320e-06	1.049446e-08	5.180814e+01	6.879891e+02
1.810000e-06	6.979884e-06	1.052727e-08	5.215608e+01	6.897383e+02
1.820000e-06	7.025058e-06	1.056018e-08	5.249364e+01	6.914127e+02
1.830000e-06	7.068747e-06	1.058734e-08	5.282010e+01	6.930160e+02
1.840000e-06	7.110661e-06	1.061041e-08	5.313329e+01	6.945481e+02
1.850000e-06	7.150927e-06	1.063010e-08	5.343418e+01	6.960068e+02
1.860000e-06	7.189732e-06	1.065036e-08	5.372414e+01	6.973896e+02
1.870000e-06	7.227041e-06	1.067100e-08	5.400293e+01	6.986948e+02
1.880000e-06	7.262880e-06	1.069102e-08	5.427073e+01	6.999234e+02
1.890000e-06	7.296913e-06	1.071246e-08	5.452503e+01	7.010789e+02
1.900000e-06	7.329248e-06	1.073526e-08	5.476665e+01	7.021667e+02
1.910000e-06	7.360171e-06	1.075873e-08	5.499772e+01	7.031925e+02
1.920000e-06	7.389592e-06	1.077831e-08	5.521756e+01	7.041611e+02
1.930000e-06	7.417531e-06	1.079124e-08	5.542633e+01	7.050742e+02
1.940000e-06	7.443658e-06	1.079947e-08	5.562156e+01	7.059306e+02
1.950000e-06	7.467940e-06	1.080789e-08	5.580300e+01	7.067261e+02
1.960000e-06	7.490661e-06	1.081994e-08	5.597279e+01	7.074548e+02
1.970000e-06	7.511903e-06	1.083446e-08	5.613151e+01	7.081110e+02
1.980000e-06	7.531694e-06	1.084811e-08	5.627940e+01	7.086910e+02
1.990000e-06	7.549750e-06	1.086052e-08	5.641431e+01	7.091946e+02
2.000000e-06	7.565984e-06	1.087062e-08	5.653562e+01	7.096250e+02
2.010000e-06	7.580501e-06	1.087899e-08	5.664410e+01	7.099889e+02
2.020000e-06	7.593295e-06	1.088422e-08	5.673970e+01	7.102942e+02
2.030000e-06	7.604171e-06	1.088738e-08	5.682097e+01	7.105486e+02
2.040000e-06	7.613166e-06	1.089157e-08	5.688818e+01	7.107572e+02
2.050000e-06	7.620542e-06	1.089660e-08	5.694330e+01	7.109214e+02
2.060000e-06	7.626311e-06	1.090210e-08	5.698641e+01	7.110384e+02
2.070000e-06	7.630575e-06	1.090542e-08	5.701827e+01	7.111021e+02
2.080000e-06	7.633085e-06	1.090714e-08	5.703702e+01	7.111048e+02
2.090000e-06	7.633684e-06	1.091265e-08	5.704150e+01	7.110390e+02
2.100000e-06	7.632679e-06	1.091661e-08	5.703399e+01	7.108994e+02
2.110000e-06	7.630219e-06	1.091059e-08	5.701561e+01	7.106842e+02
2.120000e-06	7.626305e-06	1.090744e-08	5.698636e+01	7.103954e+02
2.130000e-06	7.620591e-06	1.090295e-08	5.694366e+01	7.100382e+02
2.140000e-06	7.613094e-06	1.089254e-08	5.688764e+01	7.096194e+02
2.150000e-06	7.604209e-06	1.088356e-08	5.682125e+01	7.091454e+02
2.160000e-06	7.593918e-06	1.089670e-08	5.674436e+01	7.086210e+02
2.170000e-06	7.582009e-06	1.093200e-08	5.665537e+01	7.080485e+02
2.180000e-06	7.568177e-06	1.080995e-08	5.655201e+01	7.074272e+02
2.190000e-06	7.552086e-06	1.073268e-08	5.643177e+01	7.067547e+02
2.200000e-06	7.533653e-06	1.076469e-08	5.629403e+01	7.060279e+02
2.210000e-06	7.513072e-06	1.078124e-08	5.614025e+01	7.052445e+02
2.220000e-06	7.490823e-06	1.097446e-08	5.597399e+01	7.044038e+02
2.230000e-06	7.467674e-06	1.079512e-08	5.580101e+01	7.035068e+02
2.240000e-06	7.443463e-06	1.065968e-08	5.562011e+01	7.025556e+02
2.250000e-06	7.417417e-06	1.093374e-08	5.542548e+01	7.015518e+02
2.260000e-06	7.390077e-06	1.064554e-08	5.522119e+01	7.004952e+02
2.270000e-06	7.361348e-06	1.060104e-08	5.500651e+01	6.993819e+02
2.280000e-06	7.330368e-06	1.087181e-08	5.477502e+01	6.982046e+02
2.290000e-06	7.297723e-06	1.054915e-08	5.453108e+01	6.969530e+02
2.300000e-06	7.263696e-06	1.062956e-08	5.427682e+01	6.956153e+02
2.310000e-06	7.228214e-06	1.079932e-08	5.401169e+01	6.941817e+02
2.320000e-06	7.191279e-06	1.054775e-08	5.373570e+01	6.926460e+02
2.330000e-06	7.152393e-06	1.064143e-08	5.344513e+01	6.910082e+02
2.340000e-06	7.111801e-06	1.047410e-08	5.314181e+01	6.892753e+02
2.350000e-06	7.069833e-06	1.042222e-08	5.282821e+01	6.874600e+02
2.360000e-06	7.026340e-06	1.062890e-08	5.250322e+01	6.855785e+02
2.370000e-06	6.981422e-06	1.039228e-08	5.216758e+01	6.836475e+02
2.380000e-06	6.934847e-06	1.046611e-08	5.181955e+01	6.816798e+02
2.390000e-06	6.886598e-06	1.043172e-08	5.145902e+01	6.796818e+02
2.400000e-06	6.836925e-06	1.032064e-08	5.108785e+01	6.776519e+02
2.410000e-06	6.785674e-06	1.037555e-08	5.070488e+01	6.755807e+02
2.420000e-06	6.732686e-06	1.020320e-08	5.030893e+01	6.734532e+02
2.430000e-06	6.677813e-06	1.027465e-08	4.989891e+01	6.712521e+02
2.440000e-06	6.621372e-06	1.020076e-08	4.947716e+01	6.689621e+02
2.450000e-06	6.563667e-06	1.019148e-08	4.904597e+01	6.665728e+02
2.460000e-06	6.504571e-06	1.023292e-08	4.860439e+01	6.640812e+02
2.470000e-06	6.444009e-06	1.004202e-08	4.815184e+01	6.614916e+02
2.480000e-06	6.381849e-06	1.008507e-08	4.768736e+01	6.588139e+02
2.490000e-06	6.318172e-06	9.979141e-09	4.721154e+01	6.560605e+02
2.500000e-06	6.253041e-06	9.969279e-09	4.672486e+01	6.532425e+02
2.510000e-06	6.186540e-06	9.950913e-09	4.622795e+01	6.503664e+02
